id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
500568,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,710,-1904,5560,0,0,-,2025-12-26 09:18:00
500569,エスパス新宿歌舞伎町,2025-11-29,スマスロネオプラネット,1428,-1905,6459,0,0,-,2025-12-26 09:18:00
500570,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,802,-1905,7018,0,0,-,2025-12-26 09:18:00
500571,エスパス新宿歌舞伎町,2025-11-29,ハッピージャグラーＶＩＩＩ,1137,-1985,7014,19,20,1/180,2025-12-26 09:18:00
500572,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1091,-1985,4226,9,9,1/235,2025-12-26 09:18:00
500573,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,748,-1988,6924,21,12,1/210,2025-12-26 09:18:00
500574,エスパス新宿歌舞伎町,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,32,-1992,4312,0,0,-,2025-12-26 09:18:00
500575,エスパス新宿歌舞伎町,2025-11-29,Lパチスロからくりサーカス,154,-1993,4809,0,0,-,2025-12-26 09:18:00
500576,エスパス新宿歌舞伎町,2025-11-29,スマスロ新鬼武者3,25,-1995,3899,0,0,-,2025-12-26 09:18:00
500577,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ ありふれた職業で世界最強,1395,-1996,2276,0,0,-,2025-12-26 09:18:00
500578,エスパス新宿歌舞伎町,2025-11-29,パチスロ 転生したら剣でした,1398,-1997,6890,0,0,-,2025-12-26 09:18:00
500579,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,704,-1999,7596,0,0,-,2025-12-26 09:18:00
500580,エスパス新宿歌舞伎町,2025-11-29,Lダーリン・イン・ザ・フランキス,1462,-1999,3516,0,0,-,2025-12-26 09:18:00
500581,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,808,-2084,7361,0,0,-,2025-12-26 09:18:00
500582,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ炎炎ノ消防隊,837,-2086,7915,0,0,-,2025-12-26 09:18:00
500583,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,655,-2087,4671,0,0,-,2025-12-26 09:18:00
500584,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,625,-2089,7235,20,19,1/186,2025-12-26 09:18:00
500585,エスパス新宿歌舞伎町,2025-11-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,-2090,6202,0,0,-,2025-12-26 09:18:00
500586,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,715,-2091,5338,0,0,-,2025-12-26 09:18:00
500587,エスパス新宿歌舞伎町,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2093,7539,0,0,-,2025-12-26 09:18:00
500588,エスパス新宿歌舞伎町,2025-11-29,沖ドキ!ゴージャス 30Φ,1314,-2202,4881,0,0,-,2025-12-26 09:18:00
500589,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,71,-2203,7352,0,0,-,2025-12-26 09:18:00
500590,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,88,-2204,7738,0,0,-,2025-12-26 09:18:00
500591,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,622,-2206,8900,22,34,1/159,2025-12-26 09:18:00
500592,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,1164,-2206,7275,20,18,1/191,2025-12-26 09:18:00
500593,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,708,-2207,3938,0,0,-,2025-12-26 09:18:00
500594,エスパス新宿歌舞伎町,2025-11-29,いざ！番長,684,-2209,3678,0,0,-,2025-12-26 09:18:00
500595,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,139,-2211,3413,0,0,-,2025-12-26 09:18:00
500596,エスパス新宿歌舞伎町,2025-11-29,沖ドキ!ゴージャス 30Φ,1301,-2287,6021,0,0,-,2025-12-26 09:18:00
500597,エスパス新宿歌舞伎町,2025-11-29,L ToLOVEるダークネス,8,-2290,4624,0,0,-,2025-12-26 09:18:00
500598,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1049,-2299,7658,19,22,1/187,2025-12-26 09:18:00
500599,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1096,-2301,3975,7,7,1/284,2025-12-26 09:18:00
500600,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,731,-2303,6287,0,0,-,2025-12-26 09:18:00
500601,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,121,-2391,2233,0,0,-,2025-12-26 09:18:00
500602,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1094,-2391,4090,9,7,1/256,2025-12-26 09:18:00
500603,エスパス新宿歌舞伎町,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2391,7883,0,0,-,2025-12-26 09:18:00
500604,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,842,-2392,7141,0,0,-,2025-12-26 09:18:00
500605,エスパス新宿歌舞伎町,2025-11-29,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-2397,6125,15,17,1/191,2025-12-26 09:18:00
500606,エスパス新宿歌舞伎町,2025-11-29,スマスロ新鬼武者3,26,-2409,6326,0,0,-,2025-12-26 09:18:00
500607,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,728,-2409,6089,0,0,-,2025-12-26 09:18:00
500608,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,616,-2485,6808,15,23,1/179,2025-12-26 09:18:00
500609,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,646,-2488,3672,0,0,-,2025-12-26 09:18:00
500610,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,838,-2488,6836,0,0,-,2025-12-26 09:18:00
500611,エスパス新宿歌舞伎町,2025-11-29,Lアズールレーン THE ANIMATION,699,-2489,6672,0,0,-,2025-12-26 09:18:00
500612,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,643,-2492,3521,0,0,-,2025-12-26 09:18:00
500613,エスパス新宿歌舞伎町,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-2587,8035,0,0,-,2025-12-26 09:18:00
500614,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,109,-2603,7652,0,0,-,2025-12-26 09:18:00
500615,エスパス新宿歌舞伎町,2025-11-29,L主役は銭形5,7,-2604,3237,0,0,-,2025-12-26 09:18:00
500616,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,656,-2608,5238,0,0,-,2025-12-26 09:18:00
500617,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1053,-2608,4792,11,10,1/228,2025-12-26 09:18:00
500618,エスパス新宿歌舞伎町,2025-11-29,L絶対衝激IV,860,-2609,4646,0,0,-,2025-12-26 09:18:00
500619,エスパス新宿歌舞伎町,2025-11-29,Lスマスロ北斗の拳,47,-2610,6216,37,12,1/127,2025-12-26 09:18:00
500620,エスパス新宿歌舞伎町,2025-11-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-2611,4980,0,0,-,2025-12-26 09:18:00
500621,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,714,-2699,5406,0,0,-,2025-12-26 09:18:00
500622,エスパス新宿歌舞伎町,2025-11-29,スマスロ スーパーブラックジャック,864,-2699,2956,0,0,-,2025-12-26 09:18:00
500623,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,726,-2699,5703,0,0,-,2025-12-26 09:18:00
500624,エスパス新宿歌舞伎町,2025-11-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-2700,2826,0,0,-,2025-12-26 09:18:00
500625,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,713,-2702,5115,0,0,-,2025-12-26 09:18:00
500626,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,86,-2703,8896,0,0,-,2025-12-26 09:18:00
500627,エスパス新宿歌舞伎町,2025-11-29,Lパチスロからくりサーカス,150,-2703,4877,0,0,-,2025-12-26 09:18:00
500628,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,752,-2790,7033,17,14,1/227,2025-12-26 09:18:00
500629,エスパス新宿歌舞伎町,2025-11-29,L主役は銭形5,11,-2885,5748,0,0,-,2025-12-26 09:18:00
500630,エスパス新宿歌舞伎町,2025-11-29,スマスロ新鬼武者3,23,-2886,5370,0,0,-,2025-12-26 09:18:00
500631,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,723,-2892,4703,0,0,-,2025-12-26 09:18:00
500632,エスパス新宿歌舞伎町,2025-11-29,スマスロ モンスターハンターライズ,690,-2892,8028,0,0,-,2025-12-26 09:18:00
500633,エスパス新宿歌舞伎町,2025-11-29,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-2903,6378,15,9,1/266,2025-12-26 09:18:00
500634,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,650,-2903,3978,0,0,-,2025-12-26 09:18:00
500635,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,703,-2911,5772,0,0,-,2025-12-26 09:18:00
500636,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,645,-2993,4212,0,0,-,2025-12-26 09:18:00
500637,エスパス新宿歌舞伎町,2025-11-29,吉宗,667,-2999,4056,0,0,-,2025-12-26 09:18:00
500638,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,85,-3007,7880,0,0,-,2025-12-26 09:18:00
500639,エスパス新宿歌舞伎町,2025-11-29,Lスマスロ北斗の拳,62,-3079,5920,33,10,1/138,2025-12-26 09:18:00
500640,エスパス新宿歌舞伎町,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-3079,6965,0,0,-,2025-12-26 09:18:00
500641,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,74,-3082,7786,0,0,-,2025-12-26 09:18:00
500642,エスパス新宿歌舞伎町,2025-11-29,スマスロ モンスターハンターライズ,689,-3084,5894,0,0,-,2025-12-26 09:18:00
500643,エスパス新宿歌舞伎町,2025-11-29,吉宗,661,-3085,3331,0,0,-,2025-12-26 09:18:00
500644,エスパス新宿歌舞伎町,2025-11-29,スマスロ モンスターハンターライズ,688,-3086,5379,0,0,-,2025-12-26 09:18:00
500645,エスパス新宿歌舞伎町,2025-11-29,Lスマスロ北斗の拳,57,-3198,6986,40,13,1/132,2025-12-26 09:18:00
500646,エスパス新宿歌舞伎町,2025-11-29,L ToLOVEるダークネス,10,-3199,3672,0,0,-,2025-12-26 09:18:00
500647,エスパス新宿歌舞伎町,2025-11-29,沖ドキ!ゴージャス 30Φ,1304,-3210,4401,0,0,-,2025-12-26 09:18:00
500648,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,143,-3289,3372,0,0,-,2025-12-26 09:18:00
500649,エスパス新宿歌舞伎町,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-3291,6228,0,0,-,2025-12-26 09:18:00
500650,エスパス新宿歌舞伎町,2025-11-29,いざ！番長,678,-3291,3053,0,0,-,2025-12-26 09:18:00
500651,エスパス新宿歌舞伎町,2025-11-29,スマスロ モンスターハンターライズ,696,-3385,6641,0,0,-,2025-12-26 09:18:00
500652,エスパス新宿歌舞伎町,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-3498,6181,0,0,-,2025-12-26 09:18:00
500653,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,105,-3578,6982,0,0,-,2025-12-26 09:18:00
500654,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,644,-3585,4899,0,0,-,2025-12-26 09:18:00
500655,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,841,-3700,7914,0,0,-,2025-12-26 09:18:00
500656,エスパス新宿歌舞伎町,2025-11-29,スマスロ モンスターハンターライズ,693,-3704,5191,0,0,-,2025-12-26 09:18:00
500657,エスパス新宿歌舞伎町,2025-11-29,スマスロ新鬼武者3,19,-3705,4819,0,0,-,2025-12-26 09:18:00
500658,エスパス新宿歌舞伎町,2025-11-29,Lパチスロからくりサーカス,145,-3789,4842,0,0,-,2025-12-26 09:18:00
500659,エスパス新宿歌舞伎町,2025-11-29,L主役は銭形5,16,-3791,3640,0,0,-,2025-12-26 09:18:00
500660,エスパス新宿歌舞伎町,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,31,-3908,3780,0,0,-,2025-12-26 09:18:00
500661,エスパス新宿歌舞伎町,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,30,-3908,3908,0,0,-,2025-12-26 09:18:00
500662,エスパス新宿歌舞伎町,2025-11-29,Lパチスロからくりサーカス,151,-3908,6839,0,0,-,2025-12-26 09:18:00
500663,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,142,-3911,3672,0,0,-,2025-12-26 09:18:00
500664,エスパス新宿歌舞伎町,2025-11-29,Lアズールレーン THE ANIMATION,660,-3916,5962,0,0,-,2025-12-26 09:18:00
500665,エスパス新宿歌舞伎町,2025-11-29,L絶対衝激IV,832,-3986,4537,0,0,-,2025-12-26 09:18:00
500666,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,711,-3997,4944,0,0,-,2025-12-26 09:18:00
500667,エスパス新宿歌舞伎町,2025-11-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-4089,4174,0,0,-,2025-12-26 09:18:00
500668,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,72,-4109,7248,0,0,-,2025-12-26 09:18:00
500669,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,81,-4194,4858,0,0,-,2025-12-26 09:18:00
500670,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,856,-4297,7095,0,0,-,2025-12-26 09:18:00
500671,エスパス新宿歌舞伎町,2025-11-29,いざ！番長,673,-4301,5877,0,0,-,2025-12-26 09:18:00
500672,エスパス新宿歌舞伎町,2025-11-29,Lアズールレーン THE ANIMATION,701,-4402,6408,0,0,-,2025-12-26 09:18:00
500673,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,107,-4409,7081,0,0,-,2025-12-26 09:18:00
500674,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,805,-4511,7951,0,0,-,2025-12-26 09:18:00
500675,エスパス新宿歌舞伎町,2025-11-29,沖ドキ！BLACK,1321,-4515,7028,0,0,-,2025-12-26 09:18:00
500676,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,63,-4684,6242,0,0,-,2025-12-26 09:18:00
500677,エスパス新宿歌舞伎町,2025-11-29,いざ！番長,669,-4685,7973,0,0,-,2025-12-26 09:18:00
500678,エスパス新宿歌舞伎町,2025-11-29,スマスロ新鬼武者3,126,-4692,5111,0,0,-,2025-12-26 09:18:00
500679,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,855,-4895,7301,0,0,-,2025-12-26 09:18:00
500680,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,73,-5078,7642,0,0,-,2025-12-26 09:18:00
500681,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,75,-5184,5120,0,0,-,2025-12-26 09:18:00
500682,エスパス新宿歌舞伎町,2025-11-29,沖ドキ!ゴージャス 30Φ,1303,-5184,6897,0,0,-,2025-12-26 09:18:00
500683,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,810,-5309,7850,0,0,-,2025-12-26 09:18:00
500684,エスパス新宿歌舞伎町,2025-11-29,Lパチスロからくりサーカス,147,-5387,7069,0,0,-,2025-12-26 09:18:00
500685,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,843,-5387,8134,0,0,-,2025-12-26 09:18:00
500686,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,106,-5387,7325,0,0,-,2025-12-26 09:18:00
500687,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,124,-5390,7122,0,0,-,2025-12-26 09:18:00
500688,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,806,-5685,8109,0,0,-,2025-12-26 09:18:00
500689,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,70,-5796,7729,0,0,-,2025-12-26 09:18:00
500690,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,100,-6211,8008,0,0,-,2025-12-26 09:18:00
500691,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,858,-6395,7368,0,0,-,2025-12-26 09:18:00
500692,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,840,-10028,9173,0,0,-,2025-12-26 09:18:00
