id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
259250,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,39,-1799,5071,31,10,1/124,2025-12-26 09:17:53
259251,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1024,-1799,3547,9,7,1/222,2025-12-26 09:17:53
259252,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1046,-1799,4258,11,12,1/185,2025-12-26 09:17:53
259253,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,130,-1897,2708,0,0,-,2025-12-26 09:17:53
259254,エスパス新宿歌舞伎町,2025-01-01,スマスロ ゴッドイーター リザレクション,645,-1898,3358,0,0,-,2025-12-26 09:17:53
259255,エスパス新宿歌舞伎町,2025-01-01,L ＨＥＹ！エリートサラリーマン鏡,1417,-1899,2761,0,0,-,2025-12-26 09:17:53
259256,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,62,-1899,7881,59,14,1/108,2025-12-26 09:17:53
259257,エスパス新宿歌舞伎町,2025-01-01,ドラゴンハナハナ～閃光～‐30,1440,-1900,8756,0,0,-,2025-12-26 09:17:53
259258,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,718,-1902,2731,0,0,-,2025-12-26 09:17:53
259259,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,43,-1902,2302,10,4,1/164,2025-12-26 09:17:53
259260,エスパス新宿歌舞伎町,2025-01-01,スロット ゾンビランドサガ,1404,-1904,3736,0,0,-,2025-12-26 09:17:53
259261,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,842,-1904,3992,0,0,-,2025-12-26 09:17:53
259262,エスパス新宿歌舞伎町,2025-01-01,桃太郎電鉄～パチスロも定番！～,1385,-1905,2475,0,0,-,2025-12-26 09:17:53
259263,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,720,-1984,4773,0,0,-,2025-12-26 09:17:53
259264,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,845,-1985,2595,0,0,-,2025-12-26 09:17:53
259265,エスパス新宿歌舞伎町,2025-01-01,L主役は銭形４,1393,-1987,2774,0,0,-,2025-12-26 09:17:53
259266,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,157,-1989,3601,0,0,-,2025-12-26 09:17:53
259267,エスパス新宿歌舞伎町,2025-01-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1990,4179,0,0,-,2025-12-26 09:17:53
259268,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,86,-1991,2256,0,0,-,2025-12-26 09:17:53
259269,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1128,-1991,5771,16,11,1/214,2025-12-26 09:17:53
259270,エスパス新宿歌舞伎町,2025-01-01,スマスロ ゴッドイーター リザレクション,642,-1991,5229,0,0,-,2025-12-26 09:17:53
259271,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,631,-1991,5490,15,7,1/250,2025-12-26 09:17:53
259272,エスパス新宿歌舞伎町,2025-01-01,L新・必殺仕置人 回胴 CRASH SPEC,1389,-1992,6570,0,0,-,2025-12-26 09:17:53
259273,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,806,-2090,3353,0,0,-,2025-12-26 09:17:53
259274,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,143,-2091,5363,0,0,-,2025-12-26 09:17:53
259275,エスパス新宿歌舞伎町,2025-01-01,スマスロ モンスターハンターライズ,675,-2091,7090,0,0,-,2025-12-26 09:17:53
259276,エスパス新宿歌舞伎町,2025-01-01,L ToLOVEるダークネス,3,-2094,1404,0,0,-,2025-12-26 09:17:53
259277,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,851,-2094,5912,0,0,-,2025-12-26 09:17:53
259278,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,848,-2095,2211,0,0,-,2025-12-26 09:17:53
259279,エスパス新宿歌舞伎町,2025-01-01,スマスロ頭文字D 2nd,1331,-2097,3818,0,0,-,2025-12-26 09:17:53
259280,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,121,-2097,1958,0,0,-,2025-12-26 09:17:53
259281,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,146,-2098,1503,0,0,-,2025-12-26 09:17:53
259282,エスパス新宿歌舞伎町,2025-01-01,押忍！番長4,648,-2099,2931,0,0,-,2025-12-26 09:17:53
259283,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1152,-2196,4293,9,8,1/253,2025-12-26 09:17:53
259284,エスパス新宿歌舞伎町,2025-01-01,L犬夜叉2,816,-2196,3207,0,0,-,2025-12-26 09:17:53
259285,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,714,-2198,2920,0,0,-,2025-12-26 09:17:53
259286,エスパス新宿歌舞伎町,2025-01-01,チバリヨ2,1450,-2204,2815,0,0,-,2025-12-26 09:17:53
259287,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,852,-2286,2824,0,0,-,2025-12-26 09:17:53
259288,エスパス新宿歌舞伎町,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-2289,2598,0,0,-,2025-12-26 09:17:53
259289,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,65,-2292,2277,6,4,1/228,2025-12-26 09:17:53
259290,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,721,-2293,3120,0,0,-,2025-12-26 09:17:53
259291,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,123,-2293,3319,0,0,-,2025-12-26 09:17:53
259292,エスパス新宿歌舞伎町,2025-01-01,今日から俺は!! パチスロ編,1388,-2302,7693,0,0,-,2025-12-26 09:17:53
259293,エスパス新宿歌舞伎町,2025-01-01,Lルパン三世 大航海者の秘宝,1421,-2392,4209,0,0,-,2025-12-26 09:17:53
259294,エスパス新宿歌舞伎町,2025-01-01,押忍！番長4,651,-2392,4902,0,0,-,2025-12-26 09:17:53
259295,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,128,-2393,4491,0,0,-,2025-12-26 09:17:53
259296,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1007,-2395,8564,19,26,1/190,2025-12-26 09:17:53
259297,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,126,-2485,5924,0,0,-,2025-12-26 09:17:53
259298,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,19,-2499,4254,0,0,-,2025-12-26 09:17:53
259299,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,27,-2500,4436,24,9,1/134,2025-12-26 09:17:53
259300,エスパス新宿歌舞伎町,2025-01-01,Lバンドリ！,656,-2501,3201,0,0,-,2025-12-26 09:17:53
259301,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,25,-2584,5585,31,9,1/140,2025-12-26 09:17:53
259302,エスパス新宿歌舞伎町,2025-01-01,Lスーパービンゴネオ,1334,-2585,6142,0,0,-,2025-12-26 09:17:53
259303,エスパス新宿歌舞伎町,2025-01-01,スマスロ ゴッドイーター リザレクション,614,-2589,5462,0,0,-,2025-12-26 09:17:53
259304,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,94,-2589,2307,0,0,-,2025-12-26 09:17:53
259305,エスパス新宿歌舞伎町,2025-01-01,L犬夜叉2,820,-2696,3000,0,0,-,2025-12-26 09:17:53
259306,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,135,-2699,2701,0,0,-,2025-12-26 09:17:53
259307,エスパス新宿歌舞伎町,2025-01-01,押忍！番長4,650,-2702,4532,0,0,-,2025-12-26 09:17:53
259308,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,78,-2787,4084,0,0,-,2025-12-26 09:17:53
259309,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,114,-2788,4869,0,0,-,2025-12-26 09:17:53
259310,エスパス新宿歌舞伎町,2025-01-01,L ToLOVEるダークネス,9,-2793,3420,0,0,-,2025-12-26 09:17:53
259311,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,18,-2798,3925,0,0,-,2025-12-26 09:17:53
259312,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,717,-2804,3177,0,0,-,2025-12-26 09:17:53
259313,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,33,-2884,6661,35,14,1/136,2025-12-26 09:17:53
259314,エスパス新宿歌舞伎町,2025-01-01,L ToLOVEるダークネス,5,-2887,5671,0,0,-,2025-12-26 09:17:53
259315,エスパス新宿歌舞伎町,2025-01-01,スマスロ ゴッドイーター リザレクション,637,-2888,5973,0,0,-,2025-12-26 09:17:53
259316,エスパス新宿歌舞伎町,2025-01-01,スマスロ モンスターハンターライズ,685,-2997,5077,0,0,-,2025-12-26 09:17:53
259317,エスパス新宿歌舞伎町,2025-01-01,チバリヨ2,1316,-3002,3168,0,0,-,2025-12-26 09:17:53
259318,エスパス新宿歌舞伎町,2025-01-01,沖ドキ！BLACK,1306,-3005,5127,0,0,-,2025-12-26 09:17:53
259319,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,847,-3007,5680,0,0,-,2025-12-26 09:17:53
259320,エスパス新宿歌舞伎町,2025-01-01,スマスロ モンスターハンターライズ,678,-3009,3010,0,0,-,2025-12-26 09:17:53
259321,エスパス新宿歌舞伎町,2025-01-01,沖ドキ!ゴージャス 30Φ,1313,-3009,4045,0,0,-,2025-12-26 09:17:53
259322,エスパス新宿歌舞伎町,2025-01-01,沖ドキ！BLACK,1320,-3010,2613,0,0,-,2025-12-26 09:17:53
259323,エスパス新宿歌舞伎町,2025-01-01,チバリヨ2,1317,-3098,2203,0,0,-,2025-12-26 09:17:53
259324,エスパス新宿歌舞伎町,2025-01-01,スマスロ モンスターハンターライズ,674,-3103,5229,0,0,-,2025-12-26 09:17:53
259325,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,108,-3192,6099,0,0,-,2025-12-26 09:17:53
259326,エスパス新宿歌舞伎町,2025-01-01,沖ドキ!ゴージャス 30Φ,1303,-3194,3634,0,0,-,2025-12-26 09:17:53
259327,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,73,-3196,6551,35,14,1/134,2025-12-26 09:17:53
259328,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,833,-3196,6396,0,0,-,2025-12-26 09:17:53
259329,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,17,-3285,3509,0,0,-,2025-12-26 09:17:53
259330,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,22,-3290,6397,0,0,-,2025-12-26 09:17:53
259331,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,87,-3403,4555,0,0,-,2025-12-26 09:17:53
259332,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,118,-3411,5089,0,0,-,2025-12-26 09:17:53
259333,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,101,-3493,6643,0,0,-,2025-12-26 09:17:53
259334,エスパス新宿歌舞伎町,2025-01-01,Lスーパービンゴネオ,1336,-3495,4964,0,0,-,2025-12-26 09:17:53
259335,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,723,-3499,5635,0,0,-,2025-12-26 09:17:53
259336,エスパス新宿歌舞伎町,2025-01-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-3502,3910,0,0,-,2025-12-26 09:17:53
259337,エスパス新宿歌舞伎町,2025-01-01,沖ドキ!ゴージャス 30Φ,1314,-3581,6077,0,0,-,2025-12-26 09:17:53
259338,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,151,-3586,4610,0,0,-,2025-12-26 09:17:53
259339,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,773,-3591,5675,0,0,-,2025-12-26 09:17:53
259340,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,804,-3593,5485,0,0,-,2025-12-26 09:17:53
259341,エスパス新宿歌舞伎町,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-3995,7763,0,0,-,2025-12-26 09:17:53
259342,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,156,-4081,4447,0,0,-,2025-12-26 09:17:53
259343,エスパス新宿歌舞伎町,2025-01-01,スマスロ ゴッドイーター リザレクション,644,-4087,6017,0,0,-,2025-12-26 09:17:53
259344,エスパス新宿歌舞伎町,2025-01-01,スマスロ ゴッドイーター リザレクション,643,-4197,5346,0,0,-,2025-12-26 09:17:53
259345,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,145,-4288,4771,0,0,-,2025-12-26 09:17:53
259346,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,147,-4290,6829,0,0,-,2025-12-26 09:17:53
259347,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,125,-4705,6195,0,0,-,2025-12-26 09:17:53
259348,エスパス新宿歌舞伎町,2025-01-01,スマスロ モンスターハンターライズ,677,-4905,7058,0,0,-,2025-12-26 09:17:53
259349,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,113,-4907,6041,0,0,-,2025-12-26 09:17:53
259350,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,152,-5004,6166,0,0,-,2025-12-26 09:17:53
259351,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,129,-5007,6412,0,0,-,2025-12-26 09:17:53
259352,エスパス新宿歌舞伎町,2025-01-01,スマスロ モンスターハンターライズ,683,-5607,6064,0,0,-,2025-12-26 09:17:53
259353,エスパス新宿歌舞伎町,2025-01-01,沖ドキ！BLACK,1307,-6108,7873,0,0,-,2025-12-26 09:17:53
