id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
456026,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1023,-484,6651,23,17,1/166,2025-12-26 09:17:59
456027,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,822,-485,7593,0,0,-,2025-12-26 09:17:59
456028,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,806,-486,5280,0,0,-,2025-12-26 09:17:59
456029,エスパス新宿歌舞伎町,2025-09-30,キングハナハナ-30,1457,-490,6372,0,0,-,2025-12-26 09:17:59
456030,エスパス新宿歌舞伎町,2025-09-30,SアイムジャグラーＥＸ,1082,-491,7532,22,32,1/139,2025-12-26 09:17:59
456031,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,802,-491,5543,0,0,-,2025-12-26 09:17:59
456032,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,89,-492,3802,0,0,-,2025-12-26 09:17:59
456033,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,55,-492,4709,37,8,1/105,2025-12-26 09:17:59
456034,エスパス新宿歌舞伎町,2025-09-30,アレックス ブライト,1397,-496,2065,0,0,-,2025-12-26 09:17:59
456035,エスパス新宿歌舞伎町,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-497,401,0,0,-,2025-12-26 09:17:59
456036,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1111,-497,6721,26,18,1/153,2025-12-26 09:17:59
456037,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1053,-500,5878,24,13,1/159,2025-12-26 09:17:59
456038,エスパス新宿歌舞伎町,2025-09-30,スマスロ スーパーブラックジャック,690,-500,545,0,0,-,2025-12-26 09:17:59
456039,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,103,-500,919,0,0,-,2025-12-26 09:17:59
456040,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,734,-501,3569,10,11,1/170,2025-12-26 09:17:59
456041,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-501,2042,0,0,-,2025-12-26 09:17:59
456042,エスパス新宿歌舞伎町,2025-09-30,SアイムジャグラーＥＸ,1081,-502,5683,19,15,1/167,2025-12-26 09:17:59
456043,エスパス新宿歌舞伎町,2025-09-30,翔べ！ハーレムエース,1348,-504,1695,0,0,-,2025-12-26 09:17:59
456044,エスパス新宿歌舞伎町,2025-09-30,ファンキージャグラー２ＫＴ,1164,-505,5693,20,16,1/158,2025-12-26 09:17:59
456045,エスパス新宿歌舞伎町,2025-09-30,スマスロ スーパーブラックジャック,693,-505,2667,0,0,-,2025-12-26 09:17:59
456046,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1016,-590,6403,21,18,1/164,2025-12-26 09:17:59
456047,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,744,-591,5392,18,12,1/180,2025-12-26 09:17:59
456048,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1120,-591,8916,32,31,1/142,2025-12-26 09:17:59
456049,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,63,-592,1444,9,3,1/120,2025-12-26 09:17:59
456050,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,736,-592,5177,18,9,1/192,2025-12-26 09:17:59
456051,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1133,-592,4597,17,10,1/170,2025-12-26 09:17:59
456052,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-593,5432,0,0,-,2025-12-26 09:17:59
456053,エスパス新宿歌舞伎町,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-593,640,0,0,-,2025-12-26 09:17:59
456054,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,64,-593,6517,49,16,1/100,2025-12-26 09:17:59
456055,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,764,-593,5279,19,12,1/170,2025-12-26 09:17:59
456056,エスパス新宿歌舞伎町,2025-09-30,ドラゴンハナハナ～閃光～‐30,1430,-594,4881,0,0,-,2025-12-26 09:17:59
456057,エスパス新宿歌舞伎町,2025-09-30,スマスロ 七つの魔剣が支配する,1341,-594,1500,0,0,-,2025-12-26 09:17:59
456058,エスパス新宿歌舞伎町,2025-09-30,沖ドキ!ゴージャス 30Φ,1303,-594,2144,0,0,-,2025-12-26 09:17:59
456059,エスパス新宿歌舞伎町,2025-09-30,アレックス ブライト,1396,-594,2913,0,0,-,2025-12-26 09:17:59
456060,エスパス新宿歌舞伎町,2025-09-30,ミスタージャグラー,1085,-595,5898,0,0,-,2025-12-26 09:17:59
456061,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,639,-595,4144,0,0,-,2025-12-26 09:17:59
456062,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,45,-596,5207,38,9,1/111,2025-12-26 09:17:59
456063,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,814,-596,8052,0,0,-,2025-12-26 09:17:59
456064,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,100,-597,3409,0,0,-,2025-12-26 09:17:59
456065,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,662,-597,819,0,0,-,2025-12-26 09:17:59
456066,エスパス新宿歌舞伎町,2025-09-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-598,4245,0,0,-,2025-12-26 09:17:59
456067,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ炎炎ノ消防隊,1425,-598,2958,0,0,-,2025-12-26 09:17:59
456068,エスパス新宿歌舞伎町,2025-09-30,バーサスリヴァイズ,1379,-599,5305,0,0,-,2025-12-26 09:17:59
456069,エスパス新宿歌舞伎町,2025-09-30,ドラゴンハナハナ～閃光～‐30,1432,-696,4092,0,0,-,2025-12-26 09:17:59
456070,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,622,-699,7085,22,25,1/151,2025-12-26 09:17:59
456071,エスパス新宿歌舞伎町,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-699,3789,0,0,-,2025-12-26 09:17:59
456072,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,743,-700,6028,19,17,1/167,2025-12-26 09:17:59
456073,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,95,-700,3614,0,0,-,2025-12-26 09:17:59
456074,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,137,-700,1378,0,0,-,2025-12-26 09:17:59
456075,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,44,-700,3083,23,6,1/106,2025-12-26 09:17:59
456076,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,154,-701,1349,0,0,-,2025-12-26 09:17:59
456077,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,49,-702,3924,31,7,1/103,2025-12-26 09:17:59
456078,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,735,-703,6480,24,16,1/162,2025-12-26 09:17:59
456079,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,69,-703,1452,7,3,1/145,2025-12-26 09:17:59
456080,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-704,6871,0,0,-,2025-12-26 09:17:59
456081,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1026,-705,8051,25,30,1/146,2025-12-26 09:17:59
456082,エスパス新宿歌舞伎町,2025-09-30,ハッピージャグラーＶＩＩＩ,1137,-705,4378,11,19,1/146,2025-12-26 09:17:59
456083,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,742,-705,5704,17,16,1/173,2025-12-26 09:17:59
456084,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,633,-705,1668,0,0,-,2025-12-26 09:17:59
456085,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,54,-784,2546,18,4,1/116,2025-12-26 09:17:59
456086,エスパス新宿歌舞伎町,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-788,2984,0,0,-,2025-12-26 09:17:59
456087,エスパス新宿歌舞伎町,2025-09-30,ハイビリターン-30,1330,-790,7341,0,0,-,2025-12-26 09:17:59
456088,エスパス新宿歌舞伎町,2025-09-30,ハッピージャグラーＶＩＩＩ,1141,-790,2568,9,2,1/233,2025-12-26 09:17:59
456089,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,613,-790,6134,20,20,1/153,2025-12-26 09:17:59
456090,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,53,-790,770,2,2,1/193,2025-12-26 09:17:59
456091,エスパス新宿歌舞伎町,2025-09-30,SアイムジャグラーＥＸ,1067,-791,7474,26,20,1/162,2025-12-26 09:17:59
456092,エスパス新宿歌舞伎町,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-791,957,0,0,-,2025-12-26 09:17:59
456093,エスパス新宿歌舞伎町,2025-09-30,回胴黙示録カイジ 狂宴,1392,-791,1925,0,0,-,2025-12-26 09:17:59
456094,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1135,-791,6629,24,14,1/174,2025-12-26 09:17:59
456095,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1131,-792,6469,24,9,1/196,2025-12-26 09:17:59
456096,エスパス新宿歌舞伎町,2025-09-30,Lダーリン・イン・ザ・フランキス,3,-792,806,0,0,-,2025-12-26 09:17:59
456097,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,830,-793,9047,0,0,-,2025-12-26 09:17:59
456098,エスパス新宿歌舞伎町,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-793,2339,0,0,-,2025-12-26 09:17:59
456099,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1022,-793,5934,23,7,1/198,2025-12-26 09:17:59
456100,エスパス新宿歌舞伎町,2025-09-30,マタドールⅢ,1329,-793,1395,0,0,-,2025-12-26 09:17:59
456101,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1121,-795,4248,13,12,1/170,2025-12-26 09:17:59
456102,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,135,-795,523,0,0,-,2025-12-26 09:17:59
456103,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,809,-796,6100,0,0,-,2025-12-26 09:17:59
456104,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,614,-796,5151,15,16,1/166,2025-12-26 09:17:59
456105,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1108,-796,5482,18,16,1/161,2025-12-26 09:17:59
456106,エスパス新宿歌舞伎町,2025-09-30,スマスロ ドルアーガの塔,1384,-797,5951,0,0,-,2025-12-26 09:17:59
456107,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,766,-798,4765,17,9,1/183,2025-12-26 09:17:59
456108,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,93,-798,2129,0,0,-,2025-12-26 09:17:59
456109,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1012,-799,2554,7,4,1/232,2025-12-26 09:17:59
456110,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,638,-886,4000,0,0,-,2025-12-26 09:17:59
456111,エスパス新宿歌舞伎町,2025-09-30,沖ドキ！BLACK,1322,-887,4086,0,0,-,2025-12-26 09:17:59
456112,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,708,-891,4086,0,0,-,2025-12-26 09:17:59
456113,エスパス新宿歌舞伎町,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-892,2075,0,0,-,2025-12-26 09:17:59
456114,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,738,-892,6451,18,22,1/161,2025-12-26 09:17:59
456115,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,730,-893,2085,0,0,-,2025-12-26 09:17:59
456116,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,653,-895,1606,0,0,-,2025-12-26 09:17:59
456117,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-896,770,0,0,-,2025-12-26 09:17:59
456118,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,113,-897,604,0,0,-,2025-12-26 09:17:59
456119,エスパス新宿歌舞伎町,2025-09-30,キングハナハナ-30,1456,-897,6386,0,0,-,2025-12-26 09:17:59
456120,エスパス新宿歌舞伎町,2025-09-30,Lダーリン・イン・ザ・フランキス,4,-898,1342,0,0,-,2025-12-26 09:17:59
456121,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1042,-898,6870,23,17,1/172,2025-12-26 09:17:59
456122,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1039,-900,5773,19,14,1/175,2025-12-26 09:17:59
456123,エスパス新宿歌舞伎町,2025-09-30,ウルトラミラクルジャグラー,1061,-900,2255,0,0,-,2025-12-26 09:17:59
456124,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,726,-900,1694,0,0,-,2025-12-26 09:17:59
456125,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,611,-901,6156,17,20,1/166,2025-12-26 09:17:59
456126,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,617,-901,6445,19,20,1/165,2025-12-26 09:17:59
456127,エスパス新宿歌舞伎町,2025-09-30,マタドールⅢ,1328,-902,2259,0,0,-,2025-12-26 09:17:59
456128,エスパス新宿歌舞伎町,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-902,1692,0,0,-,2025-12-26 09:17:59
456129,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,669,-903,2798,0,0,-,2025-12-26 09:17:59
456130,エスパス新宿歌舞伎町,2025-09-30,L咲-Saki-頂上決戦,18,-903,699,0,0,-,2025-12-26 09:17:59
456131,エスパス新宿歌舞伎町,2025-09-30,L ToLOVEるダークネス,14,-904,895,0,0,-,2025-12-26 09:17:59
456132,エスパス新宿歌舞伎町,2025-09-30,新ハナビ,1382,-990,2865,0,0,-,2025-12-26 09:17:59
456133,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,656,-991,872,0,0,-,2025-12-26 09:17:59
456134,エスパス新宿歌舞伎町,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-991,1162,0,0,-,2025-12-26 09:17:59
456135,エスパス新宿歌舞伎町,2025-09-30,SアイムジャグラーＥＸ,1064,-991,5834,20,15,1/167,2025-12-26 09:17:59
456136,エスパス新宿歌舞伎町,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-991,2214,0,0,-,2025-12-26 09:17:59
456137,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1024,-993,3336,9,9,1/185,2025-12-26 09:17:59
456138,エスパス新宿歌舞伎町,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-993,817,0,0,-,2025-12-26 09:17:59
456139,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,145,-994,1117,0,0,-,2025-12-26 09:17:59
456140,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,671,-994,3163,0,0,-,2025-12-26 09:17:59
456141,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,703,-995,4074,0,0,-,2025-12-26 09:17:59
456142,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,728,-996,4231,0,0,-,2025-12-26 09:17:59
456143,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,732,-996,6544,20,19,1/168,2025-12-26 09:17:59
456144,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,645,-996,1492,0,0,-,2025-12-26 09:17:59
456145,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1115,-997,2336,5,7,1/195,2025-12-26 09:17:59
456146,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,153,-998,1245,0,0,-,2025-12-26 09:17:59
456147,エスパス新宿歌舞伎町,2025-09-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-998,4577,0,0,-,2025-12-26 09:17:59
456148,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,709,-999,2408,0,0,-,2025-12-26 09:17:59
456149,エスパス新宿歌舞伎町,2025-09-30,キングハナハナ-30,1458,-999,5045,0,0,-,2025-12-26 09:17:59
456150,エスパス新宿歌舞伎町,2025-09-30,新ハナビ,1381,-1000,3200,0,0,-,2025-12-26 09:17:59
456151,エスパス新宿歌舞伎町,2025-09-30,いざ！番長,685,-1000,5043,0,0,-,2025-12-26 09:17:59
456152,エスパス新宿歌舞伎町,2025-09-30,ファンキージャグラー２ＫＴ,1161,-1000,5847,21,10,1/189,2025-12-26 09:17:59
456153,エスパス新宿歌舞伎町,2025-09-30,パチスロ　ディスクアップ２,1374,-1000,2292,6,3,1/255,2025-12-26 09:17:59
456154,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1000,1741,0,0,-,2025-12-26 09:17:59
456155,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,128,-1002,4367,0,0,-,2025-12-26 09:17:59
456156,エスパス新宿歌舞伎町,2025-09-30,スマスロ バイオハザード5,1387,-1002,1657,0,0,-,2025-12-26 09:17:59
456157,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,711,-1003,3866,0,0,-,2025-12-26 09:17:59
456158,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,52,-1004,2566,15,5,1/128,2025-12-26 09:17:59
456159,エスパス新宿歌舞伎町,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-1087,1674,0,0,-,2025-12-26 09:17:59
456160,エスパス新宿歌舞伎町,2025-09-30,Lダーリン・イン・ザ・フランキス,15,-1087,858,0,0,-,2025-12-26 09:17:59
456161,エスパス新宿歌舞伎町,2025-09-30,ミスタージャグラー,1090,-1088,4826,0,0,-,2025-12-26 09:17:59
456162,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,724,-1088,2407,0,0,-,2025-12-26 09:17:59
456163,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,767,-1088,5174,15,17,1/162,2025-12-26 09:17:59
456164,エスパス新宿歌舞伎町,2025-09-30,Lダーリン・イン・ザ・フランキス,2,-1089,1916,0,0,-,2025-12-26 09:17:59
456165,エスパス新宿歌舞伎町,2025-09-30,L ToLOVEるダークネス,25,-1091,1137,0,0,-,2025-12-26 09:17:59
456166,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,769,-1091,4620,13,11,1/193,2025-12-26 09:17:59
456167,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,627,-1092,5047,16,8,1/210,2025-12-26 09:17:59
456168,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1055,-1092,6366,22,16,1/168,2025-12-26 09:17:59
456169,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,665,-1093,2275,0,0,-,2025-12-26 09:17:59
456170,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1043,-1190,5709,18,14,1/178,2025-12-26 09:17:59
456171,エスパス新宿歌舞伎町,2025-09-30,スマスロ スーパーブラックジャック,694,-1190,1033,0,0,-,2025-12-26 09:17:59
456172,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,60,-1191,2868,15,4,1/151,2025-12-26 09:17:59
456173,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,122,-1191,2167,0,0,-,2025-12-26 09:17:59
456174,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,773,-1193,4154,0,0,-,2025-12-26 09:17:59
456175,エスパス新宿歌舞伎町,2025-09-30,スマスロ スーパーブラックジャック,695,-1193,4041,0,0,-,2025-12-26 09:17:59
456176,エスパス新宿歌舞伎町,2025-09-30,Lソードアート・オンライン,1408,-1195,6334,0,0,-,2025-12-26 09:17:59
456177,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,768,-1196,5043,14,17,1/163,2025-12-26 09:17:59
456178,エスパス新宿歌舞伎町,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1198,3342,8,5,1/257,2025-12-26 09:17:59
456179,エスパス新宿歌舞伎町,2025-09-30,キングハナハナ-30,1455,-1199,3991,0,0,-,2025-12-26 09:17:59
456180,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,829,-1199,8580,0,0,-,2025-12-26 09:17:59
456181,エスパス新宿歌舞伎町,2025-09-30,この素晴らしい世界に祝福を！,1418,-1289,4890,0,0,-,2025-12-26 09:17:59
456182,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,725,-1296,1708,0,0,-,2025-12-26 09:17:59
456183,エスパス新宿歌舞伎町,2025-09-30,吉宗,836,-1296,1621,0,0,-,2025-12-26 09:17:59
456184,エスパス新宿歌舞伎町,2025-09-30,パチスロ　甲鉄城のカバネリ,1424,-1296,1666,0,0,-,2025-12-26 09:17:59
456185,エスパス新宿歌舞伎町,2025-09-30,沖ドキ！BLACK,1307,-1298,2346,0,0,-,2025-12-26 09:17:59
456186,エスパス新宿歌舞伎町,2025-09-30,ファンキージャグラー２ＫＴ,1160,-1299,2936,7,6,1/226,2025-12-26 09:17:59
456187,エスパス新宿歌舞伎町,2025-09-30,押忍！番長4,1411,-1300,1894,0,0,-,2025-12-26 09:17:59
456188,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1048,-1301,3255,8,4,1/271,2025-12-26 09:17:59
456189,エスパス新宿歌舞伎町,2025-09-30,沖ドキ!ゴージャス 30Φ,1301,-1301,7224,0,0,-,2025-12-26 09:17:59
456190,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1127,-1301,4761,14,8,1/216,2025-12-26 09:17:59
456191,エスパス新宿歌舞伎町,2025-09-30,Lダーリン・イン・ザ・フランキス,7,-1302,1370,0,0,-,2025-12-26 09:17:59
456192,エスパス新宿歌舞伎町,2025-09-30,ジャグラーガールズSS,1147,-1304,4445,0,0,-,2025-12-26 09:17:59
456193,エスパス新宿歌舞伎町,2025-09-30,L麻雀物語,1389,-1384,1584,0,0,-,2025-12-26 09:17:59
456194,エスパス新宿歌舞伎町,2025-09-30,ジャグラーガールズSS,1168,-1385,4360,0,0,-,2025-12-26 09:17:59
456195,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,46,-1387,2131,9,3,1/178,2025-12-26 09:17:59
456196,エスパス新宿歌舞伎町,2025-09-30,吉宗,837,-1387,3939,0,0,-,2025-12-26 09:17:59
456197,エスパス新宿歌舞伎町,2025-09-30,Lダーリン・イン・ザ・フランキス,8,-1387,1652,0,0,-,2025-12-26 09:17:59
456198,エスパス新宿歌舞伎町,2025-09-30,SアイムジャグラーＥＸ,1065,-1390,6119,17,18,1/175,2025-12-26 09:17:59
456199,エスパス新宿歌舞伎町,2025-09-30,ファンキージャグラー２ＫＴ,1154,-1390,7751,24,21,1/172,2025-12-26 09:17:59
456200,エスパス新宿歌舞伎町,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-1390,2483,0,0,-,2025-12-26 09:17:59
456201,エスパス新宿歌舞伎町,2025-09-30,ハッピージャグラーＶＩＩＩ,1138,-1391,4419,10,16,1/170,2025-12-26 09:17:59
456202,エスパス新宿歌舞伎町,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,37,-1404,3869,0,0,-,2025-12-26 09:17:59
456203,エスパス新宿歌舞伎町,2025-09-30,ファンキージャグラー２ＫＴ,1171,-1490,7234,24,16,1/181,2025-12-26 09:17:59
456204,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,65,-1491,5494,36,12,1/114,2025-12-26 09:17:59
456205,エスパス新宿歌舞伎町,2025-09-30,いざ！番長,678,-1491,1615,0,0,-,2025-12-26 09:17:59
456206,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,143,-1491,1196,0,0,-,2025-12-26 09:17:59
456207,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,127,-1491,1280,0,0,-,2025-12-26 09:17:59
456208,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1044,-1492,5902,15,14,1/204,2025-12-26 09:17:59
456209,エスパス新宿歌舞伎町,2025-09-30,キングハナハナ-30,1316,-1494,3027,0,0,-,2025-12-26 09:17:59
456210,エスパス新宿歌舞伎町,2025-09-30,沖ドキ!ゴージャス 30Φ,1304,-1495,3028,0,0,-,2025-12-26 09:17:59
456211,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,626,-1495,4820,13,13,1/185,2025-12-26 09:17:59
456212,エスパス新宿歌舞伎町,2025-09-30,パチスロ 転生したら剣でした,1343,-1497,2847,0,0,-,2025-12-26 09:17:59
456213,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,641,-1497,4642,0,0,-,2025-12-26 09:17:59
456214,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,723,-1497,6068,0,0,-,2025-12-26 09:17:59
456215,エスパス新宿歌舞伎町,2025-09-30,吉宗,833,-1497,1105,0,0,-,2025-12-26 09:17:59
456216,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,667,-1498,2464,0,0,-,2025-12-26 09:17:59
456217,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,99,-1499,2430,0,0,-,2025-12-26 09:17:59
456218,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,817,-1500,7780,0,0,-,2025-12-26 09:17:59
456219,エスパス新宿歌舞伎町,2025-09-30,SアイムジャグラーＥＸ,1074,-1504,6873,20,21,1/168,2025-12-26 09:17:59
456220,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1594,5063,0,0,-,2025-12-26 09:17:59
456221,エスパス新宿歌舞伎町,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,26,-1595,3073,0,0,-,2025-12-26 09:17:59
456222,エスパス新宿歌舞伎町,2025-09-30,ドラゴンハナハナ～閃光～‐30,1442,-1596,8525,0,0,-,2025-12-26 09:17:59
456223,エスパス新宿歌舞伎町,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1597,2689,0,0,-,2025-12-26 09:17:59
456224,エスパス新宿歌舞伎町,2025-09-30,パチスロ 転生したら剣でした,1346,-1597,2335,0,0,-,2025-12-26 09:17:59
456225,エスパス新宿歌舞伎町,2025-09-30,ファンキージャグラー２ＫＴ,1155,-1597,4292,10,10,1/215,2025-12-26 09:17:59
456226,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1130,-1597,3520,10,5,1/235,2025-12-26 09:17:59
456227,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,661,-1599,5504,0,0,-,2025-12-26 09:17:59
456228,エスパス新宿歌舞伎町,2025-09-30,いざ！番長,683,-1602,3157,0,0,-,2025-12-26 09:17:59
