id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
430161,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1048,-595,7294,23,24,1/155,2025-12-26 09:17:58
430162,エスパス新宿歌舞伎町,2025-08-26,新ハナビ,1384,-596,3327,0,0,-,2025-12-26 09:17:58
430163,エスパス新宿歌舞伎町,2025-08-26,ハッピージャグラーＶＩＩＩ,1139,-596,6218,20,21,1/152,2025-12-26 09:17:58
430164,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,732,-596,6814,22,21,1/158,2025-12-26 09:17:58
430165,エスパス新宿歌舞伎町,2025-08-26,スターハナハナ-30,1444,-597,2213,0,0,-,2025-12-26 09:17:58
430166,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,766,-597,8697,29,24,1/164,2025-12-26 09:17:58
430167,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,54,-597,1212,8,2,1/121,2025-12-26 09:17:58
430168,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1043,-597,5753,17,20,1/155,2025-12-26 09:17:58
430169,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,135,-598,941,0,0,-,2025-12-26 09:17:58
430170,エスパス新宿歌舞伎町,2025-08-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-598,2895,0,0,-,2025-12-26 09:17:58
430171,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,42,-598,5003,42,8,1/100,2025-12-26 09:17:58
430172,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,49,-599,6098,51,14,1/94,2025-12-26 09:17:58
430173,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,718,-599,4069,0,0,-,2025-12-26 09:17:58
430174,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,151,-599,2358,0,0,-,2025-12-26 09:17:58
430175,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1165,-599,2433,6,8,1/174,2025-12-26 09:17:58
430176,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,802,-609,7116,0,0,-,2025-12-26 09:17:58
430177,エスパス新宿歌舞伎町,2025-08-26,マタドールⅢ,1328,-696,3577,0,0,-,2025-12-26 09:17:58
430178,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1451,-696,1511,0,0,-,2025-12-26 09:17:58
430179,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1092,-697,6854,20,22,1/163,2025-12-26 09:17:58
430180,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1130,-699,4149,11,15,1/160,2025-12-26 09:17:58
430181,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1318,-700,2518,0,0,-,2025-12-26 09:17:58
430182,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,84,-701,2460,0,0,-,2025-12-26 09:17:58
430183,エスパス新宿歌舞伎町,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-701,4896,0,0,-,2025-12-26 09:17:58
430184,エスパス新宿歌舞伎町,2025-08-26,スマスロ バイオハザード5,1388,-701,665,0,0,-,2025-12-26 09:17:58
430185,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1121,-703,4691,16,14,1/156,2025-12-26 09:17:58
430186,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1450,-703,4083,0,0,-,2025-12-26 09:17:58
430187,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-703,2593,0,0,-,2025-12-26 09:17:58
430188,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,648,-703,3881,0,0,-,2025-12-26 09:17:58
430189,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1041,-703,2517,7,4,1/229,2025-12-26 09:17:58
430190,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,757,-703,3329,11,8,1/175,2025-12-26 09:17:58
430191,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,35,-703,2540,0,0,-,2025-12-26 09:17:58
430192,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,28,-704,3830,0,0,-,2025-12-26 09:17:58
430193,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,148,-704,2354,0,0,-,2025-12-26 09:17:58
430194,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-704,7389,0,0,-,2025-12-26 09:17:58
430195,エスパス新宿歌舞伎町,2025-08-26,ジャグラーガールズSS,1143,-704,4316,0,0,-,2025-12-26 09:17:58
430196,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,619,-704,5917,21,11,1/185,2025-12-26 09:17:58
430197,エスパス新宿歌舞伎町,2025-08-26,パチスロ わたしの幸せな結婚,852,-705,1068,0,0,-,2025-12-26 09:17:58
430198,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1317,-705,4351,0,0,-,2025-12-26 09:17:58
430199,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,32,-705,6487,0,0,-,2025-12-26 09:17:58
430200,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1171,-784,4872,16,10,1/187,2025-12-26 09:17:58
430201,エスパス新宿歌舞伎町,2025-08-26,ジャグラーガールズSS,1145,-784,4456,0,0,-,2025-12-26 09:17:58
430202,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1029,-784,4334,11,14,1/173,2025-12-26 09:17:58
430203,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,618,-787,8332,28,28,1/149,2025-12-26 09:17:58
430204,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,735,-788,5933,19,15,1/175,2025-12-26 09:17:58
430205,エスパス新宿歌舞伎町,2025-08-26,新ハナビ,1381,-789,2145,0,0,-,2025-12-26 09:17:58
430206,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,158,-789,5015,0,0,-,2025-12-26 09:17:58
430207,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,706,-791,7739,0,0,-,2025-12-26 09:17:58
430208,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,649,-791,2774,0,0,-,2025-12-26 09:17:58
430209,エスパス新宿歌舞伎町,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-791,5446,18,9,1/202,2025-12-26 09:17:58
430210,エスパス新宿歌舞伎町,2025-08-26,ジャグラーガールズSS,1149,-791,5274,0,0,-,2025-12-26 09:17:58
430211,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,661,-791,1241,0,0,-,2025-12-26 09:17:58
430212,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1170,-792,4907,16,10,1/189,2025-12-26 09:17:58
430213,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,682,-793,3595,0,0,-,2025-12-26 09:17:58
430214,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1035,-793,8188,27,25,1/157,2025-12-26 09:17:58
430215,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,41,-794,2325,15,4,1/122,2025-12-26 09:17:58
430216,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1163,-794,2584,8,2,1/258,2025-12-26 09:17:58
430217,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1099,-795,3529,9,13,1/160,2025-12-26 09:17:58
430218,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,120,-797,5231,0,0,-,2025-12-26 09:17:58
430219,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！ＧＯＬＤ-30,1310,-797,3516,0,0,-,2025-12-26 09:17:58
430220,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-797,4281,0,0,-,2025-12-26 09:17:58
430221,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1120,-797,3433,11,8,1/181,2025-12-26 09:17:58
430222,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,621,-799,3356,9,10,1/177,2025-12-26 09:17:58
430223,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1057,-799,8018,27,35,1/129,2025-12-26 09:17:58
430224,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,627,-799,4695,16,8,1/196,2025-12-26 09:17:58
430225,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1047,-891,8105,26,22,1/169,2025-12-26 09:17:58
430226,エスパス新宿歌舞伎町,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-892,7286,0,0,-,2025-12-26 09:17:58
430227,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1082,-892,2333,5,4,1/259,2025-12-26 09:17:58
430228,エスパス新宿歌舞伎町,2025-08-26,パチスロ　ディスクアップ２,1374,-896,3759,10,4,1/269,2025-12-26 09:17:58
430229,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,75,-896,4172,0,0,-,2025-12-26 09:17:58
430230,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1110,-897,5733,20,16,1/159,2025-12-26 09:17:58
430231,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1072,-897,2427,7,3,1/243,2025-12-26 09:17:58
430232,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,605,-897,2227,5,4,1/247,2025-12-26 09:17:58
430233,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1068,-898,4912,14,15,1/169,2025-12-26 09:17:58
430234,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1101,-898,8395,29,60,1/94,2025-12-26 09:17:58
430235,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,40,-899,1539,7,2,1/171,2025-12-26 09:17:58
430236,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1032,-899,5381,17,11,1/192,2025-12-26 09:17:58
430237,エスパス新宿歌舞伎町,2025-08-26,パチスロ 転生したら剣でした,1346,-899,6947,0,0,-,2025-12-26 09:17:58
430238,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,73,-900,1300,5,2,1/186,2025-12-26 09:17:58
430239,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1157,-901,2414,6,6,1/201,2025-12-26 09:17:58
430240,エスパス新宿歌舞伎町,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-903,2062,6,3,1/229,2025-12-26 09:17:58
430241,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,737,-904,5590,19,11,1/186,2025-12-26 09:17:58
430242,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1151,-905,1438,3,1,1/360,2025-12-26 09:17:58
430243,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1019,-905,4930,15,13,1/176,2025-12-26 09:17:58
430244,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,52,-992,5554,38,14,1/107,2025-12-26 09:17:58
430245,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1117,-994,5271,17,15,1/165,2025-12-26 09:17:58
430246,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,734,-995,5505,20,7,1/204,2025-12-26 09:17:58
430247,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1119,-995,3180,9,7,1/199,2025-12-26 09:17:58
430248,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,675,-995,820,0,0,-,2025-12-26 09:17:58
430249,エスパス新宿歌舞伎町,2025-08-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-996,3900,0,0,-,2025-12-26 09:17:58
430250,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,644,-996,2292,0,0,-,2025-12-26 09:17:58
430251,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,93,-997,5866,0,0,-,2025-12-26 09:17:58
430252,エスパス新宿歌舞伎町,2025-08-26,ジャグラーガールズSS,1167,-997,4088,0,0,-,2025-12-26 09:17:58
430253,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1016,-998,9335,35,36,1/131,2025-12-26 09:17:58
430254,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1461,-998,5985,0,0,-,2025-12-26 09:17:58
430255,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1161,-999,1543,3,2,1/309,2025-12-26 09:17:58
430256,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,653,-999,1864,0,0,-,2025-12-26 09:17:58
430257,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ炎炎ノ消防隊,1428,-1001,5345,0,0,-,2025-12-26 09:17:58
430258,エスパス新宿歌舞伎町,2025-08-26,スマスロ ギルティクラウン2,1338,-1002,2967,0,0,-,2025-12-26 09:17:58
430259,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,664,-1003,6108,0,0,-,2025-12-26 09:17:58
430260,エスパス新宿歌舞伎町,2025-08-26,スマスロ スーパーブラックジャック,654,-1005,2249,0,0,-,2025-12-26 09:17:58
430261,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,59,-1005,2443,13,3,1/153,2025-12-26 09:17:58
430262,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,57,-1005,7150,50,18,1/105,2025-12-26 09:17:58
430263,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,77,-1084,1195,0,0,-,2025-12-26 09:17:58
430264,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1109,-1085,4193,12,15,1/155,2025-12-26 09:17:58
430265,エスパス新宿歌舞伎町,2025-08-26,Lソードアート・オンライン,1407,-1086,1566,0,0,-,2025-12-26 09:17:58
430266,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1080,-1087,1745,4,1,1/349,2025-12-26 09:17:58
430267,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,143,-1087,1068,0,0,-,2025-12-26 09:17:58
430268,エスパス新宿歌舞伎町,2025-08-26,スターハナハナ-30,1445,-1088,2807,0,0,-,2025-12-26 09:17:58
430269,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,638,-1088,4552,0,0,-,2025-12-26 09:17:58
430270,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1154,-1088,2317,5,5,1/232,2025-12-26 09:17:58
430271,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,645,-1088,1937,0,0,-,2025-12-26 09:17:58
430272,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1049,-1090,4635,13,10,1/202,2025-12-26 09:17:58
430273,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,48,-1090,1971,10,4,1/141,2025-12-26 09:17:58
430274,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1115,-1090,2818,7,4,1/256,2025-12-26 09:17:58
430275,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,623,-1091,3398,8,7,1/227,2025-12-26 09:17:58
430276,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1457,-1091,4829,0,0,-,2025-12-26 09:17:58
430277,エスパス新宿歌舞伎町,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-1091,5627,0,0,-,2025-12-26 09:17:58
430278,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,601,-1092,5609,19,12,1/181,2025-12-26 09:17:58
430279,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1102,-1093,3525,11,5,1/220,2025-12-26 09:17:58
430280,エスパス新宿歌舞伎町,2025-08-26,吉宗,863,-1093,3214,0,0,-,2025-12-26 09:17:58
430281,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,31,-1105,6708,0,0,-,2025-12-26 09:17:58
430282,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,124,-1190,5645,0,0,-,2025-12-26 09:17:58
430283,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1458,-1190,1945,0,0,-,2025-12-26 09:17:58
430284,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1003,-1190,3610,9,11,1/181,2025-12-26 09:17:58
430285,エスパス新宿歌舞伎町,2025-08-26,ウルトラミラクルジャグラー,1062,-1190,3284,0,0,-,2025-12-26 09:17:58
430286,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1442,-1192,2447,0,0,-,2025-12-26 09:17:58
430287,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1105,-1192,5840,17,20,1/158,2025-12-26 09:17:58
430288,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,74,-1192,4948,33,9,1/118,2025-12-26 09:17:58
430289,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1050,-1195,3918,10,10,1/196,2025-12-26 09:17:58
430290,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1007,-1196,5502,17,15,1/172,2025-12-26 09:17:58
430291,エスパス新宿歌舞伎町,2025-08-26,Lゴジラ,1394,-1196,5166,0,0,-,2025-12-26 09:17:58
430292,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1459,-1196,7021,0,0,-,2025-12-26 09:17:58
430293,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,637,-1196,3310,0,0,-,2025-12-26 09:17:58
430294,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,139,-1196,4973,0,0,-,2025-12-26 09:17:58
430295,エスパス新宿歌舞伎町,2025-08-26,翔べ！ハーレムエース,1401,-1196,3758,0,0,-,2025-12-26 09:17:58
430296,エスパス新宿歌舞伎町,2025-08-26,スマスロ スーパーブラックジャック,660,-1196,3159,0,0,-,2025-12-26 09:17:58
430297,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1430,-1197,2408,0,0,-,2025-12-26 09:17:58
430298,エスパス新宿歌舞伎町,2025-08-26,押忍！番長4,1411,-1198,4459,0,0,-,2025-12-26 09:17:58
430299,エスパス新宿歌舞伎町,2025-08-26,スマスロ スーパーブラックジャック,699,-1198,3031,0,0,-,2025-12-26 09:17:58
430300,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,106,-1198,7415,0,0,-,2025-12-26 09:17:58
430301,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,815,-1198,8721,0,0,-,2025-12-26 09:17:58
430302,エスパス新宿歌舞伎町,2025-08-26,Lアズールレーン THE ANIMATION,687,-1289,6975,0,0,-,2025-12-26 09:17:58
430303,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,114,-1289,2019,0,0,-,2025-12-26 09:17:58
430304,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1055,-1296,2385,5,4,1/265,2025-12-26 09:17:58
430305,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,145,-1297,3802,0,0,-,2025-12-26 09:17:58
430306,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,132,-1298,6611,0,0,-,2025-12-26 09:17:58
430307,エスパス新宿歌舞伎町,2025-08-26,Lソードアート・オンライン,1410,-1299,1642,0,0,-,2025-12-26 09:17:58
430308,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,741,-1301,4741,13,11,1/198,2025-12-26 09:17:58
430309,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,611,-1302,8416,20,36,1/150,2025-12-26 09:17:58
430310,エスパス新宿歌舞伎町,2025-08-26,スマスロ ギルティクラウン2,1339,-1303,2594,0,0,-,2025-12-26 09:17:58
430311,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,101,-1303,2287,0,0,-,2025-12-26 09:17:58
430312,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,80,-1304,4685,0,0,-,2025-12-26 09:17:58
430313,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1091,-1304,5968,17,13,1/199,2025-12-26 09:17:58
430314,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,678,-1305,3080,0,0,-,2025-12-26 09:17:58
430315,エスパス新宿歌舞伎町,2025-08-26,L咲-Saki-頂上決戦,18,-1387,5643,0,0,-,2025-12-26 09:17:58
430316,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1004,-1388,2719,5,5,1/272,2025-12-26 09:17:58
430317,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！ＧＯＬＤ-30,1308,-1388,3129,0,0,-,2025-12-26 09:17:58
430318,エスパス新宿歌舞伎町,2025-08-26,スマスロ スーパーブラックジャック,655,-1389,1255,0,0,-,2025-12-26 09:17:58
430319,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,841,-1404,4528,0,0,-,2025-12-26 09:17:58
430320,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,665,-1408,3804,0,0,-,2025-12-26 09:17:58
430321,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1439,-1490,5435,0,0,-,2025-12-26 09:17:58
430322,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,87,-1492,2729,0,0,-,2025-12-26 09:17:58
430323,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,103,-1492,1701,0,0,-,2025-12-26 09:17:58
430324,エスパス新宿歌舞伎町,2025-08-26,スマスロ スーパーブラックジャック,659,-1493,2932,0,0,-,2025-12-26 09:17:58
430325,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,130,-1493,1693,0,0,-,2025-12-26 09:17:58
430326,エスパス新宿歌舞伎町,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1494,5254,14,11,1/210,2025-12-26 09:17:58
430327,エスパス新宿歌舞伎町,2025-08-26,吉宗,864,-1495,1655,0,0,-,2025-12-26 09:17:58
430328,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1158,-1496,3833,9,8,1/225,2025-12-26 09:17:58
430329,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,616,-1496,8358,24,26,1/167,2025-12-26 09:17:58
430330,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,629,-1497,3385,9,4,1/260,2025-12-26 09:17:58
430331,エスパス新宿歌舞伎町,2025-08-26,スマスロ スーパーブラックジャック,700,-1498,1968,0,0,-,2025-12-26 09:17:58
430332,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,117,-1498,5602,0,0,-,2025-12-26 09:17:58
430333,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,673,-1498,1706,0,0,-,2025-12-26 09:17:58
430334,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,89,-1585,8257,0,0,-,2025-12-26 09:17:58
430335,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1593,4053,0,0,-,2025-12-26 09:17:58
430336,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1460,-1596,2500,0,0,-,2025-12-26 09:17:58
430337,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,683,-1596,2474,0,0,-,2025-12-26 09:17:58
430338,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1455,-1597,4738,0,0,-,2025-12-26 09:17:58
430339,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,110,-1597,3475,0,0,-,2025-12-26 09:17:58
430340,エスパス新宿歌舞伎町,2025-08-26,Lダーリン・イン・ザ・フランキス,3,-1599,2810,0,0,-,2025-12-26 09:17:58
430341,エスパス新宿歌舞伎町,2025-08-26,翔べ！ハーレムエース,1402,-1599,2529,0,0,-,2025-12-26 09:17:58
430342,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1009,-1599,3677,8,6,1/263,2025-12-26 09:17:58
430343,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1022,-1600,4447,13,9,1/202,2025-12-26 09:17:58
430344,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！BLACK,1324,-1600,5700,0,0,-,2025-12-26 09:17:58
430345,エスパス新宿歌舞伎町,2025-08-26,スマスロ ギルティクラウン2,1337,-1603,1506,0,0,-,2025-12-26 09:17:58
430346,エスパス新宿歌舞伎町,2025-08-26,パチスロ 転生したら剣でした,1344,-1603,1739,0,0,-,2025-12-26 09:17:58
430347,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1604,4061,0,0,-,2025-12-26 09:17:58
430348,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1118,-1605,5988,19,16,1/171,2025-12-26 09:17:58
430349,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1002,-1605,2583,4,5,1/287,2025-12-26 09:17:58
430350,エスパス新宿歌舞伎町,2025-08-26,スマスロ スーパーブラックジャック,702,-1684,3197,0,0,-,2025-12-26 09:17:58
430351,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,71,-1685,2353,9,5,1/168,2025-12-26 09:17:58
430352,エスパス新宿歌舞伎町,2025-08-26,L ＨＥＹ！エリートサラリーマン鏡,1416,-1686,8379,0,0,-,2025-12-26 09:17:58
430353,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1034,-1690,4835,13,11,1/201,2025-12-26 09:17:58
430354,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,95,-1690,5187,0,0,-,2025-12-26 09:17:58
430355,エスパス新宿歌舞伎町,2025-08-26,ハッピージャグラーＶＩＩＩ,1142,-1691,5303,13,16,1/183,2025-12-26 09:17:58
430356,エスパス新宿歌舞伎町,2025-08-26,ジャグラーガールズSS,1169,-1691,5214,0,0,-,2025-12-26 09:17:58
430357,エスパス新宿歌舞伎町,2025-08-26,Lスーパービンゴネオ,1391,-1693,1797,0,0,-,2025-12-26 09:17:58
430358,エスパス新宿歌舞伎町,2025-08-26,吉宗,861,-1693,5480,0,0,-,2025-12-26 09:17:58
430359,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1054,-1693,6420,18,24,1/153,2025-12-26 09:17:58
430360,エスパス新宿歌舞伎町,2025-08-26,パチスロ わたしの幸せな結婚,853,-1790,2764,0,0,-,2025-12-26 09:17:58
430361,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,738,-1791,4886,13,6,1/257,2025-12-26 09:17:58
430362,エスパス新宿歌舞伎町,2025-08-26,翔べ！ハーレムエース,1403,-1791,5184,0,0,-,2025-12-26 09:17:58
430363,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,672,-1792,2791,0,0,-,2025-12-26 09:17:58
