id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
310664,エスパス新宿歌舞伎町,2025-03-14,スマスロ スーパーブラックジャック,647,-1595,3854,0,0,-,2025-12-26 09:17:54
310665,エスパス新宿歌舞伎町,2025-03-14,スマスロモンキーターンV,704,-1595,3217,0,0,-,2025-12-26 09:17:54
310666,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1078,-1596,2808,6,6,1/234,2025-12-26 09:17:54
310667,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,43,-1596,2593,13,5,1/144,2025-12-26 09:17:54
310668,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,682,-1596,5366,0,0,-,2025-12-26 09:17:54
310669,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,733,-1597,3800,8,11,1/200,2025-12-26 09:17:54
310670,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1132,-1598,2642,4,5,1/294,2025-12-26 09:17:54
310671,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,666,-1599,2932,0,0,-,2025-12-26 09:17:54
310672,エスパス新宿歌舞伎町,2025-03-14,スマスロ スーパーブラックジャック,649,-1686,2552,0,0,-,2025-12-26 09:17:54
310673,エスパス新宿歌舞伎町,2025-03-14,スマスロ シャーマンキング,1334,-1690,3922,0,0,-,2025-12-26 09:17:54
310674,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,152,-1702,1309,0,0,-,2025-12-26 09:17:54
310675,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,670,-1704,1581,0,0,-,2025-12-26 09:17:54
310676,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,154,-1790,7304,0,0,-,2025-12-26 09:17:54
310677,エスパス新宿歌舞伎町,2025-03-14,スマスロ バイオハザード5,822,-1790,7174,0,0,-,2025-12-26 09:17:54
310678,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,146,-1791,1836,0,0,-,2025-12-26 09:17:54
310679,エスパス新宿歌舞伎町,2025-03-14,Lスーパービンゴネオ,14,-1792,2832,0,0,-,2025-12-26 09:17:54
310680,エスパス新宿歌舞伎町,2025-03-14,L東京喰種,838,-1792,8084,0,0,-,2025-12-26 09:17:54
310681,エスパス新宿歌舞伎町,2025-03-14,沖ドキ！BLACK,1316,-1794,5614,0,0,-,2025-12-26 09:17:54
310682,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ダンベル何キロ持てる？,5,-1797,4969,0,0,-,2025-12-26 09:17:54
310683,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,678,-1798,6345,0,0,-,2025-12-26 09:17:54
310684,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,745,-1798,4309,8,12,1/215,2025-12-26 09:17:54
310685,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,627,-1798,3619,8,5,1/278,2025-12-26 09:17:54
310686,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,63,-1799,5454,36,11,1/116,2025-12-26 09:17:54
310687,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ダンベル何キロ持てる？,10,-1799,2942,0,0,-,2025-12-26 09:17:54
310688,エスパス新宿歌舞伎町,2025-03-14,L ToLOVEるダークネス,36,-1899,2834,0,0,-,2025-12-26 09:17:54
310689,エスパス新宿歌舞伎町,2025-03-14,L犬夜叉2,845,-1900,1432,0,0,-,2025-12-26 09:17:54
310690,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,132,-1900,2386,0,0,-,2025-12-26 09:17:54
310691,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,23,-1901,2968,13,5,1/165,2025-12-26 09:17:54
310692,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,78,-1903,3572,0,0,-,2025-12-26 09:17:54
310693,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,95,-1985,1767,0,0,-,2025-12-26 09:17:54
310694,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1031,-1986,8517,20,30,1/170,2025-12-26 09:17:54
310695,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,124,-1991,2663,0,0,-,2025-12-26 09:17:54
310696,エスパス新宿歌舞伎町,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1992,3802,0,0,-,2025-12-26 09:17:54
310697,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,613,-2089,4009,0,0,-,2025-12-26 09:17:54
310698,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,127,-2090,2978,0,0,-,2025-12-26 09:17:54
310699,エスパス新宿歌舞伎町,2025-03-14,回胴黙示録カイジ 狂宴,1332,-2092,5529,0,0,-,2025-12-26 09:17:54
310700,エスパス新宿歌舞伎町,2025-03-14,スマスロモンキーターンV,728,-2093,2957,0,0,-,2025-12-26 09:17:54
310701,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,106,-2093,2498,0,0,-,2025-12-26 09:17:54
310702,エスパス新宿歌舞伎町,2025-03-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-2201,2466,0,0,-,2025-12-26 09:17:54
310703,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,677,-2204,3705,0,0,-,2025-12-26 09:17:54
310704,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,615,-2205,1673,0,0,-,2025-12-26 09:17:54
310705,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,140,-2205,1805,0,0,-,2025-12-26 09:17:54
310706,エスパス新宿歌舞伎町,2025-03-14,スマスロモンキーターンV,726,-2284,5877,0,0,-,2025-12-26 09:17:54
310707,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,672,-2286,3569,0,0,-,2025-12-26 09:17:54
310708,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,90,-2291,2527,0,0,-,2025-12-26 09:17:54
310709,エスパス新宿歌舞伎町,2025-03-14,Lゴジラ対エヴァンゲリオン,13,-2293,4157,0,0,-,2025-12-26 09:17:54
310710,エスパス新宿歌舞伎町,2025-03-14,L東京喰種,840,-2302,7389,0,0,-,2025-12-26 09:17:54
310711,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ シン・エヴァンゲリオン,829,-2390,2886,0,0,-,2025-12-26 09:17:54
310712,エスパス新宿歌舞伎町,2025-03-14,押忍！番長4,1356,-2393,2472,0,0,-,2025-12-26 09:17:54
310713,エスパス新宿歌舞伎町,2025-03-14,沖ドキ!ゴージャス 30Φ,1312,-2493,5580,0,0,-,2025-12-26 09:17:54
310714,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,83,-2498,2308,0,0,-,2025-12-26 09:17:54
310715,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1069,-2499,4402,11,6,1/259,2025-12-26 09:17:54
310716,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,633,-2503,2550,0,0,-,2025-12-26 09:17:54
310717,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,680,-2503,3347,0,0,-,2025-12-26 09:17:54
310718,エスパス新宿歌舞伎町,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2503,1730,0,0,-,2025-12-26 09:17:54
310719,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,138,-2586,2350,0,0,-,2025-12-26 09:17:54
310720,エスパス新宿歌舞伎町,2025-03-14,スマスロモンキーターンV,725,-2591,5075,0,0,-,2025-12-26 09:17:54
310721,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,664,-2592,2906,0,0,-,2025-12-26 09:17:54
310722,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1047,-2691,3636,2,11,1/280,2025-12-26 09:17:54
310723,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,144,-2691,5639,0,0,-,2025-12-26 09:17:54
310724,エスパス新宿歌舞伎町,2025-03-14,L犬夜叉2,846,-2790,3725,0,0,-,2025-12-26 09:17:54
310725,エスパス新宿歌舞伎町,2025-03-14,スマスロ スーパーブラックジャック,653,-2791,5061,0,0,-,2025-12-26 09:17:54
310726,エスパス新宿歌舞伎町,2025-03-14,回胴黙示録カイジ 狂宴,1330,-2802,5539,0,0,-,2025-12-26 09:17:54
310727,エスパス新宿歌舞伎町,2025-03-14,スマスロ スーパーブラックジャック,654,-2802,2779,0,0,-,2025-12-26 09:17:54
310728,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,56,-2805,4693,27,7,1/138,2025-12-26 09:17:54
310729,エスパス新宿歌舞伎町,2025-03-14,スマスロモンキーターンV,720,-2891,4275,0,0,-,2025-12-26 09:17:54
310730,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,50,-3002,5863,32,12,1/133,2025-12-26 09:17:54
310731,エスパス新宿歌舞伎町,2025-03-14,チバリヨ2,1394,-3002,6856,0,0,-,2025-12-26 09:17:54
310732,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,669,-3011,4163,0,0,-,2025-12-26 09:17:54
310733,エスパス新宿歌舞伎町,2025-03-14,スマスロ スーパーブラックジャック,648,-3083,4886,0,0,-,2025-12-26 09:17:54
310734,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,637,-3192,5200,0,0,-,2025-12-26 09:17:54
310735,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,98,-3192,3231,0,0,-,2025-12-26 09:17:54
310736,エスパス新宿歌舞伎町,2025-03-14,スマスロ バイオハザード5,819,-3197,7073,0,0,-,2025-12-26 09:17:54
310737,エスパス新宿歌舞伎町,2025-03-14,スマスロ 七つの魔剣が支配する,1324,-3198,4231,0,0,-,2025-12-26 09:17:54
310738,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1125,-3284,6984,13,24,1/189,2025-12-26 09:17:54
310739,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,89,-3288,3775,0,0,-,2025-12-26 09:17:54
310740,エスパス新宿歌舞伎町,2025-03-14,L東京喰種,839,-3290,8202,0,0,-,2025-12-26 09:17:54
310741,エスパス新宿歌舞伎町,2025-03-14,回胴黙示録カイジ 狂宴,1328,-3291,8800,0,0,-,2025-12-26 09:17:54
310742,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ダンベル何キロ持てる？,8,-3402,4483,0,0,-,2025-12-26 09:17:54
310743,エスパス新宿歌舞伎町,2025-03-14,Lサラリーマン金太郎,1397,-3403,3989,0,0,-,2025-12-26 09:17:54
310744,エスパス新宿歌舞伎町,2025-03-14,スマスロ スーパーブラックジャック,652,-3499,4743,0,0,-,2025-12-26 09:17:54
310745,エスパス新宿歌舞伎町,2025-03-14,沖ドキ！BLACK,1318,-3699,5949,0,0,-,2025-12-26 09:17:54
310746,エスパス新宿歌舞伎町,2025-03-14,スマスロ スーパーブラックジャック,655,-3896,5064,0,0,-,2025-12-26 09:17:54
310747,エスパス新宿歌舞伎町,2025-03-14,L東京喰種,843,-3982,8686,0,0,-,2025-12-26 09:17:54
310748,エスパス新宿歌舞伎町,2025-03-14,Lゴジラ対エヴァンゲリオン,12,-3991,6562,0,0,-,2025-12-26 09:17:54
310749,エスパス新宿歌舞伎町,2025-03-14,L ToLOVEるダークネス,31,-3999,3512,0,0,-,2025-12-26 09:17:54
310750,エスパス新宿歌舞伎町,2025-03-14,沖ドキ!ゴージャス 30Φ,1311,-3999,6509,0,0,-,2025-12-26 09:17:54
310751,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,674,-4198,4691,0,0,-,2025-12-26 09:17:54
310752,エスパス新宿歌舞伎町,2025-03-14,チバリヨ2,1393,-4203,5173,0,0,-,2025-12-26 09:17:54
310753,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,112,-4402,5227,0,0,-,2025-12-26 09:17:54
310754,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,26,-4685,6155,21,7,1/220,2025-12-26 09:17:54
310755,エスパス新宿歌舞伎町,2025-03-14,チバリヨ2,1392,-4701,4922,0,0,-,2025-12-26 09:17:54
310756,エスパス新宿歌舞伎町,2025-03-14,スマスロ スーパーブラックジャック,658,-4704,3894,0,0,-,2025-12-26 09:17:54
310757,エスパス新宿歌舞伎町,2025-03-14,L東京喰種,842,-4902,6758,0,0,-,2025-12-26 09:17:54
310758,エスパス新宿歌舞伎町,2025-03-14,L東京喰種,860,-5394,7071,0,0,-,2025-12-26 09:17:54
310759,エスパス新宿歌舞伎町,2025-03-14,L島娘,1341,-5399,4271,0,0,-,2025-12-26 09:17:54
310760,エスパス新宿歌舞伎町,2025-03-14,L東京喰種,859,-6093,6256,0,0,-,2025-12-26 09:17:54
310761,エスパス新宿歌舞伎町,2025-03-14,沖ドキ！ＧＯＬＤ-30,1310,-6579,6115,0,0,-,2025-12-26 09:17:54
