id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
302807,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,684,-2302,7329,0,0,-,2025-12-26 09:17:54
302808,エスパス新宿歌舞伎町,2025-03-03,スマスロ シャーマンキング,1338,-2305,3462,0,0,-,2025-12-26 09:17:54
302809,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1017,-2391,4702,9,9,1/261,2025-12-26 09:17:54
302810,エスパス新宿歌舞伎町,2025-03-03,L島娘,1343,-2392,2555,0,0,-,2025-12-26 09:17:54
302811,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,773,-2395,7464,0,0,-,2025-12-26 09:17:54
302812,エスパス新宿歌舞伎町,2025-03-03,Lゴジラ対エヴァンゲリオン,12,-2399,6352,0,0,-,2025-12-26 09:17:54
302813,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,62,-2485,4604,25,10,1/132,2025-12-26 09:17:54
302814,エスパス新宿歌舞伎町,2025-03-03,チバリヨ2,1390,-2487,4434,0,0,-,2025-12-26 09:17:54
302815,エスパス新宿歌舞伎町,2025-03-03,Lルパン三世 大航海者の秘宝,1422,-2499,7512,0,0,-,2025-12-26 09:17:54
302816,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ炎炎ノ消防隊,1414,-2584,3827,0,0,-,2025-12-26 09:17:54
302817,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,710,-2587,3718,0,0,-,2025-12-26 09:17:54
302818,エスパス新宿歌舞伎町,2025-03-03,てぃだどんどん,1348,-2591,1705,0,0,-,2025-12-26 09:17:54
302819,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,712,-2592,6774,0,0,-,2025-12-26 09:17:54
302820,エスパス新宿歌舞伎町,2025-03-03,スマスロ バイオハザード5,825,-2605,6799,0,0,-,2025-12-26 09:17:54
302821,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,146,-2692,7757,0,0,-,2025-12-26 09:17:54
302822,エスパス新宿歌舞伎町,2025-03-03,Lゴジラ対エヴァンゲリオン,13,-2696,4672,0,0,-,2025-12-26 09:17:54
302823,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,90,-2699,5545,0,0,-,2025-12-26 09:17:54
302824,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,49,-2699,7655,47,16,1/122,2025-12-26 09:17:54
302825,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,84,-2699,6326,0,0,-,2025-12-26 09:17:54
302826,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,112,-2704,6569,0,0,-,2025-12-26 09:17:54
302827,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,711,-2790,5861,0,0,-,2025-12-26 09:17:54
302828,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,153,-2792,4391,0,0,-,2025-12-26 09:17:54
302829,エスパス新宿歌舞伎町,2025-03-03,スマスロ スーパーブラックジャック,654,-2793,6111,0,0,-,2025-12-26 09:17:54
302830,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,665,-2793,7002,0,0,-,2025-12-26 09:17:54
302831,エスパス新宿歌舞伎町,2025-03-03,パチスロ　甲鉄城のカバネリ,774,-2795,3258,0,0,-,2025-12-26 09:17:54
302832,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,110,-2799,3813,0,0,-,2025-12-26 09:17:54
302833,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,678,-2799,5276,0,0,-,2025-12-26 09:17:54
302834,エスパス新宿歌舞伎町,2025-03-03,スマスロ スーパーブラックジャック,658,-2801,6165,0,0,-,2025-12-26 09:17:54
302835,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,709,-2886,7680,0,0,-,2025-12-26 09:17:54
302836,エスパス新宿歌舞伎町,2025-03-03,スマスロ ゴッドイーター リザレクション,640,-2888,3054,0,0,-,2025-12-26 09:17:54
302837,エスパス新宿歌舞伎町,2025-03-03,沖ドキ！BLACK,1307,-2892,7213,0,0,-,2025-12-26 09:17:54
302838,エスパス新宿歌舞伎町,2025-03-03,てぃだどんどん,1349,-2892,3841,0,0,-,2025-12-26 09:17:54
302839,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,76,-3003,2364,0,0,-,2025-12-26 09:17:54
302840,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,97,-3004,2769,0,0,-,2025-12-26 09:17:54
302841,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,155,-3004,8483,0,0,-,2025-12-26 09:17:54
302842,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,680,-3005,7914,0,0,-,2025-12-26 09:17:54
302843,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,71,-3005,5900,33,10,1/137,2025-12-26 09:17:54
302844,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,729,-3006,5200,0,0,-,2025-12-26 09:17:54
302845,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,106,-3006,5189,0,0,-,2025-12-26 09:17:54
302846,エスパス新宿歌舞伎町,2025-03-03,スマスロ ゴッドイーター リザレクション,637,-3007,4912,0,0,-,2025-12-26 09:17:54
302847,エスパス新宿歌舞伎町,2025-03-03,L島娘,1340,-3097,5464,0,0,-,2025-12-26 09:17:54
302848,エスパス新宿歌舞伎町,2025-03-03,スマスロ シャーマンキング,1337,-3097,5090,0,0,-,2025-12-26 09:17:54
302849,エスパス新宿歌舞伎町,2025-03-03,てぃだどんどん,1350,-3097,2039,0,0,-,2025-12-26 09:17:54
302850,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,708,-3104,6054,0,0,-,2025-12-26 09:17:54
302851,エスパス新宿歌舞伎町,2025-03-03,L ToLOVEるダークネス,32,-3192,4587,0,0,-,2025-12-26 09:17:54
302852,エスパス新宿歌舞伎町,2025-03-03,スマスロ ゴッドイーター リザレクション,617,-3199,4154,0,0,-,2025-12-26 09:17:54
302853,エスパス新宿歌舞伎町,2025-03-03,沖ドキ！ＧＯＬＤ-30,1308,-3284,4253,0,0,-,2025-12-26 09:17:54
302854,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,91,-3288,5424,0,0,-,2025-12-26 09:17:54
302855,エスパス新宿歌舞伎町,2025-03-03,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-3289,5416,10,11,1/258,2025-12-26 09:17:54
302856,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,664,-3292,6633,0,0,-,2025-12-26 09:17:54
302857,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,682,-3403,7798,0,0,-,2025-12-26 09:17:54
302858,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,86,-3406,3696,0,0,-,2025-12-26 09:17:54
302859,エスパス新宿歌舞伎町,2025-03-03,スマスロ バイオハザード5,824,-3406,8654,0,0,-,2025-12-26 09:17:54
302860,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,674,-3496,5352,0,0,-,2025-12-26 09:17:54
302861,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,87,-3497,3502,0,0,-,2025-12-26 09:17:54
302862,エスパス新宿歌舞伎町,2025-03-03,スロット Re:ゼロから始める異世界生活 season2,854,-3498,5284,0,0,-,2025-12-26 09:17:54
302863,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1027,-3499,7579,15,18,1/230,2025-12-26 09:17:54
302864,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,726,-3500,5459,0,0,-,2025-12-26 09:17:54
302865,エスパス新宿歌舞伎町,2025-03-03,L島娘,1342,-3501,4608,0,0,-,2025-12-26 09:17:54
302866,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,124,-3595,6752,0,0,-,2025-12-26 09:17:54
302867,エスパス新宿歌舞伎町,2025-03-03,スマスロ バイオハザード5,819,-3701,8824,0,0,-,2025-12-26 09:17:54
302868,エスパス新宿歌舞伎町,2025-03-03,Lスーパービンゴネオ,14,-3808,4783,0,0,-,2025-12-26 09:17:54
302869,エスパス新宿歌舞伎町,2025-03-03,沖ドキ!ゴージャス 30Φ,1313,-3810,7119,0,0,-,2025-12-26 09:17:54
302870,エスパス新宿歌舞伎町,2025-03-03,スマスロ スーパーブラックジャック,651,-3896,5363,0,0,-,2025-12-26 09:17:54
302871,エスパス新宿歌舞伎町,2025-03-03,L東京喰種,858,-3900,9277,0,0,-,2025-12-26 09:17:54
302872,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,679,-3902,7698,0,0,-,2025-12-26 09:17:54
302873,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,51,-3903,7184,34,11,1/160,2025-12-26 09:17:54
302874,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,17,-3990,4937,0,0,-,2025-12-26 09:17:54
302875,エスパス新宿歌舞伎町,2025-03-03,スマスロ スーパーブラックジャック,648,-3991,6218,0,0,-,2025-12-26 09:17:54
302876,エスパス新宿歌舞伎町,2025-03-03,沖ドキ！BLACK,1322,-4083,8143,0,0,-,2025-12-26 09:17:54
302877,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,147,-4084,6146,0,0,-,2025-12-26 09:17:54
302878,エスパス新宿歌舞伎町,2025-03-03,L犬夜叉2,845,-4192,5617,0,0,-,2025-12-26 09:17:54
302879,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,67,-4285,6477,28,10,1/170,2025-12-26 09:17:54
302880,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,127,-4402,5651,0,0,-,2025-12-26 09:17:54
302881,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,20,-4406,4693,0,0,-,2025-12-26 09:17:54
302882,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,40,-4516,7332,38,12,1/147,2025-12-26 09:17:54
302883,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,671,-4581,4552,0,0,-,2025-12-26 09:17:54
302884,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,140,-4582,4831,0,0,-,2025-12-26 09:17:54
302885,エスパス新宿歌舞伎町,2025-03-03,スマスロ ゴッドイーター リザレクション,614,-4583,4836,0,0,-,2025-12-26 09:17:54
302886,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,128,-4583,4999,0,0,-,2025-12-26 09:17:54
302887,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,103,-4585,7165,0,0,-,2025-12-26 09:17:54
302888,エスパス新宿歌舞伎町,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-4684,4186,0,0,-,2025-12-26 09:17:54
302889,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,92,-4691,5928,0,0,-,2025-12-26 09:17:54
302890,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,101,-4700,3909,0,0,-,2025-12-26 09:17:54
302891,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,673,-4911,6542,0,0,-,2025-12-26 09:17:54
302892,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,152,-5005,5538,0,0,-,2025-12-26 09:17:54
302893,エスパス新宿歌舞伎町,2025-03-03,L東京喰種,841,-5006,8611,0,0,-,2025-12-26 09:17:54
302894,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,96,-5390,6001,0,0,-,2025-12-26 09:17:54
302895,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,133,-5397,7483,0,0,-,2025-12-26 09:17:54
302896,エスパス新宿歌舞伎町,2025-03-03,Lルパン三世 大航海者の秘宝,1423,-5593,7355,0,0,-,2025-12-26 09:17:54
302897,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,115,-5709,6508,0,0,-,2025-12-26 09:17:54
302898,エスパス新宿歌舞伎町,2025-03-03,回胴黙示録カイジ 狂宴,1332,-5781,8521,0,0,-,2025-12-26 09:17:54
302899,エスパス新宿歌舞伎町,2025-03-03,スマスロ スーパーブラックジャック,653,-6011,5781,0,0,-,2025-12-26 09:17:54
302900,エスパス新宿歌舞伎町,2025-03-03,Sister Quest,1419,-6214,7110,0,0,-,2025-12-26 09:17:54
302901,エスパス新宿歌舞伎町,2025-03-03,Sister Quest,1418,-6501,7201,0,0,-,2025-12-26 09:17:54
302902,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,89,-6582,6409,0,0,-,2025-12-26 09:17:54
302903,エスパス新宿歌舞伎町,2025-03-03,L東京喰種,840,-6705,8739,0,0,-,2025-12-26 09:17:54
302904,エスパス新宿歌舞伎町,2025-03-03,L東京喰種,857,-7003,8000,0,0,-,2025-12-26 09:17:54
302905,エスパス新宿歌舞伎町,2025-03-03,L真・一騎当千,1386,-7007,6659,0,0,-,2025-12-26 09:17:54
302906,エスパス新宿歌舞伎町,2025-03-03,L島娘,1345,-7196,5109,0,0,-,2025-12-26 09:17:54
302907,エスパス新宿歌舞伎町,2025-03-03,L東京喰種,839,-8567,9373,0,0,-,2025-12-26 09:17:54
