id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
260678,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-2393,3163,0,0,-,2025-12-26 09:17:53
260679,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,731,-2396,5748,0,0,-,2025-12-26 09:17:53
260680,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,1164,-2397,5552,13,8,1/264,2025-12-26 09:17:53
260681,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,845,-2397,5519,0,0,-,2025-12-26 09:17:53
260682,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,127,-2398,8219,0,0,-,2025-12-26 09:17:53
260683,エスパス新宿歌舞伎町,2025-01-03,ドラゴンハナハナ～閃光～‐30,1431,-2399,6450,0,0,-,2025-12-26 09:17:53
260684,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,141,-2493,4722,0,0,-,2025-12-26 09:17:53
260685,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,854,-2497,7435,0,0,-,2025-12-26 09:17:53
260686,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1113,-2499,4753,11,11,1/216,2025-12-26 09:17:53
260687,エスパス新宿歌舞伎町,2025-01-03,沖ドキ！BLACK,1306,-2499,6063,0,0,-,2025-12-26 09:17:53
260688,エスパス新宿歌舞伎町,2025-01-03,チバリヨ2,1318,-2500,3451,0,0,-,2025-12-26 09:17:53
260689,エスパス新宿歌舞伎町,2025-01-03,パチスロ　甲鉄城のカバネリ,693,-2500,3822,0,0,-,2025-12-26 09:17:53
260690,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,634,-2501,3854,0,0,-,2025-12-26 09:17:53
260691,エスパス新宿歌舞伎町,2025-01-03,桃太郎電鉄～パチスロも定番！～,1385,-2502,4912,0,0,-,2025-12-26 09:17:53
260692,エスパス新宿歌舞伎町,2025-01-03,L真・一騎当千,1354,-2503,3138,0,0,-,2025-12-26 09:17:53
260693,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1073,-2504,5255,12,12,1/219,2025-12-26 09:17:53
260694,エスパス新宿歌舞伎町,2025-01-03,Lルパン三世 大航海者の秘宝,1418,-2584,6425,0,0,-,2025-12-26 09:17:53
260695,エスパス新宿歌舞伎町,2025-01-03,L ToLOVEるダークネス,10,-2584,6433,0,0,-,2025-12-26 09:17:53
260696,エスパス新宿歌舞伎町,2025-01-03,パチスロ　甲鉄城のカバネリ,689,-2587,3056,0,0,-,2025-12-26 09:17:53
260697,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,1390,-2590,3381,0,0,-,2025-12-26 09:17:53
260698,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,714,-2602,5872,0,0,-,2025-12-26 09:17:53
260699,エスパス新宿歌舞伎町,2025-01-03,L犬夜叉2,816,-2690,2232,0,0,-,2025-12-26 09:17:53
260700,エスパス新宿歌舞伎町,2025-01-03,チバリヨ2,1316,-2697,4460,0,0,-,2025-12-26 09:17:53
260701,エスパス新宿歌舞伎町,2025-01-03,スマスロ モンスターハンターライズ,672,-2698,6414,0,0,-,2025-12-26 09:17:53
260702,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,153,-2698,5622,0,0,-,2025-12-26 09:17:53
260703,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,614,-2700,4366,0,0,-,2025-12-26 09:17:53
260704,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,128,-2784,5082,0,0,-,2025-12-26 09:17:53
260705,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,58,-2791,5100,28,11,1/131,2025-12-26 09:17:53
260706,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,99,-2792,4693,0,0,-,2025-12-26 09:17:53
260707,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,810,-2798,2377,0,0,-,2025-12-26 09:17:53
260708,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,646,-2799,3109,0,0,-,2025-12-26 09:17:53
260709,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,75,-2799,5744,0,0,-,2025-12-26 09:17:53
260710,エスパス新宿歌舞伎町,2025-01-03,スロット ゾンビランドサガ,1404,-2884,3987,0,0,-,2025-12-26 09:17:53
260711,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,615,-2887,4839,0,0,-,2025-12-26 09:17:53
260712,エスパス新宿歌舞伎町,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,829,-2888,3303,0,0,-,2025-12-26 09:17:53
260713,エスパス新宿歌舞伎町,2025-01-03,Lバンドリ！,656,-2893,3125,0,0,-,2025-12-26 09:17:53
260714,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,115,-2995,5227,0,0,-,2025-12-26 09:17:53
260715,エスパス新宿歌舞伎町,2025-01-03,Lルパン三世 大航海者の秘宝,1420,-2995,5479,0,0,-,2025-12-26 09:17:53
260716,エスパス新宿歌舞伎町,2025-01-03,L犬夜叉2,817,-3003,2651,0,0,-,2025-12-26 09:17:53
260717,エスパス新宿歌舞伎町,2025-01-03,スマスロ モンスターハンターライズ,676,-3004,7482,0,0,-,2025-12-26 09:17:53
260718,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,847,-3005,4835,0,0,-,2025-12-26 09:17:53
260719,エスパス新宿歌舞伎町,2025-01-03,沖ドキ!ゴージャス 30Φ,1301,-3009,4871,0,0,-,2025-12-26 09:17:53
260720,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,70,-3096,7930,52,11,1/126,2025-12-26 09:17:53
260721,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,149,-3191,4399,0,0,-,2025-12-26 09:17:53
260722,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,139,-3284,6150,0,0,-,2025-12-26 09:17:53
260723,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,715,-3284,6379,0,0,-,2025-12-26 09:17:53
260724,エスパス新宿歌舞伎町,2025-01-03,Lルパン三世 大航海者の秘宝,1424,-3284,6965,0,0,-,2025-12-26 09:17:53
260725,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,122,-3286,5806,0,0,-,2025-12-26 09:17:53
260726,エスパス新宿歌舞伎町,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-3291,3904,0,0,-,2025-12-26 09:17:53
260727,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,78,-3292,4289,0,0,-,2025-12-26 09:17:53
260728,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,857,-3292,5939,0,0,-,2025-12-26 09:17:53
260729,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,834,-3292,3242,0,0,-,2025-12-26 09:17:53
260730,エスパス新宿歌舞伎町,2025-01-03,L ToLOVEるダークネス,8,-3293,7815,0,0,-,2025-12-26 09:17:53
260731,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,617,-3406,4096,0,0,-,2025-12-26 09:17:53
260732,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,721,-3407,6621,0,0,-,2025-12-26 09:17:53
260733,エスパス新宿歌舞伎町,2025-01-03,スマスロ聖戦士ダンバイン,1351,-3490,5350,0,0,-,2025-12-26 09:17:53
260734,エスパス新宿歌舞伎町,2025-01-03,スマスロ モンスターハンターライズ,669,-3497,7597,0,0,-,2025-12-26 09:17:53
260735,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,104,-3498,6321,0,0,-,2025-12-26 09:17:53
260736,エスパス新宿歌舞伎町,2025-01-03,沖ドキ!ゴージャス 30Φ,1304,-3500,3669,0,0,-,2025-12-26 09:17:53
260737,エスパス新宿歌舞伎町,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,14,-3500,3513,0,0,-,2025-12-26 09:17:53
260738,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,34,-3503,6786,38,14,1/131,2025-12-26 09:17:53
260739,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,121,-3504,4367,0,0,-,2025-12-26 09:17:53
260740,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,123,-3578,5879,0,0,-,2025-12-26 09:17:53
260741,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,849,-3582,3921,0,0,-,2025-12-26 09:17:53
260742,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,637,-3590,6026,0,0,-,2025-12-26 09:17:53
260743,エスパス新宿歌舞伎町,2025-01-03,沖ドキ！BLACK,1325,-3590,4215,0,0,-,2025-12-26 09:17:53
260744,エスパス新宿歌舞伎町,2025-01-03,L真・一騎当千,1356,-3688,4174,0,0,-,2025-12-26 09:17:53
260745,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,725,-3689,7161,0,0,-,2025-12-26 09:17:53
260746,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,100,-3704,7000,0,0,-,2025-12-26 09:17:53
260747,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,113,-3784,4868,0,0,-,2025-12-26 09:17:53
260748,エスパス新宿歌舞伎町,2025-01-03,L ToLOVEるダークネス,7,-3810,3951,0,0,-,2025-12-26 09:17:53
260749,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,144,-3901,4035,0,0,-,2025-12-26 09:17:53
260750,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,22,-3911,5118,0,0,-,2025-12-26 09:17:53
260751,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,85,-3990,6551,0,0,-,2025-12-26 09:17:53
260752,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,59,-3993,6596,28,9,1/178,2025-12-26 09:17:53
260753,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,844,-3994,6049,0,0,-,2025-12-26 09:17:53
260754,エスパス新宿歌舞伎町,2025-01-03,スマスロ モンスターハンターライズ,682,-3999,5964,0,0,-,2025-12-26 09:17:53
260755,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,632,-4079,4775,0,0,-,2025-12-26 09:17:53
260756,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,101,-4081,5571,0,0,-,2025-12-26 09:17:53
260757,エスパス新宿歌舞伎町,2025-01-03,スマスロ モンスターハンターライズ,673,-4086,6738,0,0,-,2025-12-26 09:17:53
260758,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,851,-4086,6540,0,0,-,2025-12-26 09:17:53
260759,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,154,-4091,4878,0,0,-,2025-12-26 09:17:53
260760,エスパス新宿歌舞伎町,2025-01-03,スマスロ頭文字D 2nd,1331,-4197,6680,0,0,-,2025-12-26 09:17:53
260761,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,90,-4200,6602,0,0,-,2025-12-26 09:17:53
260762,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,132,-4200,4470,0,0,-,2025-12-26 09:17:53
260763,エスパス新宿歌舞伎町,2025-01-03,スマスロ モンスターハンターライズ,674,-4204,6257,0,0,-,2025-12-26 09:17:53
260764,エスパス新宿歌舞伎町,2025-01-03,L犬夜叉2,820,-4285,4748,0,0,-,2025-12-26 09:17:53
260765,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,641,-4286,4385,0,0,-,2025-12-26 09:17:53
260766,エスパス新宿歌舞伎町,2025-01-03,Lルパン三世 大航海者の秘宝,1421,-4289,5890,0,0,-,2025-12-26 09:17:53
260767,エスパス新宿歌舞伎町,2025-01-03,パチスロ　甲鉄城のカバネリ,691,-4289,3856,0,0,-,2025-12-26 09:17:53
260768,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,155,-4290,5524,0,0,-,2025-12-26 09:17:53
260769,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1039,-4299,6381,30,20,1/128,2025-12-26 09:17:53
260770,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,131,-4402,4161,0,0,-,2025-12-26 09:17:53
260771,エスパス新宿歌舞伎町,2025-01-03,スマスロ モンスターハンターライズ,675,-4406,7070,0,0,-,2025-12-26 09:17:53
260772,エスパス新宿歌舞伎町,2025-01-03,L ToLOVEるダークネス,31,-4584,6874,0,0,-,2025-12-26 09:17:53
260773,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,134,-4788,7255,0,0,-,2025-12-26 09:17:53
260774,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,633,-4789,5343,0,0,-,2025-12-26 09:17:53
260775,エスパス新宿歌舞伎町,2025-01-03,スマスロ モンスターハンターライズ,677,-4792,7807,0,0,-,2025-12-26 09:17:53
260776,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,133,-5113,6780,0,0,-,2025-12-26 09:17:53
260777,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,858,-5114,5421,0,0,-,2025-12-26 09:17:53
260778,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,643,-5178,5394,0,0,-,2025-12-26 09:17:53
260779,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,18,-5715,5370,0,0,-,2025-12-26 09:17:53
260780,エスパス新宿歌舞伎町,2025-01-03,L ToLOVEるダークネス,30,-6582,7490,0,0,-,2025-12-26 09:17:53
260781,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,76,-6681,5792,0,0,-,2025-12-26 09:17:53
