id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
278530,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,66,-1596,2862,13,6,1/151,2025-12-26 09:17:53
278531,エスパス新宿歌舞伎町,2025-01-28,押忍！番長4,648,-1598,5179,0,0,-,2025-12-26 09:17:53
278532,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,53,-1602,4152,24,6,1/138,2025-12-26 09:17:53
278533,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ ダンベル何キロ持てる？,854,-1684,5238,0,0,-,2025-12-26 09:17:53
278534,エスパス新宿歌舞伎町,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,831,-1686,3374,0,0,-,2025-12-26 09:17:53
278535,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,50,-1688,4722,29,11,1/118,2025-12-26 09:17:53
278536,エスパス新宿歌舞伎町,2025-01-28,Lスーパービンゴネオ,1334,-1690,2201,0,0,-,2025-12-26 09:17:53
278537,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,108,-1692,2074,0,0,-,2025-12-26 09:17:53
278538,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,80,-1699,1756,0,0,-,2025-12-26 09:17:53
278539,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1030,-1700,3361,7,7,1/240,2025-12-26 09:17:53
278540,エスパス新宿歌舞伎町,2025-01-28,ウルトラミラクルジャグラー,1092,-1700,6509,0,0,-,2025-12-26 09:17:53
278541,エスパス新宿歌舞伎町,2025-01-28,Lルパン三世 大航海者の秘宝,1419,-1701,4510,0,0,-,2025-12-26 09:17:53
278542,エスパス新宿歌舞伎町,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1701,2837,0,0,-,2025-12-26 09:17:53
278543,エスパス新宿歌舞伎町,2025-01-28,ミスタージャグラー,1089,-1701,3425,0,0,-,2025-12-26 09:17:53
278544,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1021,-1705,6380,14,21,1/182,2025-12-26 09:17:53
278545,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ シン・エヴァンゲリオン,820,-1790,6492,0,0,-,2025-12-26 09:17:53
278546,エスパス新宿歌舞伎町,2025-01-28,回胴式遊技機グランベルム,1399,-1791,6593,0,0,-,2025-12-26 09:17:53
278547,エスパス新宿歌舞伎町,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1793,4441,0,0,-,2025-12-26 09:17:53
278548,エスパス新宿歌舞伎町,2025-01-28,スマスロ モンスターハンターライズ,666,-1793,4605,0,0,-,2025-12-26 09:17:53
278549,エスパス新宿歌舞伎町,2025-01-28,L真・一騎当千,1352,-1796,1366,0,0,-,2025-12-26 09:17:53
278550,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,628,-1798,4714,13,6,1/248,2025-12-26 09:17:53
278551,エスパス新宿歌舞伎町,2025-01-28,L島娘,1341,-1798,1488,0,0,-,2025-12-26 09:17:53
278552,エスパス新宿歌舞伎町,2025-01-28,スマスロモンキーターンV,716,-1896,5119,0,0,-,2025-12-26 09:17:53
278553,エスパス新宿歌舞伎町,2025-01-28,Lルパン三世 大航海者の秘宝,1423,-1896,2054,0,0,-,2025-12-26 09:17:53
278554,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,771,-1896,6624,18,19,1/179,2025-12-26 09:17:53
278555,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,768,-1902,6483,15,21,1/180,2025-12-26 09:17:53
278556,エスパス新宿歌舞伎町,2025-01-28,スマスロ モンスターハンターライズ,685,-1902,8308,0,0,-,2025-12-26 09:17:53
278557,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,123,-1904,3838,0,0,-,2025-12-26 09:17:53
278558,エスパス新宿歌舞伎町,2025-01-28,スマスロモンキーターンV,712,-1904,4926,0,0,-,2025-12-26 09:17:53
278559,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,20,-1905,4222,0,0,-,2025-12-26 09:17:53
278560,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,149,-1984,4334,0,0,-,2025-12-26 09:17:53
278561,エスパス新宿歌舞伎町,2025-01-28,沖ドキ！BLACK,1319,-1986,3163,0,0,-,2025-12-26 09:17:53
278562,エスパス新宿歌舞伎町,2025-01-28,チバリヨ2,1392,-1987,1827,0,0,-,2025-12-26 09:17:53
278563,エスパス新宿歌舞伎町,2025-01-28,L ToLOVEるダークネス,30,-1990,1776,0,0,-,2025-12-26 09:17:53
278564,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,642,-1991,3683,0,0,-,2025-12-26 09:17:53
278565,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,37,-1991,4096,25,8,1/124,2025-12-26 09:17:53
278566,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,611,-1995,4050,0,0,-,2025-12-26 09:17:53
278567,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,637,-2079,4938,0,0,-,2025-12-26 09:17:53
278568,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,118,-2084,3691,0,0,-,2025-12-26 09:17:53
278569,エスパス新宿歌舞伎町,2025-01-28,パチスロ　甲鉄城のカバネリ,694,-2092,1536,0,0,-,2025-12-26 09:17:53
278570,エスパス新宿歌舞伎町,2025-01-28,スマスロ モンスターハンターライズ,677,-2096,5447,0,0,-,2025-12-26 09:17:53
278571,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,126,-2097,5384,0,0,-,2025-12-26 09:17:53
278572,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,130,-2097,5675,0,0,-,2025-12-26 09:17:53
278573,エスパス新宿歌舞伎町,2025-01-28,Lルパン三世 大航海者の秘宝,1424,-2097,2781,0,0,-,2025-12-26 09:17:53
278574,エスパス新宿歌舞伎町,2025-01-28,スマスロ聖戦士ダンバイン,1351,-2197,3519,0,0,-,2025-12-26 09:17:53
278575,エスパス新宿歌舞伎町,2025-01-28,Lソードアート・オンライン,1409,-2199,2604,0,0,-,2025-12-26 09:17:53
278576,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,142,-2285,3561,0,0,-,2025-12-26 09:17:53
278577,エスパス新宿歌舞伎町,2025-01-28,パチスロ　ディスクアップ２,1370,-2285,6565,18,15,1/199,2025-12-26 09:17:53
278578,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,612,-2291,4497,0,0,-,2025-12-26 09:17:53
278579,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1041,-2291,3668,7,7,1/262,2025-12-26 09:17:53
278580,エスパス新宿歌舞伎町,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-2291,2877,0,0,-,2025-12-26 09:17:53
278581,エスパス新宿歌舞伎町,2025-01-28,沖ドキ！BLACK,1305,-2296,4614,0,0,-,2025-12-26 09:17:53
278582,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ ダンベル何キロ持てる？,844,-2392,4415,0,0,-,2025-12-26 09:17:53
278583,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,632,-2396,6984,0,0,-,2025-12-26 09:17:53
278584,エスパス新宿歌舞伎町,2025-01-28,L ToLOVEるダークネス,8,-2398,4104,0,0,-,2025-12-26 09:17:53
278585,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ ダンベル何キロ持てる？,848,-2491,4105,0,0,-,2025-12-26 09:17:53
278586,エスパス新宿歌舞伎町,2025-01-28,L ToLOVEるダークネス,7,-2497,2489,0,0,-,2025-12-26 09:17:53
278587,エスパス新宿歌舞伎町,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2497,3893,0,0,-,2025-12-26 09:17:53
278588,エスパス新宿歌舞伎町,2025-01-28,押忍！番長4,649,-2502,4049,0,0,-,2025-12-26 09:17:53
278589,エスパス新宿歌舞伎町,2025-01-28,キングハナハナ-30,1443,-2502,5771,0,0,-,2025-12-26 09:17:53
278590,エスパス新宿歌舞伎町,2025-01-28,ミスタージャグラー,1085,-2505,3808,0,0,-,2025-12-26 09:17:53
278591,エスパス新宿歌舞伎町,2025-01-28,この素晴らしい世界に祝福を！,1403,-2589,6133,0,0,-,2025-12-26 09:17:53
278592,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,125,-2592,3614,0,0,-,2025-12-26 09:17:53
278593,エスパス新宿歌舞伎町,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-2602,3869,0,0,-,2025-12-26 09:17:53
278594,エスパス新宿歌舞伎町,2025-01-28,Lゴジラ対エヴァンゲリオン,12,-2692,3010,0,0,-,2025-12-26 09:17:53
278595,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,613,-2696,4606,0,0,-,2025-12-26 09:17:53
278596,エスパス新宿歌舞伎町,2025-01-28,押忍！番長4,651,-2803,3259,0,0,-,2025-12-26 09:17:53
278597,エスパス新宿歌舞伎町,2025-01-28,スマスロモンキーターンV,711,-2885,5265,0,0,-,2025-12-26 09:17:53
278598,エスパス新宿歌舞伎町,2025-01-28,スマスロ モンスターハンターライズ,675,-2885,8443,0,0,-,2025-12-26 09:17:53
278599,エスパス新宿歌舞伎町,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,807,-2892,4726,0,0,-,2025-12-26 09:17:53
278600,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,135,-2892,3825,0,0,-,2025-12-26 09:17:53
278601,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,113,-3003,2272,0,0,-,2025-12-26 09:17:53
278602,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,150,-3006,2731,0,0,-,2025-12-26 09:17:53
278603,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,99,-3006,2804,0,0,-,2025-12-26 09:17:53
278604,エスパス新宿歌舞伎町,2025-01-28,Lスーパービンゴネオ,1335,-3087,5171,0,0,-,2025-12-26 09:17:53
278605,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,641,-3192,4217,0,0,-,2025-12-26 09:17:53
278606,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,129,-3192,2725,0,0,-,2025-12-26 09:17:53
278607,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,121,-3284,3982,0,0,-,2025-12-26 09:17:53
278608,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,136,-3284,3045,0,0,-,2025-12-26 09:17:53
278609,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,614,-3285,4851,0,0,-,2025-12-26 09:17:53
278610,エスパス新宿歌舞伎町,2025-01-28,L ToLOVEるダークネス,6,-3291,3859,0,0,-,2025-12-26 09:17:53
278611,エスパス新宿歌舞伎町,2025-01-28,Lサラリーマン金太郎,1331,-3402,4785,0,0,-,2025-12-26 09:17:53
278612,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,140,-3403,3456,0,0,-,2025-12-26 09:17:53
278613,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,117,-3497,4301,0,0,-,2025-12-26 09:17:53
278614,エスパス新宿歌舞伎町,2025-01-28,スマスロ モンスターハンターライズ,672,-3497,6194,0,0,-,2025-12-26 09:17:53
278615,エスパス新宿歌舞伎町,2025-01-28,L島娘,1337,-3591,3156,0,0,-,2025-12-26 09:17:53
278616,エスパス新宿歌舞伎町,2025-01-28,スマスロモンキーターンV,725,-3700,6211,0,0,-,2025-12-26 09:17:53
278617,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,644,-3703,5193,0,0,-,2025-12-26 09:17:53
278618,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,88,-3788,7702,0,0,-,2025-12-26 09:17:53
278619,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,90,-4084,2798,0,0,-,2025-12-26 09:17:53
278620,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,638,-4086,6966,0,0,-,2025-12-26 09:17:53
278621,エスパス新宿歌舞伎町,2025-01-28,チバリヨ2,1388,-4402,4085,0,0,-,2025-12-26 09:17:53
278622,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,643,-4404,5001,0,0,-,2025-12-26 09:17:53
278623,エスパス新宿歌舞伎町,2025-01-28,L島娘,1346,-4700,3792,0,0,-,2025-12-26 09:17:53
278624,エスパス新宿歌舞伎町,2025-01-28,L島娘,1345,-4784,5111,0,0,-,2025-12-26 09:17:53
278625,エスパス新宿歌舞伎町,2025-01-28,スマスロ 七つの魔剣が支配する,1324,-4793,7976,0,0,-,2025-12-26 09:17:53
278626,エスパス新宿歌舞伎町,2025-01-28,L島娘,1342,-5293,4130,0,0,-,2025-12-26 09:17:53
278627,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,616,-5499,5512,0,0,-,2025-12-26 09:17:53
278628,エスパス新宿歌舞伎町,2025-01-28,ミスタージャグラー,1088,-5515,5772,0,0,-,2025-12-26 09:17:53
278629,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,128,-5610,5878,0,0,-,2025-12-26 09:17:53
278630,エスパス新宿歌舞伎町,2025-01-28,L島娘,1340,-6910,5350,0,0,-,2025-12-26 09:17:53
278631,エスパス新宿歌舞伎町,2025-01-28,沖ドキ！BLACK,1321,-7897,5863,0,0,-,2025-12-26 09:17:53
