id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
270474,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,762,-596,6659,22,18,1/166,2025-12-26 09:17:53
270475,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,732,-597,6457,22,17,1/166,2025-12-26 09:17:53
270476,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1063,-598,3396,11,10,1/162,2025-12-26 09:17:53
270477,エスパス新宿歌舞伎町,2025-01-17,沖ドキ！BLACK,1319,-598,2784,0,0,-,2025-12-26 09:17:53
270478,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,606,-598,7991,27,24,1/157,2025-12-26 09:17:53
270479,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1153,-599,6528,19,26,1/145,2025-12-26 09:17:53
270480,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1122,-599,2916,10,5,1/194,2025-12-26 09:17:53
270481,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1433,-691,5452,0,0,-,2025-12-26 09:17:53
270482,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,853,-691,2230,0,0,-,2025-12-26 09:17:53
270483,エスパス新宿歌舞伎町,2025-01-17,ハッピージャグラーＶＩＩＩ,1138,-692,4555,16,9,1/182,2025-12-26 09:17:53
270484,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,126,-695,5721,0,0,-,2025-12-26 09:17:53
270485,エスパス新宿歌舞伎町,2025-01-17,Lスマスロとある魔術の禁書目録,654,-696,8129,0,0,-,2025-12-26 09:17:53
270486,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,808,-696,6058,0,0,-,2025-12-26 09:17:53
270487,エスパス新宿歌舞伎町,2025-01-17,パチスロ　ディスクアップ２,1368,-697,6001,18,15,1/182,2025-12-26 09:17:53
270488,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,846,-697,1459,0,0,-,2025-12-26 09:17:53
270489,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,752,-698,4412,13,12,1/176,2025-12-26 09:17:53
270490,エスパス新宿歌舞伎町,2025-01-17,新ハナビ,1383,-699,7741,0,0,-,2025-12-26 09:17:53
270491,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,145,-699,7278,0,0,-,2025-12-26 09:17:53
270492,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,694,-699,3096,0,0,-,2025-12-26 09:17:53
270493,エスパス新宿歌舞伎町,2025-01-17,キングハナハナ-30,1456,-701,6259,0,0,-,2025-12-26 09:17:53
270494,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,772,-702,3659,12,6,1/203,2025-12-26 09:17:53
270495,エスパス新宿歌舞伎町,2025-01-17,キングハナハナ-30,1444,-702,7227,0,0,-,2025-12-26 09:17:53
270496,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,840,-703,3523,0,0,-,2025-12-26 09:17:53
270497,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ炎炎ノ消防隊,1414,-703,8181,0,0,-,2025-12-26 09:17:53
270498,エスパス新宿歌舞伎町,2025-01-17,この素晴らしい世界に祝福を！,1402,-705,2831,0,0,-,2025-12-26 09:17:53
270499,エスパス新宿歌舞伎町,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-705,6065,0,0,-,2025-12-26 09:17:53
270500,エスパス新宿歌舞伎町,2025-01-17,沖ドキ!ゴージャス 30Φ,1313,-786,5607,0,0,-,2025-12-26 09:17:53
270501,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1035,-791,6463,20,17,1/175,2025-12-26 09:17:53
270502,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,620,-791,5570,16,18,1/164,2025-12-26 09:17:53
270503,エスパス新宿歌舞伎町,2025-01-17,Lバンドリ！,657,-791,1963,0,0,-,2025-12-26 09:17:53
270504,エスパス新宿歌舞伎町,2025-01-17,Lルパン三世 大航海者の秘宝,1421,-791,4717,0,0,-,2025-12-26 09:17:53
270505,エスパス新宿歌舞伎町,2025-01-17,クランキークレスト,1376,-792,4614,0,0,-,2025-12-26 09:17:53
270506,エスパス新宿歌舞伎町,2025-01-17,L真・一騎当千,1355,-792,5827,0,0,-,2025-12-26 09:17:53
270507,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,83,-793,4150,0,0,-,2025-12-26 09:17:53
270508,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1114,-793,5615,20,16,1/156,2025-12-26 09:17:53
270509,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1170,-794,3124,10,6,1/195,2025-12-26 09:17:53
270510,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1084,-794,4640,11,18,1/160,2025-12-26 09:17:53
270511,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,111,-794,7008,0,0,-,2025-12-26 09:17:53
270512,エスパス新宿歌舞伎町,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1342,-796,1894,0,0,-,2025-12-26 09:17:53
270513,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,809,-796,1700,0,0,-,2025-12-26 09:17:53
270514,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,60,-796,5748,45,10,1/105,2025-12-26 09:17:53
270515,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1128,-797,5228,16,12,1/187,2025-12-26 09:17:53
270516,エスパス新宿歌舞伎町,2025-01-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-797,1588,0,0,-,2025-12-26 09:17:53
270517,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,40,-797,3742,30,4,1/110,2025-12-26 09:17:53
270518,エスパス新宿歌舞伎町,2025-01-17,ジャグラーガールズSS,1167,-797,2875,0,0,-,2025-12-26 09:17:53
270519,エスパス新宿歌舞伎町,2025-01-17,キングハナハナ-30,1448,-797,7809,0,0,-,2025-12-26 09:17:53
270520,エスパス新宿歌舞伎町,2025-01-17,パチスロ　ディスクアップ２,1369,-799,5670,17,8,1/227,2025-12-26 09:17:53
270521,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1080,-799,2972,9,7,1/186,2025-12-26 09:17:53
270522,エスパス新宿歌舞伎町,2025-01-17,L犬夜叉2,823,-886,5884,0,0,-,2025-12-26 09:17:53
270523,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1014,-891,8034,26,20,1/175,2025-12-26 09:17:53
270524,エスパス新宿歌舞伎町,2025-01-17,L真・一騎当千,1354,-893,703,0,0,-,2025-12-26 09:17:53
270525,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1165,-895,1308,3,2,1/262,2025-12-26 09:17:53
270526,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1052,-898,7388,27,13,1/185,2025-12-26 09:17:53
270527,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1436,-898,2269,0,0,-,2025-12-26 09:17:53
270528,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,723,-898,6985,0,0,-,2025-12-26 09:17:53
270529,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1001,-899,7247,24,21,1/161,2025-12-26 09:17:53
270530,エスパス新宿歌舞伎町,2025-01-17,L ToLOVEるダークネス,1,-901,8856,0,0,-,2025-12-26 09:17:53
270531,エスパス新宿歌舞伎町,2025-01-17,沖ドキ！BLACK,1317,-901,3276,0,0,-,2025-12-26 09:17:53
270532,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1110,-902,5567,17,20,1/150,2025-12-26 09:17:53
270533,エスパス新宿歌舞伎町,2025-01-17,バーサスリヴァイズ,1380,-903,5969,0,0,-,2025-12-26 09:17:53
270534,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,688,-903,4240,0,0,-,2025-12-26 09:17:53
270535,エスパス新宿歌舞伎町,2025-01-17,ジャグラーガールズSS,1145,-904,4606,0,0,-,2025-12-26 09:17:53
270536,エスパス新宿歌舞伎町,2025-01-17,パチスロハイパーラッシュ,1374,-905,6980,0,0,-,2025-12-26 09:17:53
270537,エスパス新宿歌舞伎町,2025-01-17,A-SLOT+ この素晴らしい世界に祝福を！,1358,-990,1353,0,0,-,2025-12-26 09:17:53
270538,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1429,-990,2863,0,0,-,2025-12-26 09:17:53
270539,エスパス新宿歌舞伎町,2025-01-17,L真・一騎当千,1356,-992,3161,0,0,-,2025-12-26 09:17:53
270540,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1055,-992,3855,10,15,1/154,2025-12-26 09:17:53
270541,エスパス新宿歌舞伎町,2025-01-17,Lパチスロガールズ＆パンツァー 最終章,1427,-992,1903,0,0,-,2025-12-26 09:17:53
270542,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,633,-993,5542,0,0,-,2025-12-26 09:17:53
270543,エスパス新宿歌舞伎町,2025-01-17,沖ドキ！BLACK,1322,-993,5055,0,0,-,2025-12-26 09:17:53
270544,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1079,-995,4689,13,12,1/188,2025-12-26 09:17:53
270545,エスパス新宿歌舞伎町,2025-01-17,L ToLOVEるダークネス,3,-996,8927,0,0,-,2025-12-26 09:17:53
270546,エスパス新宿歌舞伎町,2025-01-17,ミスタージャグラー,1088,-996,4029,0,0,-,2025-12-26 09:17:53
270547,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,746,-996,4629,15,11,1/178,2025-12-26 09:17:53
270548,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,692,-998,2725,0,0,-,2025-12-26 09:17:53
270549,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,152,-1002,6765,0,0,-,2025-12-26 09:17:53
270550,エスパス新宿歌舞伎町,2025-01-17,Lサラリーマン金太郎,1331,-1007,7677,0,0,-,2025-12-26 09:17:53
270551,エスパス新宿歌舞伎町,2025-01-17,L犬夜叉2,825,-1086,7922,0,0,-,2025-12-26 09:17:53
270552,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,676,-1091,7441,0,0,-,2025-12-26 09:17:53
270553,エスパス新宿歌舞伎町,2025-01-17,沖ドキ!ゴージャス 30Φ,1302,-1092,4390,0,0,-,2025-12-26 09:17:53
270554,エスパス新宿歌舞伎町,2025-01-17,ミスタージャグラー,1085,-1097,4807,0,0,-,2025-12-26 09:17:53
270555,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,32,-1097,7293,54,17,1/103,2025-12-26 09:17:53
270556,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,832,-1097,3524,0,0,-,2025-12-26 09:17:53
270557,エスパス新宿歌舞伎町,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,831,-1098,5641,0,0,-,2025-12-26 09:17:53
270558,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,726,-1099,5956,0,0,-,2025-12-26 09:17:53
270559,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,635,-1100,7187,0,0,-,2025-12-26 09:17:53
270560,エスパス新宿歌舞伎町,2025-01-17,キングハナハナ-30,1449,-1100,10044,0,0,-,2025-12-26 09:17:53
270561,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,686,-1101,1283,0,0,-,2025-12-26 09:17:53
270562,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1025,-1101,5973,21,10,1/193,2025-12-26 09:17:53
270563,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1103,-1102,3711,9,14,1/161,2025-12-26 09:17:53
270564,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,742,-1103,5747,16,20,1/160,2025-12-26 09:17:53
270565,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,693,-1103,4709,0,0,-,2025-12-26 09:17:53
270566,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,45,-1105,5138,36,12,1/107,2025-12-26 09:17:53
270567,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,771,-1190,6505,19,14,1/197,2025-12-26 09:17:53
270568,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,740,-1192,7157,22,21,1/166,2025-12-26 09:17:53
270569,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,741,-1192,5966,17,16,1/181,2025-12-26 09:17:53
270570,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,90,-1193,3940,0,0,-,2025-12-26 09:17:53
270571,エスパス新宿歌舞伎町,2025-01-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1193,7884,0,0,-,2025-12-26 09:17:53
270572,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1105,-1194,4657,14,13,1/172,2025-12-26 09:17:53
270573,エスパス新宿歌舞伎町,2025-01-17,ハッピージャグラーＶＩＩＩ,1140,-1194,2861,6,8,1/204,2025-12-26 09:17:53
270574,エスパス新宿歌舞伎町,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,812,-1194,5972,0,0,-,2025-12-26 09:17:53
270575,エスパス新宿歌舞伎町,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,-1195,4312,0,0,-,2025-12-26 09:17:53
270576,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1099,-1196,3291,9,9,1/183,2025-12-26 09:17:53
270577,エスパス新宿歌舞伎町,2025-01-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1197,1897,0,0,-,2025-12-26 09:17:53
270578,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1003,-1198,7464,22,23,1/166,2025-12-26 09:17:53
270579,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1030,-1198,6454,19,21,1/161,2025-12-26 09:17:53
270580,エスパス新宿歌舞伎町,2025-01-17,チバリヨ2,1387,-1199,2954,0,0,-,2025-12-26 09:17:53
270581,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,836,-1297,2560,0,0,-,2025-12-26 09:17:53
270582,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,100,-1298,4123,0,0,-,2025-12-26 09:17:53
270583,エスパス新宿歌舞伎町,2025-01-17,L真・一騎当千,1353,-1298,6326,0,0,-,2025-12-26 09:17:53
270584,エスパス新宿歌舞伎町,2025-01-17,ハッピージャグラーＶＩＩＩ,1142,-1298,2324,7,0,1/332,2025-12-26 09:17:53
270585,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1124,-1298,6630,19,22,1/162,2025-12-26 09:17:53
270586,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1096,-1299,1770,2,4,1/295,2025-12-26 09:17:53
270587,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1062,-1300,4811,13,14,1/178,2025-12-26 09:17:53
270588,エスパス新宿歌舞伎町,2025-01-17,L犬夜叉2,817,-1300,6899,0,0,-,2025-12-26 09:17:53
270589,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,637,-1300,6389,0,0,-,2025-12-26 09:17:53
270590,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1066,-1300,4232,14,6,1/212,2025-12-26 09:17:53
270591,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,611,-1301,6156,0,0,-,2025-12-26 09:17:53
270592,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,27,-1301,2003,12,3,1/134,2025-12-26 09:17:53
270593,エスパス新宿歌舞伎町,2025-01-17,アオハル♪操 A-LIVE,1363,-1301,2001,0,0,-,2025-12-26 09:17:53
270594,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,847,-1303,4215,0,0,-,2025-12-26 09:17:53
270595,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,98,-1303,7265,0,0,-,2025-12-26 09:17:53
270596,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,66,-1304,6100,44,13,1/107,2025-12-26 09:17:53
270597,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1127,-1304,4574,12,12,1/191,2025-12-26 09:17:53
270598,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1019,-1390,6159,19,12,1/199,2025-12-26 09:17:53
270599,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1438,-1390,2332,0,0,-,2025-12-26 09:17:53
270600,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1038,-1390,4636,12,11,1/202,2025-12-26 09:17:53
270601,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1435,-1391,2962,0,0,-,2025-12-26 09:17:53
270602,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,621,-1393,4224,9,14,1/184,2025-12-26 09:17:53
270603,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1441,-1393,4125,0,0,-,2025-12-26 09:17:53
270604,エスパス新宿歌舞伎町,2025-01-17,沖ドキ!ゴージャス 30Φ,1301,-1394,6817,0,0,-,2025-12-26 09:17:53
270605,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1020,-1395,6124,19,14,1/186,2025-12-26 09:17:53
270606,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,856,-1396,5204,0,0,-,2025-12-26 09:17:53
270607,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,151,-1396,3032,0,0,-,2025-12-26 09:17:53
270608,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1032,-1396,3884,9,8,1/228,2025-12-26 09:17:53
270609,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,123,-1492,8107,0,0,-,2025-12-26 09:17:53
270610,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1076,-1493,7514,20,26,1/163,2025-12-26 09:17:53
270611,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,630,-1494,8064,22,31,1/152,2025-12-26 09:17:53
270612,エスパス新宿歌舞伎町,2025-01-17,この素晴らしい世界に祝福を！,1462,-1495,5548,0,0,-,2025-12-26 09:17:53
270613,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,102,-1495,5329,0,0,-,2025-12-26 09:17:53
270614,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,36,-1496,3926,25,6,1/127,2025-12-26 09:17:53
270615,エスパス新宿歌舞伎町,2025-01-17,Lスマスロとある魔術の禁書目録,653,-1496,1323,0,0,-,2025-12-26 09:17:53
270616,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,153,-1499,5148,0,0,-,2025-12-26 09:17:53
270617,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,85,-1500,3921,0,0,-,2025-12-26 09:17:53
270618,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1022,-1501,6582,18,21,1/169,2025-12-26 09:17:53
270619,エスパス新宿歌舞伎町,2025-01-17,押忍！番長4,649,-1501,1802,0,0,-,2025-12-26 09:17:53
270620,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1100,-1502,3680,8,11,1/194,2025-12-26 09:17:53
270621,エスパス新宿歌舞伎町,2025-01-17,キングハナハナ-30,1457,-1502,4225,0,0,-,2025-12-26 09:17:53
270622,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1045,-1504,4764,11,11,1/217,2025-12-26 09:17:53
270623,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,50,-1505,6977,52,16,1/103,2025-12-26 09:17:53
270624,エスパス新宿歌舞伎町,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,827,-1505,1339,0,0,-,2025-12-26 09:17:53
270625,エスパス新宿歌舞伎町,2025-01-17,今日から俺は!! パチスロ編,1324,-1590,2326,0,0,-,2025-12-26 09:17:53
270626,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,802,-1590,3439,0,0,-,2025-12-26 09:17:53
270627,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,758,-1591,6490,18,19,1/175,2025-12-26 09:17:53
270628,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,-1592,2526,0,0,-,2025-12-26 09:17:53
270629,エスパス新宿歌舞伎町,2025-01-17,押忍！番長4,652,-1593,2512,0,0,-,2025-12-26 09:17:53
270630,エスパス新宿歌舞伎町,2025-01-17,スロット ゾンビランドサガ,1405,-1593,4143,0,0,-,2025-12-26 09:17:53
270631,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,859,-1596,2505,0,0,-,2025-12-26 09:17:53
270632,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,844,-1596,1818,0,0,-,2025-12-26 09:17:53
270633,エスパス新宿歌舞伎町,2025-01-17,キングハナハナ-30,1447,-1597,2595,0,0,-,2025-12-26 09:17:53
270634,エスパス新宿歌舞伎町,2025-01-17,L ＨＥＹ！エリートサラリーマン鏡,1416,-1598,8059,0,0,-,2025-12-26 09:17:53
270635,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1037,-1598,7416,21,24,1/165,2025-12-26 09:17:53
270636,エスパス新宿歌舞伎町,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-1598,5224,0,0,-,2025-12-26 09:17:53
270637,エスパス新宿歌舞伎町,2025-01-17,L ToLOVEるダークネス,7,-1598,8601,0,0,-,2025-12-26 09:17:53
270638,エスパス新宿歌舞伎町,2025-01-17,チバリヨ2,1393,-1599,3937,0,0,-,2025-12-26 09:17:53
270639,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,804,-1599,3632,0,0,-,2025-12-26 09:17:53
270640,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,615,-1601,5454,0,0,-,2025-12-26 09:17:53
270641,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,154,-1684,3758,0,0,-,2025-12-26 09:17:53
270642,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,141,-1684,2971,0,0,-,2025-12-26 09:17:53
270643,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,67,-1686,6329,42,13,1/115,2025-12-26 09:17:53
270644,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,722,-1686,7610,0,0,-,2025-12-26 09:17:53
270645,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,801,-1690,3197,0,0,-,2025-12-26 09:17:53
270646,エスパス新宿歌舞伎町,2025-01-17,スロット ゾンビランドサガ,1404,-1690,3659,0,0,-,2025-12-26 09:17:53
270647,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1068,-1697,4023,10,8,1/224,2025-12-26 09:17:53
270648,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,696,-1698,3396,0,0,-,2025-12-26 09:17:53
270649,エスパス新宿歌舞伎町,2025-01-17,スターハナハナ-30,1453,-1701,7349,0,0,-,2025-12-26 09:17:53
270650,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,671,-1703,7563,0,0,-,2025-12-26 09:17:53
270651,エスパス新宿歌舞伎町,2025-01-17,スターハナハナ-30,1450,-1704,5336,0,0,-,2025-12-26 09:17:53
270652,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,87,-1790,4436,0,0,-,2025-12-26 09:17:53
270653,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,770,-1790,6177,16,17,1/187,2025-12-26 09:17:53
270654,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,139,-1790,4759,0,0,-,2025-12-26 09:17:53
270655,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,805,-1793,3736,0,0,-,2025-12-26 09:17:53
270656,エスパス新宿歌舞伎町,2025-01-17,L犬夜叉2,824,-1794,7876,0,0,-,2025-12-26 09:17:53
270657,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,-1797,1627,0,0,-,2025-12-26 09:17:53
270658,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,52,-1798,4205,25,8,1/127,2025-12-26 09:17:53
270659,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,62,-1799,4733,29,8,1/128,2025-12-26 09:17:53
270660,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,57,-1899,8694,62,18,1/109,2025-12-26 09:17:53
270661,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1006,-1900,6663,19,13,1/208,2025-12-26 09:17:53
270662,エスパス新宿歌舞伎町,2025-01-17,スロット ゾンビランドサガ,1406,-1901,6830,0,0,-,2025-12-26 09:17:53
270663,エスパス新宿歌舞伎町,2025-01-17,スマスロ聖戦士ダンバイン,1347,-1902,2878,0,0,-,2025-12-26 09:17:53
270664,エスパス新宿歌舞伎町,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-1902,5320,0,0,-,2025-12-26 09:17:53
270665,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,842,-1902,2555,0,0,-,2025-12-26 09:17:53
270666,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,96,-1903,3997,0,0,-,2025-12-26 09:17:53
270667,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,838,-1905,7723,0,0,-,2025-12-26 09:17:53
270668,エスパス新宿歌舞伎町,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-1986,5945,0,0,-,2025-12-26 09:17:53
270669,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,601,-1988,6380,19,8,1/236,2025-12-26 09:17:53
270670,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,716,-1989,6031,0,0,-,2025-12-26 09:17:53
270671,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,82,-1989,3508,0,0,-,2025-12-26 09:17:53
270672,エスパス新宿歌舞伎町,2025-01-17,L犬夜叉2,818,-1989,2702,0,0,-,2025-12-26 09:17:53
270673,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,760,-1992,3903,6,10,1/244,2025-12-26 09:17:53
270674,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,843,-1994,4101,0,0,-,2025-12-26 09:17:53
