id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
482629,エスパス新宿歌舞伎町,2025-11-05,新ハナビ,1383,-393,2164,0,0,-,2025-12-26 09:18:00
482630,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1455,-394,1939,0,0,-,2025-12-26 09:18:00
482631,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1458,-394,1194,0,0,-,2025-12-26 09:18:00
482632,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1080,-394,2475,9,5,1/177,2025-12-26 09:18:00
482633,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1120,-394,4281,15,16,1/138,2025-12-26 09:18:00
482634,エスパス新宿歌舞伎町,2025-11-05,ハッピージャグラーＶＩＩＩ,1137,-395,1944,7,3,1/194,2025-12-26 09:18:00
482635,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1017,-395,6315,23,13,1/175,2025-12-26 09:18:00
482636,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,40,-395,713,5,2,1/102,2025-12-26 09:18:00
482637,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,691,-395,1406,0,0,-,2025-12-26 09:18:00
482638,エスパス新宿歌舞伎町,2025-11-05,L荒野のコトブキ飛行隊,852,-395,448,0,0,-,2025-12-26 09:18:00
482639,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,44,-396,2248,16,5,1/107,2025-12-26 09:18:00
482640,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,29,-396,1353,0,0,-,2025-12-26 09:18:00
482641,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1451,-396,619,0,0,-,2025-12-26 09:18:00
482642,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1160,-396,7024,26,17,1/163,2025-12-26 09:18:00
482643,エスパス新宿歌舞伎町,2025-11-05,ハッピージャグラーＶＩＩＩ,1142,-397,2725,8,11,1/143,2025-12-26 09:18:00
482644,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1003,-397,3723,14,8,1/169,2025-12-26 09:18:00
482645,エスパス新宿歌舞伎町,2025-11-05,SアイムジャグラーＥＸ,1064,-398,6388,22,16,1/168,2025-12-26 09:18:00
482646,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1119,-398,1285,3,1,1/321,2025-12-26 09:18:00
482647,エスパス新宿歌舞伎町,2025-11-05,ハッピージャグラーＶＩＩＩ,1140,-399,2836,10,7,1/167,2025-12-26 09:18:00
482648,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,813,-399,1859,0,0,-,2025-12-26 09:18:00
482649,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,806,-399,382,0,0,-,2025-12-26 09:18:00
482650,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1071,-400,6742,23,21,1/153,2025-12-26 09:18:00
482651,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,674,-485,2559,0,0,-,2025-12-26 09:18:00
482652,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-489,5821,0,0,-,2025-12-26 09:18:00
482653,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1038,-489,8909,26,35,1/146,2025-12-26 09:18:00
482654,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,766,-491,3224,10,8,1/179,2025-12-26 09:18:00
482655,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,756,-496,5944,25,8,1/180,2025-12-26 09:18:00
482656,エスパス新宿歌舞伎町,2025-11-05,パチスロ 転生したら剣でした,1398,-496,674,0,0,-,2025-12-26 09:18:00
482657,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1162,-497,1461,3,4,1/209,2025-12-26 09:18:00
482658,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,754,-497,5610,17,23,1/140,2025-12-26 09:18:00
482659,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,633,-498,620,0,0,-,2025-12-26 09:18:00
482660,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1039,-498,2269,8,3,1/206,2025-12-26 09:18:00
482661,エスパス新宿歌舞伎町,2025-11-05,ドラゴンハナハナ～閃光～‐30,1431,-499,775,0,0,-,2025-12-26 09:18:00
482662,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1010,-499,1695,6,2,1/212,2025-12-26 09:18:00
482663,エスパス新宿歌舞伎町,2025-11-05,ジャグラーガールズSS,1146,-499,1261,0,0,-,2025-12-26 09:18:00
482664,エスパス新宿歌舞伎町,2025-11-05,吉宗,666,-499,1457,0,0,-,2025-12-26 09:18:00
482665,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,134,-500,1507,0,0,-,2025-12-26 09:18:00
482666,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,745,-500,5302,18,13,1/171,2025-12-26 09:18:00
482667,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,815,-501,612,0,0,-,2025-12-26 09:18:00
482668,エスパス新宿歌舞伎町,2025-11-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,655,-501,549,0,0,-,2025-12-26 09:18:00
482669,エスパス新宿歌舞伎町,2025-11-05,ドラゴンハナハナ～閃光～‐30,1439,-501,2599,0,0,-,2025-12-26 09:18:00
482670,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1107,-501,703,1,1,1/352,2025-12-26 09:18:00
482671,エスパス新宿歌舞伎町,2025-11-05,L咲-Saki-頂上決戦,2,-501,501,0,0,-,2025-12-26 09:18:00
482672,エスパス新宿歌舞伎町,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-501,2607,0,0,-,2025-12-26 09:18:00
482673,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,131,-502,608,0,0,-,2025-12-26 09:18:00
482674,エスパス新宿歌舞伎町,2025-11-05,スマスロ 七つの魔剣が支配する,1391,-502,540,0,0,-,2025-12-26 09:18:00
482675,エスパス新宿歌舞伎町,2025-11-05,ドラゴンハナハナ～閃光～‐30,1430,-502,1117,0,0,-,2025-12-26 09:18:00
482676,エスパス新宿歌舞伎町,2025-11-05,スターハナハナ-30,1446,-502,5931,0,0,-,2025-12-26 09:18:00
482677,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1115,-503,8210,27,31,1/142,2025-12-26 09:18:00
482678,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ炎炎ノ消防隊,1425,-504,1943,0,0,-,2025-12-26 09:18:00
482679,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1106,-504,5455,18,20,1/144,2025-12-26 09:18:00
482680,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,125,-504,740,0,0,-,2025-12-26 09:18:00
482681,エスパス新宿歌舞伎町,2025-11-05,ドラゴンハナハナ～閃光～‐30,1434,-504,1070,0,0,-,2025-12-26 09:18:00
482682,エスパス新宿歌舞伎町,2025-11-05,スマスロ スーパーブラックジャック,882,-504,616,0,0,-,2025-12-26 09:18:00
482683,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1057,-504,4589,16,16,1/143,2025-12-26 09:18:00
482684,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,829,-504,979,0,0,-,2025-12-26 09:18:00
482685,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1004,-505,3776,12,11,1/164,2025-12-26 09:18:00
482686,エスパス新宿歌舞伎町,2025-11-05,ジャグラーガールズSS,1143,-505,2161,0,0,-,2025-12-26 09:18:00
482687,エスパス新宿歌舞伎町,2025-11-05,ジャグラーガールズSS,1166,-505,1218,0,0,-,2025-12-26 09:18:00
482688,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,76,-590,413,0,0,-,2025-12-26 09:18:00
482689,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1023,-590,2464,10,4,1/176,2025-12-26 09:18:00
482690,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,709,-590,2506,0,0,-,2025-12-26 09:18:00
482691,エスパス新宿歌舞伎町,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-591,1545,0,0,-,2025-12-26 09:18:00
482692,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,835,-592,2584,0,0,-,2025-12-26 09:18:00
482693,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,634,-592,1359,0,0,-,2025-12-26 09:18:00
482694,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1461,-593,5202,0,0,-,2025-12-26 09:18:00
482695,エスパス新宿歌舞伎町,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-594,1210,0,0,-,2025-12-26 09:18:00
482696,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,155,-595,3190,0,0,-,2025-12-26 09:18:00
482697,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,825,-595,2426,0,0,-,2025-12-26 09:18:00
482698,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,678,-595,607,0,0,-,2025-12-26 09:18:00
482699,エスパス新宿歌舞伎町,2025-11-05,回胴式遊技機グランベルム,1358,-595,582,0,0,-,2025-12-26 09:18:00
482700,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,729,-596,3499,0,0,-,2025-12-26 09:18:00
482701,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,629,-596,6487,21,22,1/151,2025-12-26 09:18:00
482702,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1001,-597,6824,23,23,1/148,2025-12-26 09:18:00
482703,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1128,-597,3206,11,7,1/178,2025-12-26 09:18:00
482704,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,801,-598,888,0,0,-,2025-12-26 09:18:00
482705,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,694,-598,990,0,0,-,2025-12-26 09:18:00
482706,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1110,-598,3608,12,12,1/150,2025-12-26 09:18:00
482707,エスパス新宿歌舞伎町,2025-11-05,L ＨＥＹ！エリートサラリーマン鏡,1394,-599,725,0,0,-,2025-12-26 09:18:00
482708,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,108,-599,8118,0,0,-,2025-12-26 09:18:00
482709,エスパス新宿歌舞伎町,2025-11-05,吉宗,662,-606,5416,0,0,-,2025-12-26 09:18:00
482710,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,24,-609,1723,0,0,-,2025-12-26 09:18:00
482711,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1036,-696,2582,9,3,1/215,2025-12-26 09:18:00
482712,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1037,-696,2786,8,6,1/199,2025-12-26 09:18:00
482713,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,126,-697,3366,0,0,-,2025-12-26 09:18:00
482714,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,123,-697,508,0,0,-,2025-12-26 09:18:00
482715,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,842,-697,2564,0,0,-,2025-12-26 09:18:00
482716,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,624,-698,7408,22,26,1/154,2025-12-26 09:18:00
482717,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1126,-698,4920,16,11,1/182,2025-12-26 09:18:00
482718,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,731,-698,4906,0,0,-,2025-12-26 09:18:00
482719,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1105,-698,2996,9,8,1/176,2025-12-26 09:18:00
482720,エスパス新宿歌舞伎町,2025-11-05,L主役は銭形5,7,-698,601,0,0,-,2025-12-26 09:18:00
482721,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,636,-699,689,0,0,-,2025-12-26 09:18:00
482722,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ炎炎ノ消防隊,1427,-699,614,0,0,-,2025-12-26 09:18:00
482723,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1460,-700,2867,0,0,-,2025-12-26 09:18:00
482724,エスパス新宿歌舞伎町,2025-11-05,ドラゴンハナハナ～閃光～‐30,1433,-700,1106,0,0,-,2025-12-26 09:18:00
482725,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-702,2013,0,0,-,2025-12-26 09:18:00
482726,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,20,-702,2154,0,0,-,2025-12-26 09:18:00
482727,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,704,-704,3972,0,0,-,2025-12-26 09:18:00
482728,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,673,-705,615,0,0,-,2025-12-26 09:18:00
482729,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,86,-705,8309,0,0,-,2025-12-26 09:18:00
482730,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,89,-786,9001,0,0,-,2025-12-26 09:18:00
482731,エスパス新宿歌舞伎町,2025-11-05,翔べ！ハーレムエース,1402,-786,3736,0,0,-,2025-12-26 09:18:00
482732,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1450,-790,3008,0,0,-,2025-12-26 09:18:00
482733,エスパス新宿歌舞伎町,2025-11-05,スターハナハナ-30,1447,-791,4429,0,0,-,2025-12-26 09:18:00
482734,エスパス新宿歌舞伎町,2025-11-05,新ハナビ,1381,-791,1922,0,0,-,2025-12-26 09:18:00
482735,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,45,-791,6040,49,9,1/104,2025-12-26 09:18:00
482736,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,637,-791,1158,0,0,-,2025-12-26 09:18:00
482737,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,753,-791,2485,7,5,1/207,2025-12-26 09:18:00
482738,エスパス新宿歌舞伎町,2025-11-05,パチスロ　ディスクアップ２,1359,-791,5041,13,19,1/158,2025-12-26 09:18:00
482739,エスパス新宿歌舞伎町,2025-11-05,Lソードアート・オンライン,1408,-791,805,0,0,-,2025-12-26 09:18:00
482740,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1021,-792,7051,21,21,1/168,2025-12-26 09:18:00
482741,エスパス新宿歌舞伎町,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,36,-793,2301,0,0,-,2025-12-26 09:18:00
482742,エスパス新宿歌舞伎町,2025-11-05,ドラゴンハナハナ～閃光～‐30,1442,-793,1384,0,0,-,2025-12-26 09:18:00
482743,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！BLACK,1319,-794,3797,0,0,-,2025-12-26 09:18:00
482744,エスパス新宿歌舞伎町,2025-11-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-794,925,0,0,-,2025-12-26 09:18:00
482745,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1079,-796,3774,11,13,1/157,2025-12-26 09:18:00
482746,エスパス新宿歌舞伎町,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,35,-796,1101,0,0,-,2025-12-26 09:18:00
482747,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1171,-796,5988,20,19,1/154,2025-12-26 09:18:00
482748,エスパス新宿歌舞伎町,2025-11-05,スマスロ 七つの魔剣が支配する,1392,-797,1331,0,0,-,2025-12-26 09:18:00
482749,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,19,-797,750,0,0,-,2025-12-26 09:18:00
482750,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,762,-798,4498,15,10,1/180,2025-12-26 09:18:00
482751,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1094,-798,6085,17,20,1/164,2025-12-26 09:18:00
482752,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1025,-799,6340,20,19,1/163,2025-12-26 09:18:00
482753,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1111,-891,4282,13,15,1/153,2025-12-26 09:18:00
482754,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1050,-893,4886,17,7,1/204,2025-12-26 09:18:00
482755,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,649,-896,879,0,0,-,2025-12-26 09:18:00
482756,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,632,-897,2159,0,0,-,2025-12-26 09:18:00
482757,エスパス新宿歌舞伎町,2025-11-05,バーサスリヴァイズ,1380,-897,1083,0,0,-,2025-12-26 09:18:00
482758,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,819,-897,2433,0,0,-,2025-12-26 09:18:00
482759,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,17,-897,802,0,0,-,2025-12-26 09:18:00
482760,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,715,-898,3602,0,0,-,2025-12-26 09:18:00
482761,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,809,-898,1992,0,0,-,2025-12-26 09:18:00
482762,エスパス新宿歌舞伎町,2025-11-05,ハイビリターン-30,1331,-899,3371,0,0,-,2025-12-26 09:18:00
482763,エスパス新宿歌舞伎町,2025-11-05,アレックス ブライト,1363,-900,2708,0,0,-,2025-12-26 09:18:00
482764,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1158,-900,952,1,0,1/952,2025-12-26 09:18:00
482765,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！ＧＯＬＤ-30,1308,-902,2182,0,0,-,2025-12-26 09:18:00
482766,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1150,-902,2442,4,7,1/222,2025-12-26 09:18:00
482767,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,640,-903,1378,0,0,-,2025-12-26 09:18:00
482768,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1078,-904,4254,12,11,1/185,2025-12-26 09:18:00
482769,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1134,-904,2093,5,4,1/233,2025-12-26 09:18:00
482770,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,858,-905,799,0,0,-,2025-12-26 09:18:00
482771,エスパス新宿歌舞伎町,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-990,742,0,0,-,2025-12-26 09:18:00
482772,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,124,-990,951,0,0,-,2025-12-26 09:18:00
482773,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,616,-992,4063,11,10,1/193,2025-12-26 09:18:00
482774,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1452,-994,1381,0,0,-,2025-12-26 09:18:00
482775,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1114,-996,4997,14,17,1/161,2025-12-26 09:18:00
482776,エスパス新宿歌舞伎町,2025-11-05,スターハナハナ-30,1449,-997,7764,0,0,-,2025-12-26 09:18:00
482777,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,810,-997,1233,0,0,-,2025-12-26 09:18:00
482778,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,687,-998,978,0,0,-,2025-12-26 09:18:00
482779,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1318,-998,1420,0,0,-,2025-12-26 09:18:00
482780,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,701,-998,4972,0,0,-,2025-12-26 09:18:00
482781,エスパス新宿歌舞伎町,2025-11-05,スマスロ スーパーブラックジャック,862,-998,851,0,0,-,2025-12-26 09:18:00
482782,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,605,-998,2982,7,8,1/199,2025-12-26 09:18:00
482783,エスパス新宿歌舞伎町,2025-11-05,押忍！番長4,1413,-999,1517,0,0,-,2025-12-26 09:18:00
482784,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,833,-1000,1382,0,0,-,2025-12-26 09:18:00
482785,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,774,-1003,1550,0,0,-,2025-12-26 09:18:00
482786,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,645,-1005,1083,0,0,-,2025-12-26 09:18:00
482787,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,726,-1010,8450,0,0,-,2025-12-26 09:18:00
482788,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,705,-1084,6660,0,0,-,2025-12-26 09:18:00
482789,エスパス新宿歌舞伎町,2025-11-05,スマスロとある科学の超電磁砲2,1351,-1084,6588,0,0,-,2025-12-26 09:18:00
482790,エスパス新宿歌舞伎町,2025-11-05,スマスロ スーパーブラックジャック,864,-1084,820,0,0,-,2025-12-26 09:18:00
482791,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1086,2073,0,0,-,2025-12-26 09:18:00
482792,エスパス新宿歌舞伎町,2025-11-05,スマスロとある科学の超電磁砲2,1349,-1086,6989,0,0,-,2025-12-26 09:18:00
482793,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1091,-1086,5515,18,12,1/184,2025-12-26 09:18:00
482794,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,713,-1087,3072,0,0,-,2025-12-26 09:18:00
482795,エスパス新宿歌舞伎町,2025-11-05,スターハナハナ-30,1445,-1087,3133,0,0,-,2025-12-26 09:18:00
482796,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1088,1766,0,0,-,2025-12-26 09:18:00
482797,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,644,-1089,903,0,0,-,2025-12-26 09:18:00
482798,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1055,-1089,2205,5,3,1/276,2025-12-26 09:18:00
482799,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1317,-1089,3829,0,0,-,2025-12-26 09:18:00
482800,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,646,-1091,1929,0,0,-,2025-12-26 09:18:00
482801,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,859,-1092,1539,0,0,-,2025-12-26 09:18:00
482802,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1132,-1092,2450,6,6,1/204,2025-12-26 09:18:00
482803,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,635,-1093,1645,0,0,-,2025-12-26 09:18:00
482804,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,683,-1093,934,0,0,-,2025-12-26 09:18:00
482805,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1012,-1093,3524,9,7,1/220,2025-12-26 09:18:00
482806,エスパス新宿歌舞伎町,2025-11-05,パチスロ　甲鉄城のカバネリ,1424,-1093,3617,0,0,-,2025-12-26 09:18:00
482807,エスパス新宿歌舞伎町,2025-11-05,L主役は銭形5,3,-1102,3378,0,0,-,2025-12-26 09:18:00
482808,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,802,-1102,5488,0,0,-,2025-12-26 09:18:00
482809,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,84,-1190,2622,0,0,-,2025-12-26 09:18:00
482810,エスパス新宿歌舞伎町,2025-11-05,L主役は銭形5,4,-1190,1457,0,0,-,2025-12-26 09:18:00
482811,エスパス新宿歌舞伎町,2025-11-05,沖ドキ!ゴージャス 30Φ,1304,-1191,3575,0,0,-,2025-12-26 09:18:00
482812,エスパス新宿歌舞伎町,2025-11-05,ミスタージャグラー,1088,-1191,7862,0,0,-,2025-12-26 09:18:00
482813,エスパス新宿歌舞伎町,2025-11-05,沖ドキ!ゴージャス 30Φ,1314,-1191,3994,0,0,-,2025-12-26 09:18:00
482814,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,51,-1191,4459,29,6,1/127,2025-12-26 09:18:00
482815,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,149,-1192,3777,0,0,-,2025-12-26 09:18:00
482816,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,647,-1192,885,0,0,-,2025-12-26 09:18:00
482817,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,41,-1193,2313,13,4,1/136,2025-12-26 09:18:00
482818,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,143,-1194,2432,0,0,-,2025-12-26 09:18:00
482819,エスパス新宿歌舞伎町,2025-11-05,L主役は銭形5,13,-1194,2394,0,0,-,2025-12-26 09:18:00
482820,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1046,-1194,4832,17,6,1/210,2025-12-26 09:18:00
482821,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,820,-1195,4897,0,0,-,2025-12-26 09:18:00
482822,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,615,-1195,6018,16,18,1/177,2025-12-26 09:18:00
482823,エスパス新宿歌舞伎町,2025-11-05,ジャグラーガールズSS,1149,-1196,1703,0,0,-,2025-12-26 09:18:00
482824,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,711,-1196,4682,0,0,-,2025-12-26 09:18:00
482825,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,746,-1197,5948,20,11,1/192,2025-12-26 09:18:00
482826,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,638,-1198,1636,0,0,-,2025-12-26 09:18:00
482827,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,628,-1198,2548,5,5,1/255,2025-12-26 09:18:00
482828,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,75,-1198,1597,0,0,-,2025-12-26 09:18:00
482829,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,95,-1199,7075,0,0,-,2025-12-26 09:18:00
482830,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,117,-1296,1275,0,0,-,2025-12-26 09:18:00
482831,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,839,-1296,2123,0,0,-,2025-12-26 09:18:00
482832,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,816,-1297,5601,0,0,-,2025-12-26 09:18:00
482833,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,773,-1299,5411,0,0,-,2025-12-26 09:18:00
482834,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,601,-1300,6897,19,22,1/168,2025-12-26 09:18:00
