id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
495395,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,639,-2208,3850,0,0,-,2025-12-26 09:18:00
495396,エスパス新宿歌舞伎町,2025-11-22,L主役は銭形5,7,-2208,7119,0,0,-,2025-12-26 09:18:00
495397,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1080,-2208,4254,10,7,1/250,2025-12-26 09:18:00
495398,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1032,-2208,6867,19,16,1/196,2025-12-26 09:18:00
495399,エスパス新宿歌舞伎町,2025-11-22,スマスロ新鬼武者3,29,-2209,3584,0,0,-,2025-12-26 09:18:00
495400,エスパス新宿歌舞伎町,2025-11-22,SHAKE BONUS TRIGGER,1368,-2297,3669,0,0,-,2025-12-26 09:18:00
495401,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,66,-2298,7950,0,0,-,2025-12-26 09:18:00
495402,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1128,-2299,6347,17,15,1/198,2025-12-26 09:18:00
495403,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2301,8148,0,0,-,2025-12-26 09:18:00
495404,エスパス新宿歌舞伎町,2025-11-22,スマスロ新鬼武者3,127,-2302,4825,0,0,-,2025-12-26 09:18:00
495405,エスパス新宿歌舞伎町,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,34,-2302,3325,0,0,-,2025-12-26 09:18:00
495406,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,843,-2302,6744,0,0,-,2025-12-26 09:18:00
495407,エスパス新宿歌舞伎町,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-2304,2878,0,0,-,2025-12-26 09:18:00
495408,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,648,-2392,4617,0,0,-,2025-12-26 09:18:00
495409,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,135,-2392,5519,0,0,-,2025-12-26 09:18:00
495410,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,52,-2393,6872,44,11,1/125,2025-12-26 09:18:00
495411,エスパス新宿歌舞伎町,2025-11-22,Lソードアート・オンライン,1409,-2394,4070,0,0,-,2025-12-26 09:18:00
495412,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,68,-2395,6100,0,0,-,2025-12-26 09:18:00
495413,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1117,-2397,6919,16,20,1/192,2025-12-26 09:18:00
495414,エスパス新宿歌舞伎町,2025-11-22,スロット ゾンビランドサガ,1404,-2397,2678,0,0,-,2025-12-26 09:18:00
495415,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ,82,-2398,6562,0,0,-,2025-12-26 09:18:00
495416,エスパス新宿歌舞伎町,2025-11-22,沖ドキ！BLACK,1324,-2405,6134,0,0,-,2025-12-26 09:18:00
495417,エスパス新宿歌舞伎町,2025-11-22,スマスロ スーパーブラックジャック,862,-2410,3521,0,0,-,2025-12-26 09:18:00
495418,エスパス新宿歌舞伎町,2025-11-22,吉宗,664,-2484,3519,0,0,-,2025-12-26 09:18:00
495419,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,730,-2486,4626,0,0,-,2025-12-26 09:18:00
495420,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,137,-2488,5223,0,0,-,2025-12-26 09:18:00
495421,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2489,6606,0,0,-,2025-12-26 09:18:00
495422,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,845,-2491,5171,0,0,-,2025-12-26 09:18:00
495423,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ,80,-2493,3042,0,0,-,2025-12-26 09:18:00
495424,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2498,5554,0,0,-,2025-12-26 09:18:00
495425,エスパス新宿歌舞伎町,2025-11-22,沖ドキ！BLACK,1320,-2499,8058,0,0,-,2025-12-26 09:18:00
495426,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,637,-2607,5630,0,0,-,2025-12-26 09:18:00
495427,エスパス新宿歌舞伎町,2025-11-22,いざ！番長,680,-2608,7607,0,0,-,2025-12-26 09:18:00
495428,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ,75,-2609,3171,0,0,-,2025-12-26 09:18:00
495429,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,802,-2609,4278,0,0,-,2025-12-26 09:18:00
495430,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,647,-2697,3684,0,0,-,2025-12-26 09:18:00
495431,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,106,-2697,6772,0,0,-,2025-12-26 09:18:00
495432,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ炎炎ノ消防隊,837,-2700,5753,0,0,-,2025-12-26 09:18:00
495433,エスパス新宿歌舞伎町,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-2705,8106,23,12,1/232,2025-12-26 09:18:00
495434,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,645,-2791,4092,0,0,-,2025-12-26 09:18:00
495435,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1040,-2798,6354,16,9,1/254,2025-12-26 09:18:00
495436,エスパス新宿歌舞伎町,2025-11-22,沖ドキ！ＧＯＬＤ-30,1308,-2887,6104,0,0,-,2025-12-26 09:18:00
495437,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,850,-2888,5182,0,0,-,2025-12-26 09:18:00
495438,エスパス新宿歌舞伎町,2025-11-22,スマスロ スーパーブラックジャック,864,-2891,3182,0,0,-,2025-12-26 09:18:00
495439,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,642,-2893,4096,0,0,-,2025-12-26 09:18:00
495440,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ ダンベル何キロ持てる？,1399,-2909,8667,0,0,-,2025-12-26 09:18:00
495441,エスパス新宿歌舞伎町,2025-11-22,いざ！番長,675,-2910,3672,0,0,-,2025-12-26 09:18:00
495442,エスパス新宿歌舞伎町,2025-11-22,スマスロ新鬼武者3,128,-2910,5902,0,0,-,2025-12-26 09:18:00
495443,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,826,-2911,8941,0,0,-,2025-12-26 09:18:00
495444,エスパス新宿歌舞伎町,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,32,-2996,4930,0,0,-,2025-12-26 09:18:00
495445,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,120,-3002,2955,0,0,-,2025-12-26 09:18:00
495446,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,820,-3003,7044,0,0,-,2025-12-26 09:18:00
495447,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-3079,4884,0,0,-,2025-12-26 09:18:00
495448,エスパス新宿歌舞伎町,2025-11-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-3081,4908,0,0,-,2025-12-26 09:18:00
495449,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,759,-3082,6008,12,13,1/240,2025-12-26 09:18:00
495450,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,124,-3083,6234,0,0,-,2025-12-26 09:18:00
495451,エスパス新宿歌舞伎町,2025-11-22,沖ドキ!ゴージャス 30Φ,1303,-3085,4548,0,0,-,2025-12-26 09:18:00
495452,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,646,-3087,3347,0,0,-,2025-12-26 09:18:00
495453,エスパス新宿歌舞伎町,2025-11-22,スロット ゾンビランドサガ,1405,-3087,4815,0,0,-,2025-12-26 09:18:00
495454,エスパス新宿歌舞伎町,2025-11-22,いざ！番長,679,-3196,3478,0,0,-,2025-12-26 09:18:00
495455,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,634,-3202,4541,0,0,-,2025-12-26 09:18:00
495456,エスパス新宿歌舞伎町,2025-11-22,スロット ゾンビランドサガ,1406,-3204,4294,0,0,-,2025-12-26 09:18:00
495457,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,713,-3205,6007,0,0,-,2025-12-26 09:18:00
495458,エスパス新宿歌舞伎町,2025-11-22,スマスロとある科学の超電磁砲2,1351,-3289,6781,0,0,-,2025-12-26 09:18:00
495459,エスパス新宿歌舞伎町,2025-11-22,アレックス ブライト,1362,-3290,6433,0,0,-,2025-12-26 09:18:00
495460,エスパス新宿歌舞伎町,2025-11-22,Lパチスロからくりサーカス,149,-3310,4629,0,0,-,2025-12-26 09:18:00
495461,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,95,-3313,9362,0,0,-,2025-12-26 09:18:00
495462,エスパス新宿歌舞伎町,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-3403,3381,0,0,-,2025-12-26 09:18:00
495463,エスパス新宿歌舞伎町,2025-11-22,スマスロ バイオハザード5,1388,-3405,7896,0,0,-,2025-12-26 09:18:00
495464,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,1151,-3405,4672,7,5,1/389,2025-12-26 09:18:00
495465,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,614,-3491,7238,11,23,1/213,2025-12-26 09:18:00
495466,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,640,-3495,3591,0,0,-,2025-12-26 09:18:00
495467,エスパス新宿歌舞伎町,2025-11-22,スマスロ新鬼武者3,27,-3582,3287,0,0,-,2025-12-26 09:18:00
495468,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,840,-3584,7007,0,0,-,2025-12-26 09:18:00
495469,エスパス新宿歌舞伎町,2025-11-22,スマスロ新鬼武者3,26,-3586,4296,0,0,-,2025-12-26 09:18:00
495470,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,63,-3599,5845,0,0,-,2025-12-26 09:18:00
495471,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,803,-3696,5960,0,0,-,2025-12-26 09:18:00
495472,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,109,-3697,6595,0,0,-,2025-12-26 09:18:00
495473,エスパス新宿歌舞伎町,2025-11-22,スマスロ新鬼武者3,25,-3697,4025,0,0,-,2025-12-26 09:18:00
495474,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,815,-3699,7319,0,0,-,2025-12-26 09:18:00
495475,エスパス新宿歌舞伎町,2025-11-22,いざ！番長,685,-3782,5644,0,0,-,2025-12-26 09:18:00
495476,エスパス新宿歌舞伎町,2025-11-22,Lアズールレーン THE ANIMATION,658,-3785,4344,0,0,-,2025-12-26 09:18:00
495477,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ炎炎ノ消防隊,836,-3788,3950,0,0,-,2025-12-26 09:18:00
495478,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,853,-3811,5781,0,0,-,2025-12-26 09:18:00
495479,エスパス新宿歌舞伎町,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,36,-3906,3543,0,0,-,2025-12-26 09:18:00
495480,エスパス新宿歌舞伎町,2025-11-22,L絶対衝激IV,832,-3978,4621,0,0,-,2025-12-26 09:18:00
495481,エスパス新宿歌舞伎町,2025-11-22,SHAKE BONUS TRIGGER,1369,-3978,4663,0,0,-,2025-12-26 09:18:00
495482,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,635,-3990,3829,0,0,-,2025-12-26 09:18:00
495483,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,809,-3990,5043,0,0,-,2025-12-26 09:18:00
495484,エスパス新宿歌舞伎町,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,31,-4090,5436,0,0,-,2025-12-26 09:18:00
495485,エスパス新宿歌舞伎町,2025-11-22,Lパチスロからくりサーカス,145,-4090,4808,0,0,-,2025-12-26 09:18:00
495486,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,98,-4281,7553,0,0,-,2025-12-26 09:18:00
495487,エスパス新宿歌舞伎町,2025-11-22,Lアズールレーン THE ANIMATION,660,-4298,7017,0,0,-,2025-12-26 09:18:00
495488,エスパス新宿歌舞伎町,2025-11-22,吉宗,666,-4303,6532,0,0,-,2025-12-26 09:18:00
495489,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,93,-4304,6824,0,0,-,2025-12-26 09:18:00
495490,エスパス新宿歌舞伎町,2025-11-22,吉宗,661,-4402,3735,0,0,-,2025-12-26 09:18:00
495491,エスパス新宿歌舞伎町,2025-11-22,L主役は銭形5,4,-4407,4633,0,0,-,2025-12-26 09:18:00
495492,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,57,-4411,7846,38,15,1/148,2025-12-26 09:18:00
495493,エスパス新宿歌舞伎町,2025-11-22,Lパチスロからくりサーカス,115,-4512,3144,0,0,-,2025-12-26 09:18:00
495494,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,143,-4517,4722,0,0,-,2025-12-26 09:18:00
495495,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,652,-4585,5234,0,0,-,2025-12-26 09:18:00
495496,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,94,-4605,6687,0,0,-,2025-12-26 09:18:00
495497,エスパス新宿歌舞伎町,2025-11-22,Lパチスロからくりサーカス,153,-4692,3639,0,0,-,2025-12-26 09:18:00
495498,エスパス新宿歌舞伎町,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-4791,7842,15,19,1/231,2025-12-26 09:18:00
495499,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,644,-4892,6566,0,0,-,2025-12-26 09:18:00
495500,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,132,-4896,6357,0,0,-,2025-12-26 09:18:00
495501,エスパス新宿歌舞伎町,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,37,-4973,6712,0,0,-,2025-12-26 09:18:00
495502,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,40,-5077,9212,47,17,1/144,2025-12-26 09:18:00
495503,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,65,-5179,7061,0,0,-,2025-12-26 09:18:00
495504,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,72,-5309,6387,0,0,-,2025-12-26 09:18:00
495505,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,851,-5388,5661,0,0,-,2025-12-26 09:18:00
495506,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,812,-5389,7505,0,0,-,2025-12-26 09:18:00
495507,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ,77,-5390,7633,0,0,-,2025-12-26 09:18:00
495508,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,100,-5496,8109,0,0,-,2025-12-26 09:18:00
495509,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,144,-5512,6203,0,0,-,2025-12-26 09:18:00
495510,エスパス新宿歌舞伎町,2025-11-22,スマスロ モンスターハンターライズ,698,-5512,6940,0,0,-,2025-12-26 09:18:00
495511,エスパス新宿歌舞伎町,2025-11-22,チバリヨ2,1397,-5513,5698,0,0,-,2025-12-26 09:18:00
495512,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,112,-5676,6820,0,0,-,2025-12-26 09:18:00
495513,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,85,-5800,4385,0,0,-,2025-12-26 09:18:00
495514,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,119,-5884,5371,0,0,-,2025-12-26 09:18:00
495515,エスパス新宿歌舞伎町,2025-11-22,L主役は銭形5,3,-6296,6008,0,0,-,2025-12-26 09:18:00
495516,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,805,-6391,6959,0,0,-,2025-12-26 09:18:00
495517,エスパス新宿歌舞伎町,2025-11-22,沖ドキ！BLACK,1305,-6489,8857,0,0,-,2025-12-26 09:18:00
495518,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,74,-7008,7656,0,0,-,2025-12-26 09:18:00
495519,エスパス新宿歌舞伎町,2025-11-22,沖ドキ!ゴージャス 30Φ,1313,-7776,8099,0,0,-,2025-12-26 09:18:00
