id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
272821,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,643,-1601,3712,0,0,-,2025-12-26 09:17:53
272822,エスパス新宿歌舞伎町,2025-01-20,L ToLOVEるダークネス,31,-1684,3723,0,0,-,2025-12-26 09:17:53
272823,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,137,-1699,3374,0,0,-,2025-12-26 09:17:53
272824,エスパス新宿歌舞伎町,2025-01-20,パチスロ　モンスターハンターワールドアイスボーン,1396,-1701,2441,0,0,-,2025-12-26 09:17:53
272825,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,114,-1702,1491,0,0,-,2025-12-26 09:17:53
272826,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,150,-1703,3164,0,0,-,2025-12-26 09:17:53
272827,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1027,-1704,4324,12,6,1/240,2025-12-26 09:17:53
272828,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1117,-1704,4686,12,12,1/195,2025-12-26 09:17:53
272829,エスパス新宿歌舞伎町,2025-01-20,Lルパン三世 大航海者の秘宝,1418,-1790,3282,0,0,-,2025-12-26 09:17:53
272830,エスパス新宿歌舞伎町,2025-01-20,Lルパン三世 大航海者の秘宝,1423,-1791,4811,0,0,-,2025-12-26 09:17:53
272831,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,34,-1792,3273,17,6,1/142,2025-12-26 09:17:53
272832,エスパス新宿歌舞伎町,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,839,-1793,1814,0,0,-,2025-12-26 09:17:53
272833,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,611,-1794,2997,0,0,-,2025-12-26 09:17:53
272834,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,81,-1795,1707,0,0,-,2025-12-26 09:17:53
272835,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-1795,3136,0,0,-,2025-12-26 09:17:53
272836,エスパス新宿歌舞伎町,2025-01-20,Lにゃんこ大戦争 超神速,1,-1796,8746,0,0,-,2025-12-26 09:17:53
272837,エスパス新宿歌舞伎町,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1797,1708,0,0,-,2025-12-26 09:17:53
272838,エスパス新宿歌舞伎町,2025-01-20,Lゴジラ対エヴァンゲリオン,13,-1798,5390,0,0,-,2025-12-26 09:17:53
272839,エスパス新宿歌舞伎町,2025-01-20,ジャグラーガールズSS,1149,-1798,4991,0,0,-,2025-12-26 09:17:53
272840,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,730,-1799,1783,0,0,-,2025-12-26 09:17:53
272841,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,763,-1897,4399,11,8,1/232,2025-12-26 09:17:53
272842,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,153,-1898,2718,0,0,-,2025-12-26 09:17:53
272843,エスパス新宿歌舞伎町,2025-01-20,パチスロ　甲鉄城のカバネリ,694,-1900,1712,0,0,-,2025-12-26 09:17:53
272844,エスパス新宿歌舞伎町,2025-01-20,L主役は銭形４,14,-1901,1649,0,0,-,2025-12-26 09:17:53
272845,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,708,-1901,3186,0,0,-,2025-12-26 09:17:53
272846,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1097,-1904,3191,4,11,1/213,2025-12-26 09:17:53
272847,エスパス新宿歌舞伎町,2025-01-20,沖ドキ！BLACK,1318,-1904,4445,0,0,-,2025-12-26 09:17:53
272848,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1127,-1985,8257,21,25,1/180,2025-12-26 09:17:53
272849,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,111,-1989,2003,0,0,-,2025-12-26 09:17:53
272850,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,121,-1991,2509,0,0,-,2025-12-26 09:17:53
272851,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,76,-1991,1476,0,0,-,2025-12-26 09:17:53
272852,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,637,-1992,4672,0,0,-,2025-12-26 09:17:53
272853,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,149,-2087,6263,0,0,-,2025-12-26 09:17:53
272854,エスパス新宿歌舞伎町,2025-01-20,スマスロ モンスターハンターライズ,677,-2092,5562,0,0,-,2025-12-26 09:17:53
272855,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,142,-2094,1887,0,0,-,2025-12-26 09:17:53
272856,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,636,-2094,4398,0,0,-,2025-12-26 09:17:53
272857,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,29,-2094,7627,49,21,1/109,2025-12-26 09:17:53
272858,エスパス新宿歌舞伎町,2025-01-20,沖ドキ！BLACK,1320,-2096,6085,0,0,-,2025-12-26 09:17:53
272859,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,644,-2096,2070,0,0,-,2025-12-26 09:17:53
272860,エスパス新宿歌舞伎町,2025-01-20,ドラゴンハナハナ～閃光～‐30,1442,-2096,4821,0,0,-,2025-12-26 09:17:53
272861,エスパス新宿歌舞伎町,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-2096,5413,0,0,-,2025-12-26 09:17:53
272862,エスパス新宿歌舞伎町,2025-01-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2197,2044,0,0,-,2025-12-26 09:17:53
272863,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,155,-2199,2106,0,0,-,2025-12-26 09:17:53
272864,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,710,-2200,2718,0,0,-,2025-12-26 09:17:53
272865,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,113,-2204,2614,0,0,-,2025-12-26 09:17:53
272866,エスパス新宿歌舞伎町,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,841,-2205,2966,0,0,-,2025-12-26 09:17:53
272867,エスパス新宿歌舞伎町,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-2285,2303,0,0,-,2025-12-26 09:17:53
272868,エスパス新宿歌舞伎町,2025-01-20,スマスロ モンスターハンターライズ,674,-2289,4912,0,0,-,2025-12-26 09:17:53
272869,エスパス新宿歌舞伎町,2025-01-20,沖ドキ！BLACK,1323,-2298,4120,0,0,-,2025-12-26 09:17:53
272870,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,127,-2392,2062,0,0,-,2025-12-26 09:17:53
272871,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,132,-2393,3410,0,0,-,2025-12-26 09:17:53
272872,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,148,-2393,1698,0,0,-,2025-12-26 09:17:53
272873,エスパス新宿歌舞伎町,2025-01-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-2395,4868,0,0,-,2025-12-26 09:17:53
272874,エスパス新宿歌舞伎町,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,840,-2399,2910,0,0,-,2025-12-26 09:17:53
272875,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,134,-2490,5735,0,0,-,2025-12-26 09:17:53
272876,エスパス新宿歌舞伎町,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,806,-2497,5693,0,0,-,2025-12-26 09:17:53
272877,エスパス新宿歌舞伎町,2025-01-20,L ToLOVEるダークネス,8,-2498,5736,0,0,-,2025-12-26 09:17:53
272878,エスパス新宿歌舞伎町,2025-01-20,Lバンドリ！,656,-2501,5382,0,0,-,2025-12-26 09:17:53
272879,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,93,-2501,3689,0,0,-,2025-12-26 09:17:53
272880,エスパス新宿歌舞伎町,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,805,-2502,4029,0,0,-,2025-12-26 09:17:53
272881,エスパス新宿歌舞伎町,2025-01-20,押忍！番長4,647,-2505,2756,0,0,-,2025-12-26 09:17:53
272882,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,87,-2589,2130,0,0,-,2025-12-26 09:17:53
272883,エスパス新宿歌舞伎町,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-2691,3146,0,0,-,2025-12-26 09:17:53
272884,エスパス新宿歌舞伎町,2025-01-20,Lソードアート・オンライン,1408,-2694,3005,0,0,-,2025-12-26 09:17:53
272885,エスパス新宿歌舞伎町,2025-01-20,L犬夜叉2,822,-2696,3065,0,0,-,2025-12-26 09:17:53
272886,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,645,-2803,3270,0,0,-,2025-12-26 09:17:53
272887,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,613,-2884,2521,0,0,-,2025-12-26 09:17:53
272888,エスパス新宿歌舞伎町,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,808,-2992,5720,0,0,-,2025-12-26 09:17:53
272889,エスパス新宿歌舞伎町,2025-01-20,L島娘,1345,-2998,3576,0,0,-,2025-12-26 09:17:53
272890,エスパス新宿歌舞伎町,2025-01-20,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-3005,8448,21,13,1/248,2025-12-26 09:17:53
272891,エスパス新宿歌舞伎町,2025-01-20,スマスロ モンスターハンターライズ,673,-3010,5780,0,0,-,2025-12-26 09:17:53
272892,エスパス新宿歌舞伎町,2025-01-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-3098,5362,0,0,-,2025-12-26 09:17:53
272893,エスパス新宿歌舞伎町,2025-01-20,押忍！番長4,650,-3191,6189,0,0,-,2025-12-26 09:17:53
272894,エスパス新宿歌舞伎町,2025-01-20,スマスロ モンスターハンターライズ,667,-3195,3881,0,0,-,2025-12-26 09:17:53
272895,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,139,-3196,3512,0,0,-,2025-12-26 09:17:53
272896,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,77,-3198,3844,0,0,-,2025-12-26 09:17:53
272897,エスパス新宿歌舞伎町,2025-01-20,沖ドキ!ゴージャス 30Φ,1311,-3291,4670,0,0,-,2025-12-26 09:17:53
272898,エスパス新宿歌舞伎町,2025-01-20,Lソードアート・オンライン,1410,-3402,4781,0,0,-,2025-12-26 09:17:53
272899,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,152,-3405,4997,0,0,-,2025-12-26 09:17:53
272900,エスパス新宿歌舞伎町,2025-01-20,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-3407,7018,18,10,1/251,2025-12-26 09:17:53
272901,エスパス新宿歌舞伎町,2025-01-20,沖ドキ!ゴージャス 30Φ,1301,-3410,6440,0,0,-,2025-12-26 09:17:53
272902,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,722,-3590,5301,0,0,-,2025-12-26 09:17:53
272903,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ シン・エヴァンゲリオン,819,-3691,9688,0,0,-,2025-12-26 09:17:53
272904,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ シン・エヴァンゲリオン,828,-3991,10391,0,0,-,2025-12-26 09:17:53
272905,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,136,-4081,5754,0,0,-,2025-12-26 09:17:53
272906,エスパス新宿歌舞伎町,2025-01-20,スマスロ モンスターハンターライズ,682,-4204,6212,0,0,-,2025-12-26 09:17:53
272907,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,53,-4407,5913,25,10,1/169,2025-12-26 09:17:53
272908,エスパス新宿歌舞伎町,2025-01-20,沖ドキ！BLACK,1322,-4407,5476,0,0,-,2025-12-26 09:17:53
272909,エスパス新宿歌舞伎町,2025-01-20,Lスーパービンゴネオ,1334,-4495,3379,0,0,-,2025-12-26 09:17:53
272910,エスパス新宿歌舞伎町,2025-01-20,Lサラリーマン金太郎,1332,-4497,4500,0,0,-,2025-12-26 09:17:53
272911,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,27,-4581,4887,13,7,1/244,2025-12-26 09:17:53
272912,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,107,-4793,4387,0,0,-,2025-12-26 09:17:53
272913,エスパス新宿歌舞伎町,2025-01-20,スマスロ モンスターハンターライズ,683,-4902,5824,0,0,-,2025-12-26 09:17:53
272914,エスパス新宿歌舞伎町,2025-01-20,L島娘,1339,-4976,4601,0,0,-,2025-12-26 09:17:53
272915,エスパス新宿歌舞伎町,2025-01-20,沖ドキ！BLACK,1307,-5498,6069,0,0,-,2025-12-26 09:17:53
272916,エスパス新宿歌舞伎町,2025-01-20,L島娘,1342,-6202,6202,0,0,-,2025-12-26 09:17:53
272917,エスパス新宿歌舞伎町,2025-01-20,スマスロ モンスターハンターライズ,678,-6784,8633,0,0,-,2025-12-26 09:17:53
272918,エスパス新宿歌舞伎町,2025-01-20,沖ドキ!ゴージャス 30Φ,1304,-6793,9019,0,0,-,2025-12-26 09:17:53
272919,エスパス新宿歌舞伎町,2025-01-20,L島娘,1346,-7987,6910,0,0,-,2025-12-26 09:17:53
