id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
468590,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-484,7128,0,0,-,2025-12-26 09:17:59
468591,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,46,-486,4174,30,9,1/107,2025-12-26 09:17:59
468592,エスパス新宿歌舞伎町,2025-10-17,いざ！番長,676,-488,6110,0,0,-,2025-12-26 09:17:59
468593,エスパス新宿歌舞伎町,2025-10-17,吉宗,863,-488,6053,0,0,-,2025-12-26 09:17:59
468594,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1124,-489,6523,18,28,1/142,2025-12-26 09:17:59
468595,エスパス新宿歌舞伎町,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,26,-490,3132,0,0,-,2025-12-26 09:17:59
468596,エスパス新宿歌舞伎町,2025-10-17,マタドールⅢ,1329,-496,1660,0,0,-,2025-12-26 09:17:59
468597,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,735,-496,4821,18,9,1/179,2025-12-26 09:17:59
468598,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1165,-496,1812,6,2,1/227,2025-12-26 09:17:59
468599,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,78,-498,813,0,0,-,2025-12-26 09:17:59
468600,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,734,-498,4507,12,16,1/161,2025-12-26 09:17:59
468601,エスパス新宿歌舞伎町,2025-10-17,スターハナハナ-30,1449,-498,5041,0,0,-,2025-12-26 09:17:59
468602,エスパス新宿歌舞伎町,2025-10-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-499,3002,0,0,-,2025-12-26 09:17:59
468603,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1043,-501,5759,17,17,1/169,2025-12-26 09:17:59
468604,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1164,-503,4764,17,8,1/191,2025-12-26 09:17:59
468605,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,154,-505,928,0,0,-,2025-12-26 09:17:59
468606,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,39,-505,5751,45,12,1/101,2025-12-26 09:17:59
468607,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,755,-590,5834,21,12,1/177,2025-12-26 09:17:59
468608,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,24,-591,3971,0,0,-,2025-12-26 09:17:59
468609,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1055,-591,3235,11,6,1/190,2025-12-26 09:17:59
468610,エスパス新宿歌舞伎町,2025-10-17,スマスロ シャーマンキング,1402,-591,756,0,0,-,2025-12-26 09:17:59
468611,エスパス新宿歌舞伎町,2025-10-17,吉宗,837,-592,2951,0,0,-,2025-12-26 09:17:59
468612,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-593,7946,0,0,-,2025-12-26 09:17:59
468613,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,747,-594,3402,11,8,1/179,2025-12-26 09:17:59
468614,エスパス新宿歌舞伎町,2025-10-17,ハイビリターン-30,1332,-594,2282,0,0,-,2025-12-26 09:17:59
468615,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-595,9315,0,0,-,2025-12-26 09:17:59
468616,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,121,-595,1588,0,0,-,2025-12-26 09:17:59
468617,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1153,-595,2150,6,4,1/215,2025-12-26 09:17:59
468618,エスパス新宿歌舞伎町,2025-10-17,スマスロ バベル,1349,-596,709,0,0,-,2025-12-26 09:17:59
468619,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,620,-597,3429,11,6,1/202,2025-12-26 09:17:59
468620,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ ダンベル何キロ持てる？,1399,-598,912,0,0,-,2025-12-26 09:17:59
468621,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,803,-598,4524,0,0,-,2025-12-26 09:17:59
468622,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,709,-598,2597,0,0,-,2025-12-26 09:17:59
468623,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,57,-598,2451,18,3,1/117,2025-12-26 09:17:59
468624,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-599,1938,0,0,-,2025-12-26 09:17:59
468625,エスパス新宿歌舞伎町,2025-10-17,ウルトラミラクルジャグラー,1061,-599,6080,0,0,-,2025-12-26 09:17:59
468626,エスパス新宿歌舞伎町,2025-10-17,吉宗,864,-599,1649,0,0,-,2025-12-26 09:17:59
468627,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,665,-605,4688,0,0,-,2025-12-26 09:17:59
468628,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1031,-696,5763,16,22,1/152,2025-12-26 09:17:59
468629,エスパス新宿歌舞伎町,2025-10-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-696,1895,0,0,-,2025-12-26 09:17:59
468630,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-696,3683,0,0,-,2025-12-26 09:17:59
468631,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1105,-697,4273,15,11,1/164,2025-12-26 09:17:59
468632,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1005,-698,5129,17,13,1/171,2025-12-26 09:17:59
468633,エスパス新宿歌舞伎町,2025-10-17,この素晴らしい世界に祝福を！,1419,-698,4167,0,0,-,2025-12-26 09:17:59
468634,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1451,-699,5909,0,0,-,2025-12-26 09:17:59
468635,エスパス新宿歌舞伎町,2025-10-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-699,1435,0,0,-,2025-12-26 09:17:59
468636,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,50,-699,5343,43,12,1/97,2025-12-26 09:17:59
468637,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1457,-700,3530,0,0,-,2025-12-26 09:17:59
468638,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,99,-700,1913,0,0,-,2025-12-26 09:17:59
468639,エスパス新宿歌舞伎町,2025-10-17,L主役は銭形5,16,-701,8119,0,0,-,2025-12-26 09:17:59
468640,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,754,-701,3650,10,11,1/174,2025-12-26 09:17:59
468641,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1129,-702,3854,14,4,1/214,2025-12-26 09:17:59
468642,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1130,-702,3870,12,10,1/176,2025-12-26 09:17:59
468643,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,86,-703,2733,0,0,-,2025-12-26 09:17:59
468644,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,621,-704,5659,16,20,1/157,2025-12-26 09:17:59
468645,エスパス新宿歌舞伎町,2025-10-17,L主役は銭形5,15,-704,7157,0,0,-,2025-12-26 09:17:59
468646,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,1462,-705,4328,0,0,-,2025-12-26 09:17:59
468647,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1101,-705,4793,18,11,1/165,2025-12-26 09:17:59
468648,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,76,-786,3237,0,0,-,2025-12-26 09:17:59
468649,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,68,-786,2719,19,4,1/118,2025-12-26 09:17:59
468650,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,761,-788,5203,17,13,1/173,2025-12-26 09:17:59
468651,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,660,-789,4162,0,0,-,2025-12-26 09:17:59
468652,エスパス新宿歌舞伎町,2025-10-17,ハイビリターン-30,1333,-790,2385,0,0,-,2025-12-26 09:17:59
468653,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,635,-790,2094,0,0,-,2025-12-26 09:17:59
468654,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,96,-790,672,0,0,-,2025-12-26 09:17:59
468655,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1019,-792,6461,20,19,1/166,2025-12-26 09:17:59
468656,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-792,3558,0,0,-,2025-12-26 09:17:59
468657,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ ありふれた職業で世界最強,1395,-792,1899,0,0,-,2025-12-26 09:17:59
468658,エスパス新宿歌舞伎町,2025-10-17,スターハナハナ-30,1445,-792,7492,0,0,-,2025-12-26 09:17:59
468659,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1318,-793,3833,0,0,-,2025-12-26 09:17:59
468660,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,659,-793,1884,0,0,-,2025-12-26 09:17:59
468661,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1456,-793,7060,0,0,-,2025-12-26 09:17:59
468662,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1154,-793,1863,5,3,1/233,2025-12-26 09:17:59
468663,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,43,-794,1858,12,3,1/124,2025-12-26 09:17:59
468664,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1032,-796,6135,22,12,1/180,2025-12-26 09:17:59
468665,エスパス新宿歌舞伎町,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-797,1018,2,1,1/339,2025-12-26 09:17:59
468666,エスパス新宿歌舞伎町,2025-10-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-797,3413,0,0,-,2025-12-26 09:17:59
468667,エスパス新宿歌舞伎町,2025-10-17,翔べ！ハーレムエース,1347,-797,1327,0,0,-,2025-12-26 09:17:59
468668,エスパス新宿歌舞伎町,2025-10-17,L咲-Saki-頂上決戦,833,-797,1809,0,0,-,2025-12-26 09:17:59
468669,エスパス新宿歌舞伎町,2025-10-17,ジャグラーガールズSS,1167,-798,2235,0,0,-,2025-12-26 09:17:59
468670,エスパス新宿歌舞伎町,2025-10-17,スロット ゾンビランドサガ,1406,-799,4570,0,0,-,2025-12-26 09:17:59
468671,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,730,-884,4932,0,0,-,2025-12-26 09:17:59
468672,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,806,-884,5777,0,0,-,2025-12-26 09:17:59
468673,エスパス新宿歌舞伎町,2025-10-17,ミスタージャグラー,1088,-890,7421,0,0,-,2025-12-26 09:17:59
468674,エスパス新宿歌舞伎町,2025-10-17,ドラゴンハナハナ～閃光～‐30,1432,-891,6979,0,0,-,2025-12-26 09:17:59
468675,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,41,-892,2723,15,4,1/143,2025-12-26 09:17:59
468676,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,38,-892,2334,15,3,1/130,2025-12-26 09:17:59
468677,エスパス新宿歌舞伎町,2025-10-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-894,3428,0,0,-,2025-12-26 09:17:59
468678,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-896,3980,0,0,-,2025-12-26 09:17:59
468679,エスパス新宿歌舞伎町,2025-10-17,SアイムジャグラーＥＸ,1075,-896,7415,23,27,1/148,2025-12-26 09:17:59
468680,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1107,-896,3035,10,6,1/190,2025-12-26 09:17:59
468681,エスパス新宿歌舞伎町,2025-10-17,スマスロ ギルティクラウン2,1400,-897,915,0,0,-,2025-12-26 09:17:59
468682,エスパス新宿歌舞伎町,2025-10-17,ハイビリターン-30,1330,-897,2735,0,0,-,2025-12-26 09:17:59
468683,エスパス新宿歌舞伎町,2025-10-17,Lダーリン・イン・ザ・フランキス,2,-898,3279,0,0,-,2025-12-26 09:17:59
468684,エスパス新宿歌舞伎町,2025-10-17,SアイムジャグラーＥＸ,1073,-898,2335,7,2,1/259,2025-12-26 09:17:59
468685,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1454,-899,6968,0,0,-,2025-12-26 09:17:59
468686,エスパス新宿歌舞伎町,2025-10-17,SアイムジャグラーＥＸ,1067,-899,3232,10,5,1/215,2025-12-26 09:17:59
468687,エスパス新宿歌舞伎町,2025-10-17,マジカルハロウィン ボーナストリガー,1386,-899,1628,0,0,-,2025-12-26 09:17:59
468688,エスパス新宿歌舞伎町,2025-10-17,L ＨＥＹ！エリートサラリーマン鏡,1394,-899,835,0,0,-,2025-12-26 09:17:59
468689,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,762,-900,2036,5,2,1/291,2025-12-26 09:17:59
468690,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,751,-901,2824,8,6,1/202,2025-12-26 09:17:59
468691,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,746,-902,5108,16,12,1/182,2025-12-26 09:17:59
468692,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,733,-902,4074,13,9,1/185,2025-12-26 09:17:59
468693,エスパス新宿歌舞伎町,2025-10-17,いざ！番長,677,-903,3212,0,0,-,2025-12-26 09:17:59
468694,エスパス新宿歌舞伎町,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-904,2823,0,0,-,2025-12-26 09:17:59
468695,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,20,-981,6296,0,0,-,2025-12-26 09:17:59
468696,エスパス新宿歌舞伎町,2025-10-17,バーサスリヴァイズ,1378,-990,5160,0,0,-,2025-12-26 09:17:59
468697,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1053,-993,5997,18,22,1/150,2025-12-26 09:17:59
468698,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,706,-996,1620,0,0,-,2025-12-26 09:17:59
468699,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1116,-997,5699,17,21,1/150,2025-12-26 09:17:59
468700,エスパス新宿歌舞伎町,2025-10-17,Lソードアート・オンライン,1410,-997,4304,0,0,-,2025-12-26 09:17:59
468701,エスパス新宿歌舞伎町,2025-10-17,ウルトラミラクルジャグラー,1059,-998,5670,0,0,-,2025-12-26 09:17:59
468702,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,102,-999,676,0,0,-,2025-12-26 09:17:59
468703,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1047,-999,3559,10,6,1/222,2025-12-26 09:17:59
468704,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1115,-999,3764,12,6,1/209,2025-12-26 09:17:59
468705,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1102,-1002,3355,10,8,1/186,2025-12-26 09:17:59
468706,エスパス新宿歌舞伎町,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,27,-1004,7949,0,0,-,2025-12-26 09:17:59
468707,エスパス新宿歌舞伎町,2025-10-17,ジャグラーガールズSS,1145,-1005,3452,0,0,-,2025-12-26 09:17:59
468708,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,64,-1010,3548,25,7,1/111,2025-12-26 09:17:59
468709,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,855,-1078,7226,0,0,-,2025-12-26 09:17:59
468710,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1460,-1084,4133,0,0,-,2025-12-26 09:17:59
468711,エスパス新宿歌舞伎町,2025-10-17,パチスロ　甲鉄城のカバネリ,1422,-1084,1729,0,0,-,2025-12-26 09:17:59
468712,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,644,-1087,2712,0,0,-,2025-12-26 09:17:59
468713,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,149,-1088,5097,0,0,-,2025-12-26 09:17:59
468714,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1091,-1088,9976,25,42,1/149,2025-12-26 09:17:59
468715,エスパス新宿歌舞伎町,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1088,5306,15,15,1/177,2025-12-26 09:17:59
468716,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1013,-1089,4721,13,13,1/182,2025-12-26 09:17:59
468717,エスパス新宿歌舞伎町,2025-10-17,Lアズールレーン THE ANIMATION,688,-1090,5375,0,0,-,2025-12-26 09:17:59
468718,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1039,-1090,6815,21,18,1/175,2025-12-26 09:17:59
468719,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,847,-1090,6312,0,0,-,2025-12-26 09:17:59
468720,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,824,-1090,4534,0,0,-,2025-12-26 09:17:59
468721,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,826,-1093,4913,0,0,-,2025-12-26 09:17:59
468722,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,56,-1097,2841,17,4,1/135,2025-12-26 09:17:59
468723,エスパス新宿歌舞伎町,2025-10-17,スマスロ スーパーブラックジャック,694,-1105,4237,0,0,-,2025-12-26 09:17:59
468724,エスパス新宿歌舞伎町,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-1191,4453,0,0,-,2025-12-26 09:17:59
468725,エスパス新宿歌舞伎町,2025-10-17,ミスタージャグラー,1086,-1191,4305,0,0,-,2025-12-26 09:17:59
468726,エスパス新宿歌舞伎町,2025-10-17,Lダーリン・イン・ザ・フランキス,5,-1191,1433,0,0,-,2025-12-26 09:17:59
468727,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,758,-1191,2935,8,3,1/267,2025-12-26 09:17:59
468728,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,139,-1192,2063,0,0,-,2025-12-26 09:17:59
468729,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！BLACK,1326,-1193,2404,0,0,-,2025-12-26 09:17:59
468730,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,119,-1194,1811,0,0,-,2025-12-26 09:17:59
468731,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,763,-1194,5751,18,15,1/174,2025-12-26 09:17:59
468732,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,132,-1194,5375,0,0,-,2025-12-26 09:17:59
468733,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1004,-1194,7300,24,19,1/170,2025-12-26 09:17:59
468734,エスパス新宿歌舞伎町,2025-10-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1195,2443,0,0,-,2025-12-26 09:17:59
468735,エスパス新宿歌舞伎町,2025-10-17,SアイムジャグラーＥＸ,1065,-1195,3976,12,8,1/199,2025-12-26 09:17:59
468736,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,773,-1196,5230,0,0,-,2025-12-26 09:17:59
468737,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1118,-1196,5135,17,13,1/171,2025-12-26 09:17:59
468738,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,760,-1198,3071,8,7,1/205,2025-12-26 09:17:59
468739,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1155,-1199,4580,14,10,1/191,2025-12-26 09:17:59
468740,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,704,-1199,2668,0,0,-,2025-12-26 09:17:59
468741,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1199,7557,0,0,-,2025-12-26 09:17:59
468742,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1289,4590,0,0,-,2025-12-26 09:17:59
468743,エスパス新宿歌舞伎町,2025-10-17,いざ！番長,687,-1296,6224,0,0,-,2025-12-26 09:17:59
468744,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1134,-1296,7709,21,27,1/161,2025-12-26 09:17:59
468745,エスパス新宿歌舞伎町,2025-10-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-1296,972,0,0,-,2025-12-26 09:17:59
468746,エスパス新宿歌舞伎町,2025-10-17,ジャグラーガールズSS,1144,-1298,2778,0,0,-,2025-12-26 09:17:59
468747,エスパス新宿歌舞伎町,2025-10-17,SアイムジャグラーＥＸ,1066,-1299,3642,9,7,1/228,2025-12-26 09:17:59
468748,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,666,-1299,1439,0,0,-,2025-12-26 09:17:59
468749,エスパス新宿歌舞伎町,2025-10-17,ハッピージャグラーＶＩＩＩ,1142,-1301,3829,12,6,1/213,2025-12-26 09:17:59
468750,エスパス新宿歌舞伎町,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-1301,1801,0,0,-,2025-12-26 09:17:59
468751,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,741,-1301,3397,10,5,1/226,2025-12-26 09:17:59
468752,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,743,-1302,3961,10,9,1/208,2025-12-26 09:17:59
468753,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,153,-1302,1399,0,0,-,2025-12-26 09:17:59
468754,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1151,-1302,2120,2,5,1/303,2025-12-26 09:17:59
468755,エスパス新宿歌舞伎町,2025-10-17,パチスロ わたしの幸せな結婚,1401,-1303,1951,0,0,-,2025-12-26 09:17:59
468756,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1317,-1303,4473,0,0,-,2025-12-26 09:17:59
468757,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,705,-1303,2339,0,0,-,2025-12-26 09:17:59
468758,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,828,-1303,3652,0,0,-,2025-12-26 09:17:59
468759,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,714,-1304,7805,0,0,-,2025-12-26 09:17:59
468760,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,707,-1305,3845,0,0,-,2025-12-26 09:17:59
468761,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,667,-1305,5232,0,0,-,2025-12-26 09:17:59
468762,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1026,-1305,5330,16,14,1/178,2025-12-26 09:17:59
468763,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,83,-1305,1816,0,0,-,2025-12-26 09:17:59
468764,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,631,-1384,8400,23,29,1/162,2025-12-26 09:17:59
468765,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,825,-1384,2986,0,0,-,2025-12-26 09:17:59
468766,エスパス新宿歌舞伎町,2025-10-17,Lゴジラ,1403,-1385,1420,0,0,-,2025-12-26 09:17:59
468767,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1386,1808,0,0,-,2025-12-26 09:17:59
468768,エスパス新宿歌舞伎町,2025-10-17,パチスロ　ディスクアップ２,1373,-1386,3515,9,7,1/220,2025-12-26 09:17:59
468769,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,821,-1386,6519,0,0,-,2025-12-26 09:17:59
468770,エスパス新宿歌舞伎町,2025-10-17,スマスロ スーパーブラックジャック,691,-1387,3456,0,0,-,2025-12-26 09:17:59
468771,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,712,-1387,7457,0,0,-,2025-12-26 09:17:59
468772,エスパス新宿歌舞伎町,2025-10-17,吉宗,884,-1388,1508,0,0,-,2025-12-26 09:17:59
468773,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1036,-1388,4936,13,15,1/176,2025-12-26 09:17:59
468774,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,49,-1389,7523,47,18,1/116,2025-12-26 09:17:59
468775,エスパス新宿歌舞伎町,2025-10-17,チバリヨ2,1371,-1389,873,0,0,-,2025-12-26 09:17:59
468776,エスパス新宿歌舞伎町,2025-10-17,ミスタージャグラー,1085,-1390,3986,0,0,-,2025-12-26 09:17:59
468777,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,85,-1391,3785,0,0,-,2025-12-26 09:17:59
468778,エスパス新宿歌舞伎町,2025-10-17,SアイムジャグラーＥＸ,1071,-1393,3626,10,6,1/227,2025-12-26 09:17:59
468779,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,671,-1393,4731,0,0,-,2025-12-26 09:17:59
468780,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1057,-1393,4576,15,10,1/183,2025-12-26 09:17:59
468781,エスパス新宿歌舞伎町,2025-10-17,ハッピージャグラーＶＩＩＩ,1137,-1393,7434,24,19,1/173,2025-12-26 09:17:59
468782,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,107,-1402,1964,0,0,-,2025-12-26 09:17:59
468783,エスパス新宿歌舞伎町,2025-10-17,いざ！番長,774,-1404,5756,0,0,-,2025-12-26 09:17:59
468784,エスパス新宿歌舞伎町,2025-10-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-1406,7654,0,0,-,2025-12-26 09:17:59
468785,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1028,-1411,7946,27,14,1/194,2025-12-26 09:17:59
468786,エスパス新宿歌舞伎町,2025-10-17,Lダーリン・イン・ザ・フランキス,4,-1490,2510,0,0,-,2025-12-26 09:17:59
468787,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1035,-1490,4417,12,9,1/210,2025-12-26 09:17:59
468788,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,858,-1492,5797,0,0,-,2025-12-26 09:17:59
468789,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1315,-1492,4012,0,0,-,2025-12-26 09:17:59
468790,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,137,-1492,1400,0,0,-,2025-12-26 09:17:59
468791,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1021,-1493,5070,15,9,1/211,2025-12-26 09:17:59
