id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
470271,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,53,-1902,5092,32,10,1/121,2025-12-26 09:17:59
470272,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,811,-1902,8690,0,0,-,2025-12-26 09:17:59
470273,エスパス新宿歌舞伎町,2025-10-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-1903,3217,0,0,-,2025-12-26 09:17:59
470274,エスパス新宿歌舞伎町,2025-10-19,沖ドキ！BLACK,1326,-1904,2667,0,0,-,2025-12-26 09:17:59
470275,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ ダンベル何キロ持てる？,1399,-1904,3876,0,0,-,2025-12-26 09:17:59
470276,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,105,-1904,3666,0,0,-,2025-12-26 09:17:59
470277,エスパス新宿歌舞伎町,2025-10-19,SアイムジャグラーＥＸ,1067,-1905,5732,15,17,1/179,2025-12-26 09:17:59
470278,エスパス新宿歌舞伎町,2025-10-19,スマスロ スーパーブラックジャック,696,-1986,4968,0,0,-,2025-12-26 09:17:59
470279,エスパス新宿歌舞伎町,2025-10-19,沖ドキ！ＧＯＬＤ-30,1310,-1988,2510,0,0,-,2025-12-26 09:17:59
470280,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,706,-1992,4072,0,0,-,2025-12-26 09:17:59
470281,エスパス新宿歌舞伎町,2025-10-19,スマスロ新鬼武者3,23,-1995,5966,0,0,-,2025-12-26 09:17:59
470282,エスパス新宿歌舞伎町,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1997,4875,0,0,-,2025-12-26 09:17:59
470283,エスパス新宿歌舞伎町,2025-10-19,いざ！番長,686,-1999,6732,0,0,-,2025-12-26 09:17:59
470284,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,814,-1999,8482,0,0,-,2025-12-26 09:17:59
470285,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,816,-2084,7149,0,0,-,2025-12-26 09:17:59
470286,エスパス新宿歌舞伎町,2025-10-19,スマスロ バベル,1351,-2084,3276,0,0,-,2025-12-26 09:17:59
470287,エスパス新宿歌舞伎町,2025-10-19,スターハナハナ-30,1443,-2085,4719,0,0,-,2025-12-26 09:17:59
470288,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,640,-2086,6297,0,0,-,2025-12-26 09:17:59
470289,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,714,-2089,2847,0,0,-,2025-12-26 09:17:59
470290,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,47,-2090,4728,28,8,1/131,2025-12-26 09:17:59
470291,エスパス新宿歌舞伎町,2025-10-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-2091,3394,0,0,-,2025-12-26 09:17:59
470292,エスパス新宿歌舞伎町,2025-10-19,ジャグラーガールズSS,1169,-2091,5881,0,0,-,2025-12-26 09:17:59
470293,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,44,-2091,4172,20,7,1/155,2025-12-26 09:17:59
470294,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,742,-2204,7910,21,25,1/172,2025-12-26 09:17:59
470295,エスパス新宿歌舞伎町,2025-10-19,吉宗,863,-2205,1636,0,0,-,2025-12-26 09:17:59
470296,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,728,-2205,2918,0,0,-,2025-12-26 09:17:59
470297,エスパス新宿歌舞伎町,2025-10-19,スマスロ新鬼武者3,131,-2285,5376,0,0,-,2025-12-26 09:17:59
470298,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,120,-2297,4863,0,0,-,2025-12-26 09:17:59
470299,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,859,-2299,6648,0,0,-,2025-12-26 09:17:59
470300,エスパス新宿歌舞伎町,2025-10-19,スロット ゾンビランドサガ,1406,-2302,2684,0,0,-,2025-12-26 09:17:59
470301,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,646,-2303,4502,0,0,-,2025-12-26 09:17:59
470302,エスパス新宿歌舞伎町,2025-10-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-2304,5171,0,0,-,2025-12-26 09:17:59
470303,エスパス新宿歌舞伎町,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2305,7116,0,0,-,2025-12-26 09:17:59
470304,エスパス新宿歌舞伎町,2025-10-19,スマスロ新鬼武者3,127,-2393,5547,0,0,-,2025-12-26 09:17:59
470305,エスパス新宿歌舞伎町,2025-10-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-2393,6240,0,0,-,2025-12-26 09:17:59
470306,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1042,-2394,9351,29,17,1/203,2025-12-26 09:17:59
470307,エスパス新宿歌舞伎町,2025-10-19,沖ドキ!ゴージャス 30Φ,1304,-2395,3719,0,0,-,2025-12-26 09:17:59
470308,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,709,-2396,6305,0,0,-,2025-12-26 09:17:59
470309,エスパス新宿歌舞伎町,2025-10-19,スマスロ モンスターハンターライズ,672,-2396,5814,0,0,-,2025-12-26 09:17:59
470310,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,123,-2397,7655,0,0,-,2025-12-26 09:17:59
470311,エスパス新宿歌舞伎町,2025-10-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-2407,5455,0,0,-,2025-12-26 09:17:59
470312,エスパス新宿歌舞伎町,2025-10-19,吉宗,837,-2484,3727,0,0,-,2025-12-26 09:17:59
470313,エスパス新宿歌舞伎町,2025-10-19,スマスロ 七つの魔剣が支配する,1365,-2485,3789,0,0,-,2025-12-26 09:17:59
470314,エスパス新宿歌舞伎町,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2486,3412,0,0,-,2025-12-26 09:17:59
470315,エスパス新宿歌舞伎町,2025-10-19,吉宗,861,-2489,6069,0,0,-,2025-12-26 09:17:59
470316,エスパス新宿歌舞伎町,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2491,5882,0,0,-,2025-12-26 09:17:59
470317,エスパス新宿歌舞伎町,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2491,7801,0,0,-,2025-12-26 09:17:59
470318,エスパス新宿歌舞伎町,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-2492,6563,17,10,1/243,2025-12-26 09:17:59
470319,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,645,-2492,4352,0,0,-,2025-12-26 09:17:59
470320,エスパス新宿歌舞伎町,2025-10-19,パチスロ　甲鉄城のカバネリ,1423,-2493,5589,0,0,-,2025-12-26 09:17:59
470321,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,843,-2496,7837,0,0,-,2025-12-26 09:17:59
470322,エスパス新宿歌舞伎町,2025-10-19,いざ！番長,680,-2585,7189,0,0,-,2025-12-26 09:17:59
470323,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,856,-2586,6065,0,0,-,2025-12-26 09:17:59
470324,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ ありふれた職業で世界最強,1395,-2602,2647,0,0,-,2025-12-26 09:17:59
470325,エスパス新宿歌舞伎町,2025-10-19,マイジャグラーV,1026,-2602,5324,9,14,1/231,2025-12-26 09:17:59
470326,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,707,-2602,3234,0,0,-,2025-12-26 09:17:59
470327,エスパス新宿歌舞伎町,2025-10-19,アレックス ブライト,1354,-2605,3297,0,0,-,2025-12-26 09:17:59
470328,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,801,-2697,6273,0,0,-,2025-12-26 09:17:59
470329,エスパス新宿歌舞伎町,2025-10-19,スマスロ 七つの魔剣が支配する,1366,-2700,5831,0,0,-,2025-12-26 09:17:59
470330,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,644,-2700,4380,0,0,-,2025-12-26 09:17:59
470331,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,133,-2703,4325,0,0,-,2025-12-26 09:17:59
470332,エスパス新宿歌舞伎町,2025-10-19,パチスロ わたしの幸せな結婚,1401,-2704,3007,0,0,-,2025-12-26 09:17:59
470333,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,155,-2705,3116,0,0,-,2025-12-26 09:17:59
470334,エスパス新宿歌舞伎町,2025-10-19,沖ドキ!ゴージャス 30Φ,1303,-2787,4724,0,0,-,2025-12-26 09:17:59
470335,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,808,-2791,7473,0,0,-,2025-12-26 09:17:59
470336,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,857,-2792,7626,0,0,-,2025-12-26 09:17:59
470337,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,143,-2794,4921,0,0,-,2025-12-26 09:17:59
470338,エスパス新宿歌舞伎町,2025-10-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-2795,5196,0,0,-,2025-12-26 09:17:59
470339,エスパス新宿歌舞伎町,2025-10-19,いざ！番長,685,-2799,5992,0,0,-,2025-12-26 09:17:59
470340,エスパス新宿歌舞伎町,2025-10-19,スロット Re:ゼロから始める異世界生活 season2,1396,-2885,4623,0,0,-,2025-12-26 09:17:59
470341,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,140,-2885,2985,0,0,-,2025-12-26 09:17:59
470342,エスパス新宿歌舞伎町,2025-10-19,L咲-Saki-頂上決戦,833,-2890,3703,0,0,-,2025-12-26 09:17:59
470343,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,643,-2891,4090,0,0,-,2025-12-26 09:17:59
470344,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,51,-2907,5850,31,8,1/150,2025-12-26 09:17:59
470345,エスパス新宿歌舞伎町,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,29,-2910,7487,0,0,-,2025-12-26 09:17:59
470346,エスパス新宿歌舞伎町,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-3003,3224,0,0,-,2025-12-26 09:17:59
470347,エスパス新宿歌舞伎町,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,36,-3004,6647,0,0,-,2025-12-26 09:17:59
470348,エスパス新宿歌舞伎町,2025-10-19,沖ドキ!ゴージャス 30Φ,1313,-3080,3189,0,0,-,2025-12-26 09:17:59
470349,エスパス新宿歌舞伎町,2025-10-19,吉宗,885,-3084,3455,0,0,-,2025-12-26 09:17:59
470350,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,145,-3087,7549,0,0,-,2025-12-26 09:17:59
470351,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,92,-3100,5013,0,0,-,2025-12-26 09:17:59
470352,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,112,-3199,3964,0,0,-,2025-12-26 09:17:59
470353,エスパス新宿歌舞伎町,2025-10-19,沖ドキ!ゴージャス 30Φ,1302,-3204,5567,0,0,-,2025-12-26 09:17:59
470354,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,855,-3204,8172,0,0,-,2025-12-26 09:17:59
470355,エスパス新宿歌舞伎町,2025-10-19,スマスロ スーパーブラックジャック,693,-3286,4539,0,0,-,2025-12-26 09:17:59
470356,エスパス新宿歌舞伎町,2025-10-19,スマスロ新鬼武者3,17,-3289,5472,0,0,-,2025-12-26 09:17:59
470357,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,42,-3291,3613,10,6,1/226,2025-12-26 09:17:59
470358,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,124,-3406,3607,0,0,-,2025-12-26 09:17:59
470359,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,846,-3484,5775,0,0,-,2025-12-26 09:17:59
470360,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,825,-3488,6272,0,0,-,2025-12-26 09:17:59
470361,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,716,-3496,4129,0,0,-,2025-12-26 09:17:59
470362,エスパス新宿歌舞伎町,2025-10-19,いざ！番長,678,-3498,7423,0,0,-,2025-12-26 09:17:59
470363,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,827,-3499,7847,0,0,-,2025-12-26 09:17:59
470364,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,114,-3578,3968,0,0,-,2025-12-26 09:17:59
470365,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,59,-3583,5860,25,11,1/163,2025-12-26 09:17:59
470366,エスパス新宿歌舞伎町,2025-10-19,スマスロ 東京リベンジャーズ,821,-3583,7593,0,0,-,2025-12-26 09:17:59
470367,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,845,-3584,5516,0,0,-,2025-12-26 09:17:59
470368,エスパス新宿歌舞伎町,2025-10-19,スマスロモンキーターンV,773,-3698,5311,0,0,-,2025-12-26 09:17:59
470369,エスパス新宿歌舞伎町,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-3701,6117,11,12,1/266,2025-12-26 09:17:59
470370,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,93,-3701,4708,0,0,-,2025-12-26 09:17:59
470371,エスパス新宿歌舞伎町,2025-10-19,スマスロ新鬼武者3,125,-3904,5553,0,0,-,2025-12-26 09:17:59
470372,エスパス新宿歌舞伎町,2025-10-19,Lスマスロ北斗の拳,46,-3915,6991,34,10,1/159,2025-12-26 09:17:59
470373,エスパス新宿歌舞伎町,2025-10-19,いざ！番長,682,-3992,6101,0,0,-,2025-12-26 09:17:59
470374,エスパス新宿歌舞伎町,2025-10-19,スマスロ スーパーブラックジャック,691,-4085,5279,0,0,-,2025-12-26 09:17:59
470375,エスパス新宿歌舞伎町,2025-10-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-4086,4363,0,0,-,2025-12-26 09:17:59
470376,エスパス新宿歌舞伎町,2025-10-19,押忍！番長4,1412,-4089,7315,0,0,-,2025-12-26 09:17:59
470377,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,842,-4190,6018,0,0,-,2025-12-26 09:17:59
470378,エスパス新宿歌舞伎町,2025-10-19,Lゴジラ,1403,-4194,3353,0,0,-,2025-12-26 09:17:59
470379,エスパス新宿歌舞伎町,2025-10-19,L主役は銭形5,7,-4402,9239,0,0,-,2025-12-26 09:17:59
470380,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,83,-4513,4475,0,0,-,2025-12-26 09:17:59
470381,エスパス新宿歌舞伎町,2025-10-19,スマスロ モンスターハンターライズ,663,-4585,7705,0,0,-,2025-12-26 09:17:59
470382,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,806,-4897,6147,0,0,-,2025-12-26 09:17:59
470383,エスパス新宿歌舞伎町,2025-10-19,L主役は銭形5,13,-4899,6685,0,0,-,2025-12-26 09:17:59
470384,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,108,-4975,8232,0,0,-,2025-12-26 09:17:59
470385,エスパス新宿歌舞伎町,2025-10-19,Lパチスロ かぐや様は告らせたい,148,-5005,7120,0,0,-,2025-12-26 09:17:59
470386,エスパス新宿歌舞伎町,2025-10-19,Lパチスロからくりサーカス,158,-5302,6001,0,0,-,2025-12-26 09:17:59
470387,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,838,-5509,5640,0,0,-,2025-12-26 09:17:59
470388,エスパス新宿歌舞伎町,2025-10-19,スマスロ新鬼武者3,132,-5591,6162,0,0,-,2025-12-26 09:17:59
470389,エスパス新宿歌舞伎町,2025-10-19,L主役は銭形5,8,-5714,7270,0,0,-,2025-12-26 09:17:59
470390,エスパス新宿歌舞伎町,2025-10-19,スマスロ ゴッドイーター リザレクション,642,-5778,5649,0,0,-,2025-12-26 09:17:59
470391,エスパス新宿歌舞伎町,2025-10-19,吉宗,883,-6587,7095,0,0,-,2025-12-26 09:17:59
470392,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,858,-7303,7694,0,0,-,2025-12-26 09:17:59
470393,エスパス新宿歌舞伎町,2025-10-19,L東京喰種,809,-7672,7812,0,0,-,2025-12-26 09:17:59
