id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
452330,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1162,-500,6316,21,22,1/147,2025-12-26 09:17:59
452331,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,131,-501,1774,0,0,-,2025-12-26 09:17:59
452332,エスパス新宿歌舞伎町,2025-09-25,ミスタージャグラー,1085,-501,3485,0,0,-,2025-12-26 09:17:59
452333,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1079,-501,4249,16,11,1/157,2025-12-26 09:17:59
452334,エスパス新宿歌舞伎町,2025-09-25,ドラゴンハナハナ～閃光～‐30,1440,-502,3768,0,0,-,2025-12-26 09:17:59
452335,エスパス新宿歌舞伎町,2025-09-25,アレックス ブライト,1395,-503,5339,0,0,-,2025-12-26 09:17:59
452336,エスパス新宿歌舞伎町,2025-09-25,ジャグラーガールズSS,1146,-503,4442,0,0,-,2025-12-26 09:17:59
452337,エスパス新宿歌舞伎町,2025-09-25,バーサスリヴァイズ,1378,-503,5693,0,0,-,2025-12-26 09:17:59
452338,エスパス新宿歌舞伎町,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-504,1271,0,0,-,2025-12-26 09:17:59
452339,エスパス新宿歌舞伎町,2025-09-25,ミスタージャグラー,1087,-504,4139,0,0,-,2025-12-26 09:17:59
452340,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,639,-505,717,0,0,-,2025-12-26 09:17:59
452341,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,670,-505,757,0,0,-,2025-12-26 09:17:59
452342,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1119,-590,3868,14,9,1/168,2025-12-26 09:17:59
452343,エスパス新宿歌舞伎町,2025-09-25,ドラゴンハナハナ～閃光～‐30,1439,-590,2842,0,0,-,2025-12-26 09:17:59
452344,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1044,-590,6569,26,16,1/156,2025-12-26 09:17:59
452345,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,94,-591,994,0,0,-,2025-12-26 09:17:59
452346,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,620,-592,5887,21,15,1/164,2025-12-26 09:17:59
452347,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1158,-592,4088,15,7,1/186,2025-12-26 09:17:59
452348,エスパス新宿歌舞伎町,2025-09-25,キングハナハナ-30,1451,-593,3672,0,0,-,2025-12-26 09:17:59
452349,エスパス新宿歌舞伎町,2025-09-25,ネオアイムジャグラーEX,1093,-593,7656,25,21,1/166,2025-12-26 09:17:59
452350,エスパス新宿歌舞伎町,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-593,1059,0,0,-,2025-12-26 09:17:59
452351,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,667,-594,2533,0,0,-,2025-12-26 09:17:59
452352,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1163,-594,3301,11,6,1/194,2025-12-26 09:17:59
452353,エスパス新宿歌舞伎町,2025-09-25,沖ドキ！BLACK,1324,-594,1720,0,0,-,2025-12-26 09:17:59
452354,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,119,-594,417,0,0,-,2025-12-26 09:17:59
452355,エスパス新宿歌舞伎町,2025-09-25,バーサスリヴァイズ,1380,-594,1991,0,0,-,2025-12-26 09:17:59
452356,エスパス新宿歌舞伎町,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-595,871,0,0,-,2025-12-26 09:17:59
452357,エスパス新宿歌舞伎町,2025-09-25,ドラゴンハナハナ～閃光～‐30,1434,-595,2136,0,0,-,2025-12-26 09:17:59
452358,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,601,-596,7089,23,23,1/154,2025-12-26 09:17:59
452359,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1161,-596,4656,15,11,1/179,2025-12-26 09:17:59
452360,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1029,-597,7024,24,19,1/163,2025-12-26 09:17:59
452361,エスパス新宿歌舞伎町,2025-09-25,L咲-Saki-頂上決戦,17,-598,668,0,0,-,2025-12-26 09:17:59
452362,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,741,-598,4976,18,10,1/178,2025-12-26 09:17:59
452363,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,41,-598,564,2,1,1/188,2025-12-26 09:17:59
452364,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,82,-599,1302,0,0,-,2025-12-26 09:17:59
452365,エスパス新宿歌舞伎町,2025-09-25,スマスロ スーパーブラックジャック,689,-599,2096,0,0,-,2025-12-26 09:17:59
452366,エスパス新宿歌舞伎町,2025-09-25,ハッピージャグラーＶＩＩＩ,1139,-599,1982,6,4,1/198,2025-12-26 09:17:59
452367,エスパス新宿歌舞伎町,2025-09-25,バーサスリヴァイズ,1379,-599,4641,0,0,-,2025-12-26 09:17:59
452368,エスパス新宿歌舞伎町,2025-09-25,L東京喰種,854,-606,5511,0,0,-,2025-12-26 09:17:59
452369,エスパス新宿歌舞伎町,2025-09-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-696,5084,0,0,-,2025-12-26 09:17:59
452370,エスパス新宿歌舞伎町,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-696,877,0,0,-,2025-12-26 09:17:59
452371,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1084,-697,4830,13,18,1/156,2025-12-26 09:17:59
452372,エスパス新宿歌舞伎町,2025-09-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-697,1951,0,0,-,2025-12-26 09:17:59
452373,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1003,-697,3115,9,8,1/183,2025-12-26 09:17:59
452374,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,744,-698,5344,18,12,1/178,2025-12-26 09:17:59
452375,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1065,-698,1684,5,1,1/281,2025-12-26 09:17:59
452376,エスパス新宿歌舞伎町,2025-09-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-699,4394,0,0,-,2025-12-26 09:17:59
452377,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1116,-700,2167,6,3,1/241,2025-12-26 09:17:59
452378,エスパス新宿歌舞伎町,2025-09-25,押忍！番長4,1411,-700,770,0,0,-,2025-12-26 09:17:59
452379,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,99,-700,1571,0,0,-,2025-12-26 09:17:59
452380,エスパス新宿歌舞伎町,2025-09-25,沖ドキ!ゴージャス 30Φ,1301,-700,1850,0,0,-,2025-12-26 09:17:59
452381,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,619,-700,3686,11,9,1/184,2025-12-26 09:17:59
452382,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,727,-701,2992,0,0,-,2025-12-26 09:17:59
452383,エスパス新宿歌舞伎町,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-702,5944,0,0,-,2025-12-26 09:17:59
452384,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1054,-702,3191,10,7,1/188,2025-12-26 09:17:59
452385,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1153,-703,6248,19,18,1/169,2025-12-26 09:17:59
452386,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,770,-704,6402,19,21,1/160,2025-12-26 09:17:59
452387,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1037,-705,3263,10,9,1/172,2025-12-26 09:17:59
452388,エスパス新宿歌舞伎町,2025-09-25,ドラゴンハナハナ～閃光～‐30,1442,-784,1675,0,0,-,2025-12-26 09:17:59
452389,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,647,-785,2658,0,0,-,2025-12-26 09:17:59
452390,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,828,-787,6983,0,0,-,2025-12-26 09:17:59
452391,エスパス新宿歌舞伎町,2025-09-25,キングハナハナ-30,1315,-789,2500,0,0,-,2025-12-26 09:17:59
452392,エスパス新宿歌舞伎町,2025-09-25,ドラゴンハナハナ～閃光～‐30,1433,-789,4664,0,0,-,2025-12-26 09:17:59
452393,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,772,-790,5894,19,14,1/179,2025-12-26 09:17:59
452394,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,104,-790,890,0,0,-,2025-12-26 09:17:59
452395,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1154,-790,3695,12,7,1/194,2025-12-26 09:17:59
452396,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1013,-791,4076,12,10,1/185,2025-12-26 09:17:59
452397,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,758,-791,5552,17,20,1/150,2025-12-26 09:17:59
452398,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,662,-792,1316,0,0,-,2025-12-26 09:17:59
452399,エスパス新宿歌舞伎町,2025-09-25,沖ドキ！BLACK,1306,-792,1417,0,0,-,2025-12-26 09:17:59
452400,エスパス新宿歌舞伎町,2025-09-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-792,1307,0,0,-,2025-12-26 09:17:59
452401,エスパス新宿歌舞伎町,2025-09-25,L咲-Saki-頂上決戦,21,-792,787,0,0,-,2025-12-26 09:17:59
452402,エスパス新宿歌舞伎町,2025-09-25,パチスロ 転生したら剣でした,1344,-793,997,0,0,-,2025-12-26 09:17:59
452403,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1155,-794,3537,10,5,1/236,2025-12-26 09:17:59
452404,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,666,-794,863,0,0,-,2025-12-26 09:17:59
452405,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,654,-795,921,0,0,-,2025-12-26 09:17:59
452406,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ炎炎ノ消防隊,1425,-795,9291,0,0,-,2025-12-26 09:17:59
452407,エスパス新宿歌舞伎町,2025-09-25,ネオアイムジャグラーEX,1098,-795,3460,12,3,1/231,2025-12-26 09:17:59
452408,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,634,-796,790,0,0,-,2025-12-26 09:17:59
452409,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1103,-796,3129,11,6,1/184,2025-12-26 09:17:59
452410,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1112,-797,5553,19,13,1/174,2025-12-26 09:17:59
452411,エスパス新宿歌舞伎町,2025-09-25,吉宗,833,-797,612,0,0,-,2025-12-26 09:17:59
452412,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1126,-798,5089,17,12,1/175,2025-12-26 09:17:59
452413,エスパス新宿歌舞伎町,2025-09-25,ハイビリターン-30,1332,-798,1006,0,0,-,2025-12-26 09:17:59
452414,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,657,-799,685,0,0,-,2025-12-26 09:17:59
452415,エスパス新宿歌舞伎町,2025-09-25,Lソードアート・オンライン,1408,-799,1528,0,0,-,2025-12-26 09:17:59
452416,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,673,-799,828,0,0,-,2025-12-26 09:17:59
452417,エスパス新宿歌舞伎町,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,26,-890,1948,0,0,-,2025-12-26 09:17:59
452418,エスパス新宿歌舞伎町,2025-09-25,L東京喰種,844,-892,6220,0,0,-,2025-12-26 09:17:59
452419,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,613,-893,8109,26,25,1/159,2025-12-26 09:17:59
452420,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,705,-893,4892,0,0,-,2025-12-26 09:17:59
452421,エスパス新宿歌舞伎町,2025-09-25,キングハナハナ-30,1452,-893,4171,0,0,-,2025-12-26 09:17:59
452422,エスパス新宿歌舞伎町,2025-09-25,パチスロ　ディスクアップ２,1373,-896,2334,4,6,1/233,2025-12-26 09:17:59
452423,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,712,-896,1554,0,0,-,2025-12-26 09:17:59
452424,エスパス新宿歌舞伎町,2025-09-25,スターハナハナ-30,1445,-896,5201,0,0,-,2025-12-26 09:17:59
452425,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,80,-897,811,0,0,-,2025-12-26 09:17:59
452426,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,748,-898,4284,14,7,1/204,2025-12-26 09:17:59
452427,エスパス新宿歌舞伎町,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-898,6307,20,16,1/175,2025-12-26 09:17:59
452428,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,155,-898,739,0,0,-,2025-12-26 09:17:59
452429,エスパス新宿歌舞伎町,2025-09-25,ドラゴンハナハナ～閃光～‐30,1429,-899,3307,0,0,-,2025-12-26 09:17:59
452430,エスパス新宿歌舞伎町,2025-09-25,キングハナハナ-30,1460,-900,3038,0,0,-,2025-12-26 09:17:59
452431,エスパス新宿歌舞伎町,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,36,-901,1628,0,0,-,2025-12-26 09:17:59
452432,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1032,-901,4180,13,8,1/199,2025-12-26 09:17:59
452433,エスパス新宿歌舞伎町,2025-09-25,Lダーリン・イン・ザ・フランキス,5,-902,954,0,0,-,2025-12-26 09:17:59
452434,エスパス新宿歌舞伎町,2025-09-25,いざ！番長,682,-902,3024,0,0,-,2025-12-26 09:17:59
452435,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1055,-903,2193,5,5,1/219,2025-12-26 09:17:59
452436,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ ありふれた職業で世界最強,1365,-903,1330,0,0,-,2025-12-26 09:17:59
452437,エスパス新宿歌舞伎町,2025-09-25,キングハナハナ-30,1453,-904,2042,0,0,-,2025-12-26 09:17:59
452438,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,114,-905,1713,0,0,-,2025-12-26 09:17:59
452439,エスパス新宿歌舞伎町,2025-09-25,ハッピージャグラーＶＩＩＩ,1140,-905,2776,7,6,1/214,2025-12-26 09:17:59
452440,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,638,-990,4393,0,0,-,2025-12-26 09:17:59
452441,エスパス新宿歌舞伎町,2025-09-25,ドラゴンハナハナ～閃光～‐30,1431,-994,1655,0,0,-,2025-12-26 09:17:59
452442,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,760,-995,4363,13,10,1/190,2025-12-26 09:17:59
452443,エスパス新宿歌舞伎町,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-995,880,0,0,-,2025-12-26 09:17:59
452444,エスパス新宿歌舞伎町,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-995,1430,0,0,-,2025-12-26 09:17:59
452445,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,646,-997,706,0,0,-,2025-12-26 09:17:59
452446,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,43,-997,1740,9,4,1/134,2025-12-26 09:17:59
452447,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,713,-998,4193,0,0,-,2025-12-26 09:17:59
452448,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1133,-998,5171,15,13,1/185,2025-12-26 09:17:59
452449,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,771,-998,7330,23,20,1/170,2025-12-26 09:17:59
452450,エスパス新宿歌舞伎町,2025-09-25,いざ！番長,675,-999,5614,0,0,-,2025-12-26 09:17:59
452451,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1010,-999,2630,6,3,1/292,2025-12-26 09:17:59
452452,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,656,-1001,2251,0,0,-,2025-12-26 09:17:59
452453,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1028,-1001,4529,12,13,1/181,2025-12-26 09:17:59
452454,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,87,-1002,2102,0,0,-,2025-12-26 09:17:59
452455,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1027,-1002,7167,24,19,1/167,2025-12-26 09:17:59
452456,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1104,-1002,4466,14,10,1/186,2025-12-26 09:17:59
452457,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,736,-1002,6285,17,25,1/150,2025-12-26 09:17:59
452458,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,93,-1003,1083,0,0,-,2025-12-26 09:17:59
452459,エスパス新宿歌舞伎町,2025-09-25,吉宗,837,-1004,2488,0,0,-,2025-12-26 09:17:59
452460,エスパス新宿歌舞伎町,2025-09-25,キングハナハナ-30,1450,-1085,3040,0,0,-,2025-12-26 09:17:59
452461,エスパス新宿歌舞伎町,2025-09-25,スターハナハナ-30,1448,-1085,3425,0,0,-,2025-12-26 09:17:59
452462,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1106,-1085,4178,12,14,1/161,2025-12-26 09:17:59
452463,エスパス新宿歌舞伎町,2025-09-25,L咲-Saki-頂上決戦,20,-1086,1875,0,0,-,2025-12-26 09:17:59
452464,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1038,-1086,6832,22,16,1/180,2025-12-26 09:17:59
452465,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,83,-1086,2198,0,0,-,2025-12-26 09:17:59
452466,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,605,-1086,5342,17,11,1/191,2025-12-26 09:17:59
452467,エスパス新宿歌舞伎町,2025-09-25,ハイビリターン-30,1333,-1086,2019,0,0,-,2025-12-26 09:17:59
452468,エスパス新宿歌舞伎町,2025-09-25,いざ！番長,680,-1086,2794,0,0,-,2025-12-26 09:17:59
452469,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1031,-1086,7453,21,27,1/155,2025-12-26 09:17:59
452470,エスパス新宿歌舞伎町,2025-09-25,ネオアイムジャグラーEX,1095,-1087,5718,18,13,1/184,2025-12-26 09:17:59
452471,エスパス新宿歌舞伎町,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-1088,1915,0,0,-,2025-12-26 09:17:59
452472,エスパス新宿歌舞伎町,2025-09-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-1089,3120,0,0,-,2025-12-26 09:17:59
452473,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,63,-1091,4830,37,11,1/101,2025-12-26 09:17:59
452474,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1063,-1091,2541,8,1,1/282,2025-12-26 09:17:59
452475,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,755,-1092,6659,21,22,1/155,2025-12-26 09:17:59
452476,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,50,-1092,2285,12,6,1/127,2025-12-26 09:17:59
452477,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1132,-1093,7477,23,20,1/174,2025-12-26 09:17:59
452478,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,628,-1191,4210,9,13,1/191,2025-12-26 09:17:59
452479,エスパス新宿歌舞伎町,2025-09-25,スマスロ スーパーブラックジャック,693,-1191,2154,0,0,-,2025-12-26 09:17:59
452480,エスパス新宿歌舞伎町,2025-09-25,ジャグラーガールズSS,1144,-1191,3262,0,0,-,2025-12-26 09:17:59
452481,エスパス新宿歌舞伎町,2025-09-25,ミスタージャグラー,1086,-1192,5377,0,0,-,2025-12-26 09:17:59
452482,エスパス新宿歌舞伎町,2025-09-25,ハッピージャグラーＶＩＩＩ,1136,-1192,5528,17,14,1/178,2025-12-26 09:17:59
452483,エスパス新宿歌舞伎町,2025-09-25,いざ！番長,684,-1192,3207,0,0,-,2025-12-26 09:17:59
452484,エスパス新宿歌舞伎町,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1193,3661,0,0,-,2025-12-26 09:17:59
452485,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,158,-1193,1462,0,0,-,2025-12-26 09:17:59
452486,エスパス新宿歌舞伎町,2025-09-25,いざ！番長,676,-1194,1779,0,0,-,2025-12-26 09:17:59
452487,エスパス新宿歌舞伎町,2025-09-25,吉宗,884,-1195,1500,0,0,-,2025-12-26 09:17:59
452488,エスパス新宿歌舞伎町,2025-09-25,Lダーリン・イン・ザ・フランキス,1,-1195,939,0,0,-,2025-12-26 09:17:59
452489,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,604,-1195,6579,18,22,1/164,2025-12-26 09:17:59
452490,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,669,-1195,1718,0,0,-,2025-12-26 09:17:59
452491,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,765,-1195,5817,16,18,1/171,2025-12-26 09:17:59
452492,エスパス新宿歌舞伎町,2025-09-25,パチスロ 転生したら剣でした,1345,-1196,4022,0,0,-,2025-12-26 09:17:59
452493,エスパス新宿歌舞伎町,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,31,-1196,1187,0,0,-,2025-12-26 09:17:59
452494,エスパス新宿歌舞伎町,2025-09-25,吉宗,882,-1196,877,0,0,-,2025-12-26 09:17:59
452495,エスパス新宿歌舞伎町,2025-09-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-1197,1144,0,0,-,2025-12-26 09:17:59
452496,エスパス新宿歌舞伎町,2025-09-25,スターハナハナ-30,1447,-1198,4082,0,0,-,2025-12-26 09:17:59
452497,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1001,-1199,4237,11,9,1/212,2025-12-26 09:17:59
452498,エスパス新宿歌舞伎町,2025-09-25,スターハナハナ-30,1446,-1199,2122,0,0,-,2025-12-26 09:17:59
452499,エスパス新宿歌舞伎町,2025-09-25,L東京喰種,840,-1285,4139,0,0,-,2025-12-26 09:17:59
452500,エスパス新宿歌舞伎町,2025-09-25,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-1287,8009,0,0,-,2025-12-26 09:17:59
452501,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,823,-1293,7536,0,0,-,2025-12-26 09:17:59
452502,エスパス新宿歌舞伎町,2025-09-25,スマスロ スーパーブラックジャック,696,-1296,3533,0,0,-,2025-12-26 09:17:59
452503,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1101,-1296,5437,16,15,1/175,2025-12-26 09:17:59
452504,エスパス新宿歌舞伎町,2025-09-25,ネオアイムジャグラーEX,1170,-1296,4744,17,5,1/216,2025-12-26 09:17:59
452505,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1113,-1297,7939,25,29,1/147,2025-12-26 09:17:59
452506,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,147,-1298,1502,0,0,-,2025-12-26 09:17:59
452507,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,117,-1299,3526,0,0,-,2025-12-26 09:17:59
452508,エスパス新宿歌舞伎町,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1299,2388,0,0,-,2025-12-26 09:17:59
452509,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,58,-1300,3610,20,7,1/134,2025-12-26 09:17:59
452510,エスパス新宿歌舞伎町,2025-09-25,沖ドキ！BLACK,1325,-1300,7518,0,0,-,2025-12-26 09:17:59
452511,エスパス新宿歌舞伎町,2025-09-25,スマスロ 七つの魔剣が支配する,1341,-1300,3145,0,0,-,2025-12-26 09:17:59
452512,エスパス新宿歌舞伎町,2025-09-25,Lダーリン・イン・ザ・フランキス,4,-1301,2846,0,0,-,2025-12-26 09:17:59
452513,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1009,-1301,6190,17,18,1/177,2025-12-26 09:17:59
452514,エスパス新宿歌舞伎町,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1302,5139,0,0,-,2025-12-26 09:17:59
452515,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,151,-1303,1178,0,0,-,2025-12-26 09:17:59
452516,エスパス新宿歌舞伎町,2025-09-25,Lアズールレーン THE ANIMATION,774,-1303,6730,0,0,-,2025-12-26 09:17:59
452517,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,768,-1305,3240,7,8,1/216,2025-12-26 09:17:59
452518,エスパス新宿歌舞伎町,2025-09-25,スマスロ スーパーブラックジャック,692,-1305,3450,0,0,-,2025-12-26 09:17:59
452519,エスパス新宿歌舞伎町,2025-09-25,沖ドキ！BLACK,1319,-1385,2263,0,0,-,2025-12-26 09:17:59
452520,エスパス新宿歌舞伎町,2025-09-25,L東京喰種,839,-1386,2536,0,0,-,2025-12-26 09:17:59
452521,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1077,-1386,4428,11,13,1/185,2025-12-26 09:17:59
452522,エスパス新宿歌舞伎町,2025-09-25,マタドールⅢ,1328,-1386,1754,0,0,-,2025-12-26 09:17:59
452523,エスパス新宿歌舞伎町,2025-09-25,スマスロ バイオハザード5,1388,-1387,2897,0,0,-,2025-12-26 09:17:59
452524,エスパス新宿歌舞伎町,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1387,988,0,0,-,2025-12-26 09:17:59
452525,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,124,-1389,2066,0,0,-,2025-12-26 09:17:59
452526,エスパス新宿歌舞伎町,2025-09-25,ドラゴンハナハナ～閃光～‐30,1435,-1390,8511,0,0,-,2025-12-26 09:17:59
452527,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,88,-1391,975,0,0,-,2025-12-26 09:17:59
452528,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,53,-1391,3383,18,6,1/141,2025-12-26 09:17:59
452529,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,113,-1393,2316,0,0,-,2025-12-26 09:17:59
452530,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,642,-1393,2662,0,0,-,2025-12-26 09:17:59
452531,エスパス新宿歌舞伎町,2025-09-25,吉宗,832,-1393,1047,0,0,-,2025-12-26 09:17:59
452532,エスパス新宿歌舞伎町,2025-09-25,ジャグラーガールズSS,1166,-1393,1934,0,0,-,2025-12-26 09:17:59
