id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
275473,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,1165,-691,3127,9,10,1/165,2025-12-26 09:17:53
275474,エスパス新宿歌舞伎町,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-694,2240,0,0,-,2025-12-26 09:17:53
275475,エスパス新宿歌舞伎町,2025-01-24,A-SLOT+ この素晴らしい世界に祝福を！,1357,-696,7397,0,0,-,2025-12-26 09:17:53
275476,エスパス新宿歌舞伎町,2025-01-24,L島娘,1337,-696,3434,0,0,-,2025-12-26 09:17:53
275477,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,49,-698,3751,33,5,1/99,2025-12-26 09:17:53
275478,エスパス新宿歌舞伎町,2025-01-24,沖ドキ！BLACK,1321,-698,3817,0,0,-,2025-12-26 09:17:53
275479,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,90,-699,5244,0,0,-,2025-12-26 09:17:53
275480,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,730,-699,6624,0,0,-,2025-12-26 09:17:53
275481,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,851,-700,7007,0,0,-,2025-12-26 09:17:53
275482,エスパス新宿歌舞伎町,2025-01-24,沖ドキ！BLACK,1322,-700,2967,0,0,-,2025-12-26 09:17:53
275483,エスパス新宿歌舞伎町,2025-01-24,L犬夜叉2,825,-700,859,0,0,-,2025-12-26 09:17:53
275484,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1131,-702,6462,21,21,1/154,2025-12-26 09:17:53
275485,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,79,-702,6334,0,0,-,2025-12-26 09:17:53
275486,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ シン・エヴァンゲリオン,818,-702,7570,0,0,-,2025-12-26 09:17:53
275487,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,1171,-704,7101,23,21,1/161,2025-12-26 09:17:53
275488,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,1156,-790,4321,15,6,1/206,2025-12-26 09:17:53
275489,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ シン・エヴァンゲリオン,819,-791,8670,0,0,-,2025-12-26 09:17:53
275490,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,1153,-792,1799,4,2,1/300,2025-12-26 09:17:53
275491,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1064,-792,2939,0,0,-,2025-12-26 09:17:53
275492,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,754,-793,6387,24,12,1/177,2025-12-26 09:17:53
275493,エスパス新宿歌舞伎町,2025-01-24,Lパチスロガールズ＆パンツァー 最終章,1428,-793,2528,0,0,-,2025-12-26 09:17:53
275494,エスパス新宿歌舞伎町,2025-01-24,チバリヨ2,1386,-794,3889,0,0,-,2025-12-26 09:17:53
275495,エスパス新宿歌舞伎町,2025-01-24,L ＨＥＹ！エリートサラリーマン鏡,1415,-794,2658,0,0,-,2025-12-26 09:17:53
275496,エスパス新宿歌舞伎町,2025-01-24,スターハナハナ-30,1455,-794,8023,0,0,-,2025-12-26 09:17:53
275497,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,36,-794,6883,55,19,1/93,2025-12-26 09:17:53
275498,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1114,-795,2507,0,0,-,2025-12-26 09:17:53
275499,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1018,-795,4574,15,11,1/176,2025-12-26 09:17:53
275500,エスパス新宿歌舞伎町,2025-01-24,パチスロ　ディスクアップ２,1367,-796,4366,10,9,1/230,2025-12-26 09:17:53
275501,エスパス新宿歌舞伎町,2025-01-24,Lパチスロガールズ＆パンツァー 最終章,1427,-797,593,0,0,-,2025-12-26 09:17:53
275502,エスパス新宿歌舞伎町,2025-01-24,キングハナハナ-30,1461,-797,2941,0,0,-,2025-12-26 09:17:53
275503,エスパス新宿歌舞伎町,2025-01-24,パチスロ　甲鉄城のカバネリ,696,-798,2183,0,0,-,2025-12-26 09:17:53
275504,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,96,-889,7960,0,0,-,2025-12-26 09:17:53
275505,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,759,-892,3435,10,8,1/191,2025-12-26 09:17:53
275506,エスパス新宿歌舞伎町,2025-01-24,クランキークレスト,1376,-894,7296,0,0,-,2025-12-26 09:17:53
275507,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1104,-898,1742,0,0,-,2025-12-26 09:17:53
275508,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,89,-898,3431,0,0,-,2025-12-26 09:17:53
275509,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1134,-898,5103,17,10,1/189,2025-12-26 09:17:53
275510,エスパス新宿歌舞伎町,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,840,-898,5742,0,0,-,2025-12-26 09:17:53
275511,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,88,-898,3227,0,0,-,2025-12-26 09:17:53
275512,エスパス新宿歌舞伎町,2025-01-24,パチスロ　新鬼武者２,1397,-900,2583,0,0,-,2025-12-26 09:17:53
275513,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1046,-901,3568,11,11,1/162,2025-12-26 09:17:53
275514,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1023,-901,6055,20,12,1/189,2025-12-26 09:17:53
275515,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,846,-902,3295,0,0,-,2025-12-26 09:17:53
275516,エスパス新宿歌舞伎町,2025-01-24,L ToLOVEるダークネス,9,-990,8308,0,0,-,2025-12-26 09:17:53
275517,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,771,-990,6459,23,10,1/196,2025-12-26 09:17:53
275518,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1030,-992,4696,15,9,1/196,2025-12-26 09:17:53
275519,エスパス新宿歌舞伎町,2025-01-24,スマスロ 一方通行 とある魔術の禁書目録,813,-992,1572,0,0,-,2025-12-26 09:17:53
275520,エスパス新宿歌舞伎町,2025-01-24,L真・一騎当千,1356,-992,3780,0,0,-,2025-12-26 09:17:53
275521,エスパス新宿歌舞伎町,2025-01-24,キングハナハナ-30,1459,-992,2735,0,0,-,2025-12-26 09:17:53
275522,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1056,-993,1620,0,0,-,2025-12-26 09:17:53
275523,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,708,-993,8142,0,0,-,2025-12-26 09:17:53
275524,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,80,-993,1140,0,0,-,2025-12-26 09:17:53
275525,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1057,-994,6692,0,0,-,2025-12-26 09:17:53
275526,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1041,-994,7742,24,27,1/152,2025-12-26 09:17:53
275527,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1005,-995,5485,15,18,1/166,2025-12-26 09:17:53
275528,エスパス新宿歌舞伎町,2025-01-24,Lゴジラ対エヴァンゲリオン,12,-995,1868,0,0,-,2025-12-26 09:17:53
275529,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1097,-995,2168,5,4,1/241,2025-12-26 09:17:53
275530,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1102,-995,2713,0,0,-,2025-12-26 09:17:53
275531,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1099,-998,2655,7,5,1/221,2025-12-26 09:17:53
275532,エスパス新宿歌舞伎町,2025-01-24,パチスロ　甲鉄城のカバネリ,694,-999,1884,0,0,-,2025-12-26 09:17:53
275533,エスパス新宿歌舞伎町,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-999,3788,0,0,-,2025-12-26 09:17:53
275534,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1130,-999,3472,10,7,1/204,2025-12-26 09:17:53
275535,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1126,-999,4996,17,10,1/185,2025-12-26 09:17:53
275536,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,112,-1000,4252,0,0,-,2025-12-26 09:17:53
275537,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,34,-1084,4876,31,10,1/119,2025-12-26 09:17:53
275538,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,98,-1085,5185,0,0,-,2025-12-26 09:17:53
275539,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,153,-1088,6455,0,0,-,2025-12-26 09:17:53
275540,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,57,-1092,5520,41,13,1/102,2025-12-26 09:17:53
275541,エスパス新宿歌舞伎町,2025-01-24,パチスロ　バイオハザード　ＲＥ：２,1398,-1098,4670,0,0,-,2025-12-26 09:17:53
275542,エスパス新宿歌舞伎町,2025-01-24,キングハナハナ-30,1447,-1098,5178,0,0,-,2025-12-26 09:17:53
275543,エスパス新宿歌舞伎町,2025-01-24,ジャグラーガールズSS,1167,-1099,5720,0,0,-,2025-12-26 09:17:53
275544,エスパス新宿歌舞伎町,2025-01-24,回胴式遊技機グランベルム,1401,-1099,3122,0,0,-,2025-12-26 09:17:53
275545,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1004,-1100,5556,18,8,1/214,2025-12-26 09:17:53
275546,エスパス新宿歌舞伎町,2025-01-24,ドラゴンハナハナ～閃光～‐30,1438,-1100,2497,0,0,-,2025-12-26 09:17:53
275547,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1112,-1101,7109,0,0,-,2025-12-26 09:17:53
275548,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,56,-1103,3185,22,6,1/114,2025-12-26 09:17:53
275549,エスパス新宿歌舞伎町,2025-01-24,ドラゴンハナハナ～閃光～‐30,1429,-1104,5524,0,0,-,2025-12-26 09:17:53
275550,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,753,-1190,3343,8,5,1/257,2025-12-26 09:17:53
275551,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,63,-1190,6229,46,7,1/118,2025-12-26 09:17:53
275552,エスパス新宿歌舞伎町,2025-01-24,沖ドキ！BLACK,1305,-1191,4494,0,0,-,2025-12-26 09:17:53
275553,エスパス新宿歌舞伎町,2025-01-24,沖ドキ！BLACK,1320,-1191,7332,0,0,-,2025-12-26 09:17:53
275554,エスパス新宿歌舞伎町,2025-01-24,L ＨＥＹ！エリートサラリーマン鏡,1416,-1193,2299,0,0,-,2025-12-26 09:17:53
275555,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1074,-1193,1702,2,3,1/340,2025-12-26 09:17:53
275556,エスパス新宿歌舞伎町,2025-01-24,この素晴らしい世界に祝福を！,1402,-1193,3057,0,0,-,2025-12-26 09:17:53
275557,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,140,-1194,4752,0,0,-,2025-12-26 09:17:53
275558,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1025,-1195,4582,12,15,1/170,2025-12-26 09:17:53
275559,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,641,-1195,5035,0,0,-,2025-12-26 09:17:53
275560,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,768,-1195,4285,14,7,1/204,2025-12-26 09:17:53
275561,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,46,-1196,5724,46,10,1/102,2025-12-26 09:17:53
275562,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1079,-1196,3231,7,9,1/202,2025-12-26 09:17:53
275563,エスパス新宿歌舞伎町,2025-01-24,Lスマスロとある魔術の禁書目録,654,-1196,951,0,0,-,2025-12-26 09:17:53
275564,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1028,-1197,5483,14,18,1/171,2025-12-26 09:17:53
275565,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ炎炎ノ消防隊,1414,-1197,3849,0,0,-,2025-12-26 09:17:53
275566,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1011,-1198,5895,20,11,1/190,2025-12-26 09:17:53
275567,エスパス新宿歌舞伎町,2025-01-24,Lバンドリ！,657,-1198,2831,0,0,-,2025-12-26 09:17:53
275568,エスパス新宿歌舞伎町,2025-01-24,パチスロ　甲鉄城のカバネリ,687,-1198,2095,0,0,-,2025-12-26 09:17:53
275569,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1127,-1199,7156,21,22,1/166,2025-12-26 09:17:53
275570,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,123,-1285,4231,0,0,-,2025-12-26 09:17:53
275571,エスパス新宿歌舞伎町,2025-01-24,ドラゴンハナハナ～閃光～‐30,1430,-1296,2485,0,0,-,2025-12-26 09:17:53
275572,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,91,-1297,2895,0,0,-,2025-12-26 09:17:53
275573,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,733,-1297,4402,14,7,1/210,2025-12-26 09:17:53
275574,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ戦姫絶唱シンフォギア 正義の歌,858,-1299,965,0,0,-,2025-12-26 09:17:53
275575,エスパス新宿歌舞伎町,2025-01-24,スマスロ モンスターハンターライズ,667,-1299,7358,0,0,-,2025-12-26 09:17:53
275576,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,709,-1301,6470,0,0,-,2025-12-26 09:17:53
275577,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,713,-1302,6074,0,0,-,2025-12-26 09:17:53
275578,エスパス新宿歌舞伎町,2025-01-24,Lソードアート・オンライン,1410,-1303,2731,0,0,-,2025-12-26 09:17:53
275579,エスパス新宿歌舞伎町,2025-01-24,パチスロ　甲鉄城のカバネリ,693,-1304,3656,0,0,-,2025-12-26 09:17:53
275580,エスパス新宿歌舞伎町,2025-01-24,ドラゴンハナハナ～閃光～‐30,1433,-1305,2564,0,0,-,2025-12-26 09:17:53
275581,エスパス新宿歌舞伎町,2025-01-24,スマスロ 一方通行 とある魔術の禁書目録,815,-1305,5276,0,0,-,2025-12-26 09:17:53
275582,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,114,-1390,6420,0,0,-,2025-12-26 09:17:53
275583,エスパス新宿歌舞伎町,2025-01-24,Lゴジラ対エヴァンゲリオン,13,-1391,2231,0,0,-,2025-12-26 09:17:53
275584,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1115,-1391,4473,0,0,-,2025-12-26 09:17:53
275585,エスパス新宿歌舞伎町,2025-01-24,チバリヨ2,1392,-1391,3729,0,0,-,2025-12-26 09:17:53
275586,エスパス新宿歌舞伎町,2025-01-24,L犬夜叉2,821,-1392,3442,0,0,-,2025-12-26 09:17:53
275587,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,33,-1392,3634,22,5,1/135,2025-12-26 09:17:53
275588,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1116,-1392,5061,0,0,-,2025-12-26 09:17:53
275589,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1110,-1394,4840,0,0,-,2025-12-26 09:17:53
275590,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,26,-1395,4446,26,10,1/124,2025-12-26 09:17:53
275591,エスパス新宿歌舞伎町,2025-01-24,新ハナビ,1383,-1397,5061,0,0,-,2025-12-26 09:17:53
275592,エスパス新宿歌舞伎町,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,841,-1409,5209,0,0,-,2025-12-26 09:17:53
275593,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,67,-1493,6180,41,13,1/114,2025-12-26 09:17:53
275594,エスパス新宿歌舞伎町,2025-01-24,Lスーパービンゴネオ,1335,-1496,3285,0,0,-,2025-12-26 09:17:53
275595,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,87,-1497,9139,0,0,-,2025-12-26 09:17:53
275596,エスパス新宿歌舞伎町,2025-01-24,ウルトラミラクルジャグラー,1091,-1498,5875,0,0,-,2025-12-26 09:17:53
275597,エスパス新宿歌舞伎町,2025-01-24,押忍！番長4,649,-1500,1771,0,0,-,2025-12-26 09:17:53
275598,エスパス新宿歌舞伎町,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1501,1216,0,0,-,2025-12-26 09:17:53
275599,エスパス新宿歌舞伎町,2025-01-24,ハッピージャグラーＶＩＩＩ,1136,-1501,6190,16,20,1/172,2025-12-26 09:17:53
275600,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,1154,-1501,3399,9,7,1/212,2025-12-26 09:17:53
275601,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1062,-1502,6048,0,0,-,2025-12-26 09:17:53
275602,エスパス新宿歌舞伎町,2025-01-24,スマスロ聖戦士ダンバイン,1351,-1503,2699,0,0,-,2025-12-26 09:17:53
275603,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,95,-1504,4967,0,0,-,2025-12-26 09:17:53
275604,エスパス新宿歌舞伎町,2025-01-24,押忍！番長4,651,-1590,2514,0,0,-,2025-12-26 09:17:53
275605,エスパス新宿歌舞伎町,2025-01-24,ゴーゴージャグラー３,1109,-1590,3342,0,0,-,2025-12-26 09:17:53
275606,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1065,-1590,5967,15,18,1/181,2025-12-26 09:17:53
275607,エスパス新宿歌舞伎町,2025-01-24,回胴式遊技機グランベルム,1399,-1591,1714,0,0,-,2025-12-26 09:17:53
275608,エスパス新宿歌舞伎町,2025-01-24,桃太郎電鉄～パチスロも定番！～,1327,-1591,5616,0,0,-,2025-12-26 09:17:53
275609,エスパス新宿歌舞伎町,2025-01-24,桃太郎電鉄～パチスロも定番！～,1326,-1592,3649,0,0,-,2025-12-26 09:17:53
275610,エスパス新宿歌舞伎町,2025-01-24,スマスロ 一方通行 とある魔術の禁書目録,829,-1592,4704,0,0,-,2025-12-26 09:17:53
275611,エスパス新宿歌舞伎町,2025-01-24,スマスロ 一方通行 とある魔術の禁書目録,812,-1593,1430,0,0,-,2025-12-26 09:17:53
275612,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,801,-1593,2899,0,0,-,2025-12-26 09:17:53
275613,エスパス新宿歌舞伎町,2025-01-24,この素晴らしい世界に祝福を！,1395,-1595,4396,0,0,-,2025-12-26 09:17:53
275614,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,626,-1596,8082,21,29,1/162,2025-12-26 09:17:53
275615,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,852,-1597,1801,0,0,-,2025-12-26 09:17:53
275616,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,48,-1597,3745,22,5,1/139,2025-12-26 09:17:53
275617,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1128,-1598,5760,15,16,1/186,2025-12-26 09:17:53
275618,エスパス新宿歌舞伎町,2025-01-24,パチスロ　ディスクアップ２,1370,-1602,6589,17,15,1/206,2025-12-26 09:17:53
275619,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,729,-1684,3347,0,0,-,2025-12-26 09:17:53
275620,エスパス新宿歌舞伎町,2025-01-24,押忍！番長4,652,-1686,4699,0,0,-,2025-12-26 09:17:53
275621,エスパス新宿歌舞伎町,2025-01-24,Lルパン三世 大航海者の秘宝,1423,-1686,4045,0,0,-,2025-12-26 09:17:53
275622,エスパス新宿歌舞伎町,2025-01-24,L ToLOVEるダークネス,31,-1688,6227,0,0,-,2025-12-26 09:17:53
275623,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,71,-1690,4668,28,7,1/133,2025-12-26 09:17:53
275624,エスパス新宿歌舞伎町,2025-01-24,ハッピージャグラーＶＩＩＩ,1142,-1696,3290,5,9,1/235,2025-12-26 09:17:53
275625,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1084,-1700,5550,14,17,1/179,2025-12-26 09:17:53
275626,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,614,-1703,5610,0,0,-,2025-12-26 09:17:53
275627,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,86,-1704,1604,0,0,-,2025-12-26 09:17:53
275628,エスパス新宿歌舞伎町,2025-01-24,L真・一騎当千,1354,-1705,2031,0,0,-,2025-12-26 09:17:53
275629,エスパス新宿歌舞伎町,2025-01-24,L真・一騎当千,1353,-1790,5687,0,0,-,2025-12-26 09:17:53
275630,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,108,-1790,5418,0,0,-,2025-12-26 09:17:53
275631,エスパス新宿歌舞伎町,2025-01-24,ミスタージャグラー,1087,-1792,2963,0,0,-,2025-12-26 09:17:53
275632,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,621,-1792,3519,7,9,1/220,2025-12-26 09:17:53
275633,エスパス新宿歌舞伎町,2025-01-24,L島娘,1344,-1793,5604,0,0,-,2025-12-26 09:17:53
275634,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,111,-1793,4799,0,0,-,2025-12-26 09:17:53
275635,エスパス新宿歌舞伎町,2025-01-24,パチスロハイパーラッシュ,1373,-1794,4160,0,0,-,2025-12-26 09:17:53
275636,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,738,-1795,6634,17,18,1/190,2025-12-26 09:17:53
275637,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1044,-1799,6941,20,19,1/178,2025-12-26 09:17:53
275638,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,644,-1896,5251,0,0,-,2025-12-26 09:17:53
275639,エスパス新宿歌舞伎町,2025-01-24,パチスロ　甲鉄城のカバネリ,688,-1896,3679,0,0,-,2025-12-26 09:17:53
275640,エスパス新宿歌舞伎町,2025-01-24,チバリヨ2,1385,-1897,3604,0,0,-,2025-12-26 09:17:53
275641,エスパス新宿歌舞伎町,2025-01-24,スターハナハナ-30,1452,-1897,5890,0,0,-,2025-12-26 09:17:53
275642,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,728,-1898,7105,0,0,-,2025-12-26 09:17:53
275643,エスパス新宿歌舞伎町,2025-01-24,スマスロ頭文字D 2nd,1330,-1899,3542,0,0,-,2025-12-26 09:17:53
275644,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,101,-1900,4006,0,0,-,2025-12-26 09:17:53
275645,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,741,-1901,5375,15,11,1/207,2025-12-26 09:17:53
275646,エスパス新宿歌舞伎町,2025-01-24,沖ドキ!ゴージャス 30Φ,1313,-1904,6438,0,0,-,2025-12-26 09:17:53
275647,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1027,-1904,6586,16,21,1/178,2025-12-26 09:17:53
275648,エスパス新宿歌舞伎町,2025-01-24,スターハナハナ-30,1453,-1905,5619,0,0,-,2025-12-26 09:17:53
275649,エスパス新宿歌舞伎町,2025-01-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1985,5489,0,0,-,2025-12-26 09:17:53
275650,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,39,-1986,3819,19,6,1/153,2025-12-26 09:17:53
275651,エスパス新宿歌舞伎町,2025-01-24,ファンキージャグラー２ＫＴ,1163,-1990,7404,20,19,1/190,2025-12-26 09:17:53
275652,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,616,-1990,5103,0,0,-,2025-12-26 09:17:53
275653,エスパス新宿歌舞伎町,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1991,4050,0,0,-,2025-12-26 09:17:53
275654,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,803,-1993,5143,0,0,-,2025-12-26 09:17:53
275655,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,645,-1999,4794,0,0,-,2025-12-26 09:17:53
275656,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,70,-2088,3860,20,7,1/143,2025-12-26 09:17:53
275657,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1016,-2092,5472,13,11,1/228,2025-12-26 09:17:53
275658,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,85,-2092,4941,0,0,-,2025-12-26 09:17:53
275659,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,66,-2093,4198,25,7,1/131,2025-12-26 09:17:53
275660,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,1123,-2094,5445,13,9,1/248,2025-12-26 09:17:53
275661,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,55,-2094,3866,18,6,1/161,2025-12-26 09:17:53
275662,エスパス新宿歌舞伎町,2025-01-24,沖ドキ！BLACK,1307,-2095,5341,0,0,-,2025-12-26 09:17:53
275663,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,113,-2095,6862,0,0,-,2025-12-26 09:17:53
275664,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1096,-2198,5448,10,17,1/202,2025-12-26 09:17:53
275665,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,711,-2202,7016,0,0,-,2025-12-26 09:17:53
275666,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-2204,2773,0,0,-,2025-12-26 09:17:53
275667,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,712,-2205,4754,0,0,-,2025-12-26 09:17:53
275668,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,773,-2284,5005,0,0,-,2025-12-26 09:17:53
275669,エスパス新宿歌舞伎町,2025-01-24,スマスロ頭文字D 2nd,1329,-2287,3284,0,0,-,2025-12-26 09:17:53
275670,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,854,-2289,2729,0,0,-,2025-12-26 09:17:53
275671,エスパス新宿歌舞伎町,2025-01-24,マイジャグラーV,602,-2290,6256,16,9,1/250,2025-12-26 09:17:53
275672,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,127,-2293,5210,0,0,-,2025-12-26 09:17:53
275673,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,844,-2293,4409,0,0,-,2025-12-26 09:17:53
275674,エスパス新宿歌舞伎町,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-2296,7307,0,0,-,2025-12-26 09:17:53
