id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
424249,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,734,-704,5943,20,15,1/170,2025-12-26 09:17:58
424250,エスパス新宿歌舞伎町,2025-08-17,ジャグラーガールズSS,1147,-704,9667,0,0,-,2025-12-26 09:17:58
424251,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,605,-705,6348,23,14,1/172,2025-12-26 09:17:58
424252,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1068,-705,4104,13,6,1/216,2025-12-26 09:17:58
424253,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ ありふれた職業で世界最強,1392,-784,1704,0,0,-,2025-12-26 09:17:58
424254,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！BLACK,1307,-785,6744,0,0,-,2025-12-26 09:17:58
424255,エスパス新宿歌舞伎町,2025-08-17,スターハナハナ-30,1443,-785,5644,0,0,-,2025-12-26 09:17:58
424256,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,712,-786,3407,0,0,-,2025-12-26 09:17:58
424257,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,630,-787,8442,22,38,1/141,2025-12-26 09:17:58
424258,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,748,-788,4337,12,11,1/189,2025-12-26 09:17:58
424259,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1153,-789,6542,22,15,1/177,2025-12-26 09:17:58
424260,エスパス新宿歌舞伎町,2025-08-17,ジャグラーガールズSS,1168,-789,6210,0,0,-,2025-12-26 09:17:58
424261,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,44,-790,2845,19,3,1/129,2025-12-26 09:17:58
424262,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,617,-790,7670,28,17,1/170,2025-12-26 09:17:58
424263,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,65,-790,2188,13,4,1/129,2025-12-26 09:17:58
424264,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1165,-791,4973,17,8,1/199,2025-12-26 09:17:58
424265,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,97,-791,7738,0,0,-,2025-12-26 09:17:58
424266,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1122,-792,6220,23,16,1/159,2025-12-26 09:17:58
424267,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1044,-793,6475,22,15,1/175,2025-12-26 09:17:58
424268,エスパス新宿歌舞伎町,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-794,4517,0,0,-,2025-12-26 09:17:58
424269,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,42,-795,4500,30,10,1/113,2025-12-26 09:17:58
424270,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,627,-796,5796,20,10,1/193,2025-12-26 09:17:58
424271,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,742,-798,7940,25,30,1/144,2025-12-26 09:17:58
424272,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1053,-799,7935,29,27,1/142,2025-12-26 09:17:58
424273,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1082,-799,4734,14,11,1/189,2025-12-26 09:17:58
424274,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1034,-799,7425,28,11,1/190,2025-12-26 09:17:58
424275,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,764,-886,6236,22,14,1/173,2025-12-26 09:17:58
424276,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,708,-886,6492,0,0,-,2025-12-26 09:17:58
424277,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,812,-889,6119,0,0,-,2025-12-26 09:17:58
424278,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,715,-890,7832,0,0,-,2025-12-26 09:17:58
424279,エスパス新宿歌舞伎町,2025-08-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-891,4591,0,0,-,2025-12-26 09:17:58
424280,エスパス新宿歌舞伎町,2025-08-17,ハッピージャグラーＶＩＩＩ,1142,-892,4941,16,11,1/183,2025-12-26 09:17:58
424281,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1081,-895,4281,13,11,1/178,2025-12-26 09:17:58
424282,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1156,-896,6847,24,19,1/159,2025-12-26 09:17:58
424283,エスパス新宿歌舞伎町,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-896,1951,0,0,-,2025-12-26 09:17:58
424284,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1132,-897,6545,21,15,1/182,2025-12-26 09:17:58
424285,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,616,-898,6549,22,17,1/168,2025-12-26 09:17:58
424286,エスパス新宿歌舞伎町,2025-08-17,回胴黙示録カイジ 狂宴,1368,-899,3187,0,0,-,2025-12-26 09:17:58
424287,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,603,-899,5047,15,11,1/194,2025-12-26 09:17:58
424288,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1093,-901,5674,17,18,1/162,2025-12-26 09:17:58
424289,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-904,3370,0,0,-,2025-12-26 09:17:58
424290,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1123,-905,6406,23,17,1/160,2025-12-26 09:17:58
424291,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,143,-980,6200,0,0,-,2025-12-26 09:17:58
424292,エスパス新宿歌舞伎町,2025-08-17,ジャグラーガールズSS,1146,-991,4487,0,0,-,2025-12-26 09:17:58
424293,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,621,-991,4714,15,6,1/224,2025-12-26 09:17:58
424294,エスパス新宿歌舞伎町,2025-08-17,ミスタージャグラー,1088,-994,4191,0,0,-,2025-12-26 09:17:58
424295,エスパス新宿歌舞伎町,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-996,3017,0,0,-,2025-12-26 09:17:58
424296,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,682,-996,2839,0,0,-,2025-12-26 09:17:58
424297,エスパス新宿歌舞伎町,2025-08-17,ハイビリターン-30,1330,-997,5982,0,0,-,2025-12-26 09:17:58
424298,エスパス新宿歌舞伎町,2025-08-17,スマスロ ギルティクラウン2,1337,-997,4979,0,0,-,2025-12-26 09:17:58
424299,エスパス新宿歌舞伎町,2025-08-17,L咲-Saki-頂上決戦,21,-997,6738,0,0,-,2025-12-26 09:17:58
424300,エスパス新宿歌舞伎町,2025-08-17,ハイビリターン-30,1332,-999,3792,0,0,-,2025-12-26 09:17:58
424301,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1102,-999,3482,11,9,1/174,2025-12-26 09:17:58
424302,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,626,-999,6958,22,22,1/158,2025-12-26 09:17:58
424303,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,735,-999,6307,18,18,1/175,2025-12-26 09:17:58
424304,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1002,4558,0,0,-,2025-12-26 09:17:58
424305,エスパス新宿歌舞伎町,2025-08-17,吉宗,862,-1003,5328,0,0,-,2025-12-26 09:17:58
424306,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1108,-1004,4627,14,16,1/154,2025-12-26 09:17:58
424307,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,623,-1004,6031,19,17,1/168,2025-12-26 09:17:58
424308,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,636,-1006,4628,0,0,-,2025-12-26 09:17:58
424309,エスパス新宿歌舞伎町,2025-08-17,スマスロ スーパーブラックジャック,655,-1011,2914,0,0,-,2025-12-26 09:17:58
424310,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,87,-1084,5361,0,0,-,2025-12-26 09:17:58
424311,エスパス新宿歌舞伎町,2025-08-17,バーサスリヴァイズ,1380,-1084,2225,0,0,-,2025-12-26 09:17:58
424312,エスパス新宿歌舞伎町,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,821,-1085,5083,0,0,-,2025-12-26 09:17:58
424313,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,757,-1086,4764,14,12,1/183,2025-12-26 09:17:58
424314,エスパス新宿歌舞伎町,2025-08-17,スターハナハナ-30,1447,-1086,4592,0,0,-,2025-12-26 09:17:58
424315,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1032,-1086,6220,23,10,1/188,2025-12-26 09:17:58
424316,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,671,-1086,6702,0,0,-,2025-12-26 09:17:58
424317,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,745,-1088,7194,21,21,1/171,2025-12-26 09:17:58
424318,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,739,-1091,4997,17,8,1/200,2025-12-26 09:17:58
424319,エスパス新宿歌舞伎町,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-1091,2365,0,0,-,2025-12-26 09:17:58
424320,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,766,-1092,7616,24,25,1/155,2025-12-26 09:17:58
424321,エスパス新宿歌舞伎町,2025-08-17,スターハナハナ-30,1444,-1093,8882,0,0,-,2025-12-26 09:17:58
424322,エスパス新宿歌舞伎町,2025-08-17,LBプレミアムうまい棒,1390,-1093,2007,0,0,-,2025-12-26 09:17:58
424323,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1047,-1093,6717,20,19,1/172,2025-12-26 09:17:58
424324,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,841,-1190,8005,0,0,-,2025-12-26 09:17:58
424325,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,144,-1191,5547,0,0,-,2025-12-26 09:17:58
424326,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,719,-1192,4604,0,0,-,2025-12-26 09:17:58
424327,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,756,-1193,5889,17,14,1/190,2025-12-26 09:17:58
424328,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1056,-1193,5309,18,11,1/183,2025-12-26 09:17:58
424329,エスパス新宿歌舞伎町,2025-08-17,ハッピージャグラーＶＩＩＩ,1136,-1193,4752,14,10,1/198,2025-12-26 09:17:58
424330,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1195,4328,0,0,-,2025-12-26 09:17:58
424331,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,758,-1196,6943,21,19,1/174,2025-12-26 09:17:58
424332,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,733,-1196,4476,14,7,1/213,2025-12-26 09:17:58
424333,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1036,-1196,6459,19,21,1/161,2025-12-26 09:17:58
424334,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1315,-1196,4134,0,0,-,2025-12-26 09:17:58
424335,エスパス新宿歌舞伎町,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-1197,4851,0,0,-,2025-12-26 09:17:58
424336,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,773,-1197,7698,0,0,-,2025-12-26 09:17:58
424337,エスパス新宿歌舞伎町,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-1198,4007,0,0,-,2025-12-26 09:17:58
424338,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,622,-1198,6370,22,15,1/172,2025-12-26 09:17:58
424339,エスパス新宿歌舞伎町,2025-08-17,L咲-Saki-頂上決戦,22,-1199,7264,0,0,-,2025-12-26 09:17:58
424340,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,646,-1296,4485,0,0,-,2025-12-26 09:17:58
424341,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1041,-1296,3946,9,11,1/197,2025-12-26 09:17:58
424342,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1154,-1296,7463,21,26,1/159,2025-12-26 09:17:58
424343,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,751,-1297,4910,13,12,1/196,2025-12-26 09:17:58
424344,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1131,-1298,7137,23,14,1/193,2025-12-26 09:17:58
424345,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ炎炎ノ消防隊,1425,-1303,4807,0,0,-,2025-12-26 09:17:58
424346,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,675,-1304,4496,0,0,-,2025-12-26 09:17:58
424347,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,723,-1304,6275,0,0,-,2025-12-26 09:17:58
424348,エスパス新宿歌舞伎町,2025-08-17,吉宗,833,-1305,2272,0,0,-,2025-12-26 09:17:58
424349,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,83,-1309,8902,0,0,-,2025-12-26 09:17:58
424350,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,125,-1312,7418,0,0,-,2025-12-26 09:17:58
424351,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,631,-1384,7148,22,19,1/174,2025-12-26 09:17:58
424352,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！ＧＯＬＤ-30,1308,-1385,6264,0,0,-,2025-12-26 09:17:58
424353,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1115,-1386,3453,9,7,1/216,2025-12-26 09:17:58
424354,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1151,-1386,4283,12,7,1/225,2025-12-26 09:17:58
424355,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,722,-1386,4720,0,0,-,2025-12-26 09:17:58
424356,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,92,-1386,6221,0,0,-,2025-12-26 09:17:58
424357,エスパス新宿歌舞伎町,2025-08-17,マタドールⅢ,1329,-1387,3986,0,0,-,2025-12-26 09:17:58
424358,エスパス新宿歌舞伎町,2025-08-17,パチスロ 転生したら剣でした,1341,-1388,5341,0,0,-,2025-12-26 09:17:58
424359,エスパス新宿歌舞伎町,2025-08-17,押忍！番長4,1414,-1388,3917,0,0,-,2025-12-26 09:17:58
424360,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1013,-1389,6440,21,14,1/184,2025-12-26 09:17:58
424361,エスパス新宿歌舞伎町,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-1389,2946,0,0,-,2025-12-26 09:17:58
424362,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,754,-1389,3927,10,9,1/207,2025-12-26 09:17:58
424363,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1130,-1390,5822,15,14,1/201,2025-12-26 09:17:58
424364,エスパス新宿歌舞伎町,2025-08-17,アレックス ブライト,1398,-1390,3821,0,0,-,2025-12-26 09:17:58
424365,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1455,-1390,5944,0,0,-,2025-12-26 09:17:58
424366,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1126,-1391,6117,18,18,1/170,2025-12-26 09:17:58
424367,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1158,-1391,5637,16,13,1/194,2025-12-26 09:17:58
424368,エスパス新宿歌舞伎町,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1391,2723,0,0,-,2025-12-26 09:17:58
424369,エスパス新宿歌舞伎町,2025-08-17,翔べ！ハーレムエース,1401,-1392,5549,0,0,-,2025-12-26 09:17:58
424370,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,157,-1392,4477,0,0,-,2025-12-26 09:17:58
424371,エスパス新宿歌舞伎町,2025-08-17,吉宗,864,-1392,5107,0,0,-,2025-12-26 09:17:58
424372,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1392,5412,0,0,-,2025-12-26 09:17:58
424373,エスパス新宿歌舞伎町,2025-08-17,パチスロ わたしの幸せな結婚,851,-1402,3610,0,0,-,2025-12-26 09:17:58
424374,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,53,-1405,7184,47,16,1/114,2025-12-26 09:17:58
424375,エスパス新宿歌舞伎町,2025-08-17,吉宗,836,-1405,5726,0,0,-,2025-12-26 09:17:58
424376,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,676,-1408,5691,0,0,-,2025-12-26 09:17:58
424377,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！BLACK,1319,-1409,4410,0,0,-,2025-12-26 09:17:58
424378,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,140,-1410,9218,0,0,-,2025-12-26 09:17:58
424379,エスパス新宿歌舞伎町,2025-08-17,いざ！番長,816,-1411,8487,0,0,-,2025-12-26 09:17:58
424380,エスパス新宿歌舞伎町,2025-08-17,パチスロ　甲鉄城のカバネリ,1421,-1490,3393,0,0,-,2025-12-26 09:17:58
424381,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1098,-1492,8756,26,26,1/168,2025-12-26 09:17:58
424382,エスパス新宿歌舞伎町,2025-08-17,押忍！番長4,1412,-1492,2882,0,0,-,2025-12-26 09:17:58
424383,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1096,-1493,2579,5,4,1/287,2025-12-26 09:17:58
424384,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1450,-1494,4880,0,0,-,2025-12-26 09:17:58
424385,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1007,-1494,5640,15,15,1/188,2025-12-26 09:17:58
424386,エスパス新宿歌舞伎町,2025-08-17,パチスロ わたしの幸せな結婚,852,-1495,2176,0,0,-,2025-12-26 09:17:58
424387,エスパス新宿歌舞伎町,2025-08-17,ミスタージャグラー,1085,-1495,5252,0,0,-,2025-12-26 09:17:58
424388,エスパス新宿歌舞伎町,2025-08-17,スマスロ バイオハザード5,1388,-1496,5031,0,0,-,2025-12-26 09:17:58
424389,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1496,4384,0,0,-,2025-12-26 09:17:58
424390,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,741,-1499,4574,12,11,1/199,2025-12-26 09:17:58
424391,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,105,-1500,6499,0,0,-,2025-12-26 09:17:58
424392,エスパス新宿歌舞伎町,2025-08-17,パチスロ 転生したら剣でした,1345,-1596,5791,0,0,-,2025-12-26 09:17:58
424393,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！BLACK,1320,-1597,7762,0,0,-,2025-12-26 09:17:58
424394,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,772,-1598,7165,21,18,1/184,2025-12-26 09:17:58
424395,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,647,-1599,3888,0,0,-,2025-12-26 09:17:58
424396,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,679,-1600,6762,0,0,-,2025-12-26 09:17:58
424397,エスパス新宿歌舞伎町,2025-08-17,翔べ！ハーレムエース,1403,-1600,2754,0,0,-,2025-12-26 09:17:58
424398,エスパス新宿歌舞伎町,2025-08-17,スマスロ バイオハザード5,1387,-1600,3880,0,0,-,2025-12-26 09:17:58
424399,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1077,-1600,5793,16,17,1/176,2025-12-26 09:17:58
424400,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1171,-1602,6567,22,11,1/199,2025-12-26 09:17:58
424401,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1018,-1602,6477,16,21,1/175,2025-12-26 09:17:58
424402,エスパス新宿歌舞伎町,2025-08-17,ゴーゴージャグラー３,1054,-1603,5868,18,16,1/173,2025-12-26 09:17:58
424403,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1048,-1603,3996,10,10,1/200,2025-12-26 09:17:58
424404,エスパス新宿歌舞伎町,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-1603,2751,0,0,-,2025-12-26 09:17:58
424405,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,707,-1603,4666,0,0,-,2025-12-26 09:17:58
424406,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,648,-1684,5342,0,0,-,2025-12-26 09:17:58
424407,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,69,-1684,4309,25,7,1/135,2025-12-26 09:17:58
424408,エスパス新宿歌舞伎町,2025-08-17,Lダーリン・イン・ザ・フランキス,8,-1688,4470,0,0,-,2025-12-26 09:17:58
424409,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1063,-1689,5626,15,13,1/201,2025-12-26 09:17:58
424410,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,618,-1689,6651,20,11,1/215,2025-12-26 09:17:58
424411,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1043,-1690,4842,12,12,1/202,2025-12-26 09:17:58
424412,エスパス新宿歌舞伎町,2025-08-17,吉宗,885,-1691,6639,0,0,-,2025-12-26 09:17:58
424413,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,73,-1692,6068,42,15,1/106,2025-12-26 09:17:58
424414,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,806,-1692,8112,0,0,-,2025-12-26 09:17:58
424415,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,759,-1692,6688,18,16,1/197,2025-12-26 09:17:58
424416,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,101,-1693,4261,0,0,-,2025-12-26 09:17:58
424417,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,801,-1701,7623,0,0,-,2025-12-26 09:17:58
424418,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1787,3505,0,0,-,2025-12-26 09:17:58
424419,エスパス新宿歌舞伎町,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-1790,2231,0,0,-,2025-12-26 09:17:58
424420,エスパス新宿歌舞伎町,2025-08-17,パチスロ わたしの幸せな結婚,849,-1791,3004,0,0,-,2025-12-26 09:17:58
424421,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1012,-1793,5663,12,17,1/195,2025-12-26 09:17:58
424422,エスパス新宿歌舞伎町,2025-08-17,Lソードアート・オンライン,1407,-1794,2341,0,0,-,2025-12-26 09:17:58
424423,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,677,-1794,4863,0,0,-,2025-12-26 09:17:58
424424,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,611,-1797,6301,18,14,1/197,2025-12-26 09:17:58
424425,エスパス新宿歌舞伎町,2025-08-17,この素晴らしい世界に祝福を！,1419,-1797,5033,0,0,-,2025-12-26 09:17:58
424426,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,46,-1798,6344,48,9,1/111,2025-12-26 09:17:58
424427,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,721,-1802,6815,0,0,-,2025-12-26 09:17:58
424428,エスパス新宿歌舞伎町,2025-08-17,スマスロ スーパーブラックジャック,660,-1803,3486,0,0,-,2025-12-26 09:17:58
424429,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,684,-1809,5385,0,0,-,2025-12-26 09:17:58
424430,エスパス新宿歌舞伎町,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,-1896,7109,0,0,-,2025-12-26 09:17:58
424431,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,50,-1896,5262,31,11,1/125,2025-12-26 09:17:58
424432,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1453,-1896,5542,0,0,-,2025-12-26 09:17:58
424433,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,45,-1898,6936,48,15,1/110,2025-12-26 09:17:58
424434,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,55,-1898,4821,31,7,1/127,2025-12-26 09:17:58
424435,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,725,-1899,6963,0,0,-,2025-12-26 09:17:58
424436,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,737,-1899,5763,14,14,1/206,2025-12-26 09:17:58
424437,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,744,-1900,6068,17,11,1/217,2025-12-26 09:17:58
424438,エスパス新宿歌舞伎町,2025-08-17,スマスロ スーパーブラックジャック,702,-1901,4801,0,0,-,2025-12-26 09:17:58
424439,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,60,-1905,4468,24,8,1/140,2025-12-26 09:17:58
424440,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1905,3536,0,0,-,2025-12-26 09:17:58
424441,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,70,-1905,4639,28,10,1/122,2025-12-26 09:17:58
424442,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,639,-1905,5258,0,0,-,2025-12-26 09:17:58
424443,エスパス新宿歌舞伎町,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-1907,5705,0,0,-,2025-12-26 09:17:58
424444,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,39,-1908,5426,31,7,1/143,2025-12-26 09:17:58
424445,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,860,-1984,6927,0,0,-,2025-12-26 09:17:58
424446,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1986,3248,0,0,-,2025-12-26 09:17:58
424447,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1125,-1987,6887,17,15,1/215,2025-12-26 09:17:58
424448,エスパス新宿歌舞伎町,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,-1990,6243,0,0,-,2025-12-26 09:17:58
424449,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1069,-1990,5438,12,15,1/201,2025-12-26 09:17:58
424450,エスパス新宿歌舞伎町,2025-08-17,スマスロ シャーマンキング,1386,-1991,4133,0,0,-,2025-12-26 09:17:58
