id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
399121,エスパス新宿歌舞伎町,2025-07-14,スマスロ シャーマンキング,1341,-500,2354,0,0,-,2025-12-26 09:17:57
399122,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1011,-500,5382,21,8,1/186,2025-12-26 09:17:57
399123,エスパス新宿歌舞伎町,2025-07-14,スマスロ ギルティクラウン2,825,-501,2547,0,0,-,2025-12-26 09:17:57
399124,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,755,-501,6339,22,17,1/163,2025-12-26 09:17:57
399125,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,735,-501,7393,20,33,1/139,2025-12-26 09:17:57
399126,エスパス新宿歌舞伎町,2025-07-14,スマスロ ギルティクラウン2,822,-502,1005,0,0,-,2025-12-26 09:17:57
399127,エスパス新宿歌舞伎町,2025-07-14,ミスタージャグラー,1085,-502,2033,0,0,-,2025-12-26 09:17:57
399128,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1097,-502,3182,9,9,1/177,2025-12-26 09:17:57
399129,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1063,-502,5492,18,15,1/166,2025-12-26 09:17:57
399130,エスパス新宿歌舞伎町,2025-07-14,LBプレミアムうまい棒,1390,-502,3065,0,0,-,2025-12-26 09:17:57
399131,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,97,-503,427,0,0,-,2025-12-26 09:17:57
399132,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,18,-591,1269,0,0,-,2025-12-26 09:17:57
399133,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1019,-591,5687,21,8,1/196,2025-12-26 09:17:57
399134,エスパス新宿歌舞伎町,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-591,7325,20,22,1/174,2025-12-26 09:17:57
399135,エスパス新宿歌舞伎町,2025-07-14,L ＨＥＹ！エリートサラリーマン鏡,1416,-592,1248,0,0,-,2025-12-26 09:17:57
399136,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,769,-592,4313,17,6,1/188,2025-12-26 09:17:57
399137,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,746,-593,7180,27,19,1/156,2025-12-26 09:17:57
399138,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1077,-593,4333,11,17,1/155,2025-12-26 09:17:57
399139,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,663,-593,3499,0,0,-,2025-12-26 09:17:57
399140,エスパス新宿歌舞伎町,2025-07-14,L ToLOVEるダークネス,24,-593,3665,0,0,-,2025-12-26 09:17:57
399141,エスパス新宿歌舞伎町,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-594,1556,0,0,-,2025-12-26 09:17:57
399142,エスパス新宿歌舞伎町,2025-07-14,押忍！番長4,1411,-594,2494,0,0,-,2025-12-26 09:17:57
399143,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1006,-595,5770,20,16,1/160,2025-12-26 09:17:57
399144,エスパス新宿歌舞伎町,2025-07-14,スロット ゾンビランドサガ,1406,-596,772,0,0,-,2025-12-26 09:17:57
399145,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1101,-596,6344,21,21,1/151,2025-12-26 09:17:57
399146,エスパス新宿歌舞伎町,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-596,1292,0,0,-,2025-12-26 09:17:57
399147,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,55,-596,7141,56,16,1/99,2025-12-26 09:17:57
399148,エスパス新宿歌舞伎町,2025-07-14,バーサスリヴァイズ,1378,-597,3801,0,0,-,2025-12-26 09:17:57
399149,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,95,-598,587,0,0,-,2025-12-26 09:17:57
399150,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1103,-599,2416,7,8,1/161,2025-12-26 09:17:57
399151,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,142,-599,1587,0,0,-,2025-12-26 09:17:57
399152,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,138,-599,6127,0,0,-,2025-12-26 09:17:57
399153,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,47,-599,2942,19,5,1/123,2025-12-26 09:17:57
399154,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,89,-606,5752,0,0,-,2025-12-26 09:17:57
399155,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,763,-696,8277,29,21,1/166,2025-12-26 09:17:57
399156,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1068,-696,4123,13,8,1/196,2025-12-26 09:17:57
399157,エスパス新宿歌舞伎町,2025-07-14,ハッピージャグラーＶＩＩＩ,1137,-696,5154,19,12,1/166,2025-12-26 09:17:57
399158,エスパス新宿歌舞伎町,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-696,5260,0,0,-,2025-12-26 09:17:57
399159,エスパス新宿歌舞伎町,2025-07-14,この素晴らしい世界に祝福を！,1420,-697,2202,0,0,-,2025-12-26 09:17:57
399160,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,855,-697,6826,0,0,-,2025-12-26 09:17:57
399161,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1432,-697,4806,0,0,-,2025-12-26 09:17:57
399162,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1093,-697,5272,15,18,1/160,2025-12-26 09:17:57
399163,エスパス新宿歌舞伎町,2025-07-14,スロット ゾンビランドサガ,1405,-698,2378,0,0,-,2025-12-26 09:17:57
399164,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,146,-698,1328,0,0,-,2025-12-26 09:17:57
399165,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1045,-698,7226,24,24,1/151,2025-12-26 09:17:57
399166,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,158,-700,960,0,0,-,2025-12-26 09:17:57
399167,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,58,-700,2757,20,5,1/110,2025-12-26 09:17:57
399168,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1056,-702,7155,25,25,1/143,2025-12-26 09:17:57
399169,エスパス新宿歌舞伎町,2025-07-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-704,720,0,0,-,2025-12-26 09:17:57
399170,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,721,-704,5909,0,0,-,2025-12-26 09:17:57
399171,エスパス新宿歌舞伎町,2025-07-14,キングハナハナ-30,1457,-705,2395,0,0,-,2025-12-26 09:17:57
399172,エスパス新宿歌舞伎町,2025-07-14,パチスロ わたしの幸せな結婚,809,-784,3990,0,0,-,2025-12-26 09:17:57
399173,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,111,-785,1784,0,0,-,2025-12-26 09:17:57
399174,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,99,-789,2031,0,0,-,2025-12-26 09:17:57
399175,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,126,-790,655,0,0,-,2025-12-26 09:17:57
399176,エスパス新宿歌舞伎町,2025-07-14,スターハナハナ-30,1451,-790,2561,0,0,-,2025-12-26 09:17:57
399177,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,131,-790,1846,0,0,-,2025-12-26 09:17:57
399178,エスパス新宿歌舞伎町,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-790,1125,0,0,-,2025-12-26 09:17:57
399179,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,671,-790,1551,0,0,-,2025-12-26 09:17:57
399180,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1024,-791,6023,17,20,1/163,2025-12-26 09:17:57
399181,エスパス新宿歌舞伎町,2025-07-14,チバリヨ2,1399,-791,1905,0,0,-,2025-12-26 09:17:57
399182,エスパス新宿歌舞伎町,2025-07-14,ハッピージャグラーＶＩＩＩ,1138,-792,7371,23,25,1/154,2025-12-26 09:17:57
399183,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1132,-792,6575,24,15,1/169,2025-12-26 09:17:57
399184,エスパス新宿歌舞伎町,2025-07-14,バーサスリヴァイズ,1380,-793,1050,0,0,-,2025-12-26 09:17:57
399185,エスパス新宿歌舞伎町,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-793,3828,0,0,-,2025-12-26 09:17:57
399186,エスパス新宿歌舞伎町,2025-07-14,スターハナハナ-30,1454,-793,3095,0,0,-,2025-12-26 09:17:57
399187,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,105,-793,1479,0,0,-,2025-12-26 09:17:57
399188,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1121,-793,1350,2,3,1/270,2025-12-26 09:17:57
399189,エスパス新宿歌舞伎町,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-794,2151,0,0,-,2025-12-26 09:17:57
399190,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1106,-795,2694,7,9,1/168,2025-12-26 09:17:57
399191,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,760,-796,8339,27,29,1/149,2025-12-26 09:17:57
399192,エスパス新宿歌舞伎町,2025-07-14,ハッピージャグラーＶＩＩＩ,1140,-797,3162,11,4,1/211,2025-12-26 09:17:57
399193,エスパス新宿歌舞伎町,2025-07-14,スマスロ バイオハザード5,844,-797,3641,0,0,-,2025-12-26 09:17:57
399194,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,718,-799,5795,0,0,-,2025-12-26 09:17:57
399195,エスパス新宿歌舞伎町,2025-07-14,スマスロ スーパーブラックジャック,692,-890,6190,0,0,-,2025-12-26 09:17:57
399196,エスパス新宿歌舞伎町,2025-07-14,ハイビリターン-30,1327,-892,5930,0,0,-,2025-12-26 09:17:57
399197,エスパス新宿歌舞伎町,2025-07-14,パチスロ わたしの幸せな結婚,807,-893,1996,0,0,-,2025-12-26 09:17:57
399198,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,679,-894,4256,0,0,-,2025-12-26 09:17:57
399199,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,141,-894,3061,0,0,-,2025-12-26 09:17:57
399200,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ炎炎ノ消防隊,1346,-895,3534,0,0,-,2025-12-26 09:17:57
399201,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,143,-896,1379,0,0,-,2025-12-26 09:17:57
399202,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,724,-896,4049,0,0,-,2025-12-26 09:17:57
399203,エスパス新宿歌舞伎町,2025-07-14,吉宗,882,-896,2924,0,0,-,2025-12-26 09:17:57
399204,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,96,-897,824,0,0,-,2025-12-26 09:17:57
399205,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,624,-898,6929,24,16,1/173,2025-12-26 09:17:57
399206,エスパス新宿歌舞伎町,2025-07-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-899,3075,0,0,-,2025-12-26 09:17:57
399207,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1008,-899,5278,16,14,1/176,2025-12-26 09:17:57
399208,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,616,-900,4396,15,8,1/191,2025-12-26 09:17:57
399209,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,19,-902,1276,0,0,-,2025-12-26 09:17:57
399210,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,628,-902,5118,18,8,1/197,2025-12-26 09:17:57
399211,エスパス新宿歌舞伎町,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-904,687,0,0,-,2025-12-26 09:17:57
399212,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,130,-904,756,0,0,-,2025-12-26 09:17:57
399213,エスパス新宿歌舞伎町,2025-07-14,パチスロ　ディスクアップ２,1373,-904,1184,2,1,1/395,2025-12-26 09:17:57
399214,エスパス新宿歌舞伎町,2025-07-14,回胴黙示録カイジ 狂宴,1331,-905,1754,0,0,-,2025-12-26 09:17:57
399215,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,147,-990,818,0,0,-,2025-12-26 09:17:57
399216,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,715,-991,5514,0,0,-,2025-12-26 09:17:57
399217,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1105,-991,5581,18,13,1/180,2025-12-26 09:17:57
399218,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1437,-993,1588,0,0,-,2025-12-26 09:17:57
399219,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,601,-994,5672,20,8,1/203,2025-12-26 09:17:57
399220,エスパス新宿歌舞伎町,2025-07-14,アレックス ブライト,1395,-995,2523,0,0,-,2025-12-26 09:17:57
399221,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,118,-995,8225,0,0,-,2025-12-26 09:17:57
399222,エスパス新宿歌舞伎町,2025-07-14,ハイビリターン-30,1325,-996,4396,0,0,-,2025-12-26 09:17:57
399223,エスパス新宿歌舞伎町,2025-07-14,ミスタージャグラー,1088,-997,2038,0,0,-,2025-12-26 09:17:57
399224,エスパス新宿歌舞伎町,2025-07-14,スマスロ バイオハザード5,847,-998,1668,0,0,-,2025-12-26 09:17:57
399225,エスパス新宿歌舞伎町,2025-07-14,ハッピージャグラーＶＩＩＩ,1136,-999,6637,21,17,1/175,2025-12-26 09:17:57
399226,エスパス新宿歌舞伎町,2025-07-14,回胴黙示録カイジ 狂宴,1332,-999,9838,0,0,-,2025-12-26 09:17:57
399227,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,771,-1001,6484,17,22,1/166,2025-12-26 09:17:57
399228,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1002,-1001,2538,6,5,1/231,2025-12-26 09:17:57
399229,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,619,-1004,3430,9,7,1/214,2025-12-26 09:17:57
399230,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,749,-1085,7077,22,17,1/181,2025-12-26 09:17:57
399231,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,49,-1085,5591,40,8,1/116,2025-12-26 09:17:57
399232,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,618,-1086,7645,26,17,1/178,2025-12-26 09:17:57
399233,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,738,-1086,5850,17,18,1/167,2025-12-26 09:17:57
399234,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1073,-1087,2271,5,6,1/206,2025-12-26 09:17:57
399235,エスパス新宿歌舞伎町,2025-07-14,L ＨＥＹ！エリートサラリーマン鏡,1417,-1087,903,0,0,-,2025-12-26 09:17:57
399236,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,716,-1088,4675,0,0,-,2025-12-26 09:17:57
399237,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,687,-1088,3293,0,0,-,2025-12-26 09:17:57
399238,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1135,-1088,6268,19,18,1/169,2025-12-26 09:17:57
399239,エスパス新宿歌舞伎町,2025-07-14,ジャグラーガールズSS,1148,-1090,6253,0,0,-,2025-12-26 09:17:57
399240,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1435,-1090,6028,0,0,-,2025-12-26 09:17:57
399241,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1048,-1091,6176,19,19,1/163,2025-12-26 09:17:57
399242,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,626,-1091,5860,19,13,1/183,2025-12-26 09:17:57
399243,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,117,-1091,1512,0,0,-,2025-12-26 09:17:57
399244,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,612,-1091,2833,9,3,1/236,2025-12-26 09:17:57
399245,エスパス新宿歌舞伎町,2025-07-14,Lスーパービンゴネオ,1335,-1092,766,0,0,-,2025-12-26 09:17:57
399246,エスパス新宿歌舞伎町,2025-07-14,L麻雀物語,35,-1092,1294,0,0,-,2025-12-26 09:17:57
399247,エスパス新宿歌舞伎町,2025-07-14,ウルトラミラクルジャグラー,1062,-1093,7334,0,0,-,2025-12-26 09:17:57
399248,エスパス新宿歌舞伎町,2025-07-14,キングハナハナ-30,1444,-1093,3947,0,0,-,2025-12-26 09:17:57
399249,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1049,-1093,3354,7,11,1/186,2025-12-26 09:17:57
399250,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1028,-1093,6340,20,13,1/192,2025-12-26 09:17:57
399251,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,641,-1190,4828,0,0,-,2025-12-26 09:17:57
399252,エスパス新宿歌舞伎町,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1191,4042,0,0,-,2025-12-26 09:17:57
399253,エスパス新宿歌舞伎町,2025-07-14,ドラゴンハナハナ～閃光～‐30,1438,-1191,3794,0,0,-,2025-12-26 09:17:57
399254,エスパス新宿歌舞伎町,2025-07-14,押忍！番長4,1412,-1192,1581,0,0,-,2025-12-26 09:17:57
399255,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,623,-1193,5118,16,8,1/213,2025-12-26 09:17:57
399256,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,734,-1193,5059,13,16,1/174,2025-12-26 09:17:57
399257,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ ありふれた職業で世界最強,654,-1193,1107,0,0,-,2025-12-26 09:17:57
399258,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,53,-1193,2868,16,5,1/137,2025-12-26 09:17:57
399259,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,662,-1193,1291,0,0,-,2025-12-26 09:17:57
399260,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1053,-1195,6895,19,26,1/153,2025-12-26 09:17:57
399261,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1108,-1195,3086,8,7,1/206,2025-12-26 09:17:57
399262,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1055,-1195,2669,7,5,1/222,2025-12-26 09:17:57
399263,エスパス新宿歌舞伎町,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-1195,1380,0,0,-,2025-12-26 09:17:57
399264,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！BLACK,1307,-1196,7498,0,0,-,2025-12-26 09:17:57
399265,エスパス新宿歌舞伎町,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1196,1691,0,0,-,2025-12-26 09:17:57
399266,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,649,-1196,4553,0,0,-,2025-12-26 09:17:57
399267,エスパス新宿歌舞伎町,2025-07-14,スマスロニューパルサーBT,1385,-1196,2739,0,0,-,2025-12-26 09:17:57
399268,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,736,-1197,4990,15,10,1/200,2025-12-26 09:17:57
399269,エスパス新宿歌舞伎町,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1285,5035,0,0,-,2025-12-26 09:17:57
399270,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,63,-1291,4956,35,8,1/115,2025-12-26 09:17:57
399271,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1123,-1297,1947,3,5,1/243,2025-12-26 09:17:57
399272,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,712,-1297,2727,0,0,-,2025-12-26 09:17:57
399273,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,770,-1298,4081,9,9,1/227,2025-12-26 09:17:57
399274,エスパス新宿歌舞伎町,2025-07-14,いざ！番長,828,-1298,6824,0,0,-,2025-12-26 09:17:57
399275,エスパス新宿歌舞伎町,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-1299,7466,0,0,-,2025-12-26 09:17:57
399276,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,1153,-1300,9873,30,30,1/165,2025-12-26 09:17:57
399277,エスパス新宿歌舞伎町,2025-07-14,スマスロ 七つの魔剣が支配する,802,-1300,2465,0,0,-,2025-12-26 09:17:57
399278,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1066,-1300,2582,6,2,1/323,2025-12-26 09:17:57
399279,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,640,-1301,2012,0,0,-,2025-12-26 09:17:57
399280,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1031,-1301,3981,11,7,1/221,2025-12-26 09:17:57
399281,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,119,-1301,1355,0,0,-,2025-12-26 09:17:57
399282,エスパス新宿歌舞伎町,2025-07-14,キングハナハナ-30,1445,-1303,4664,0,0,-,2025-12-26 09:17:57
399283,エスパス新宿歌舞伎町,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1303,4605,0,0,-,2025-12-26 09:17:57
399284,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！BLACK,1321,-1303,2052,0,0,-,2025-12-26 09:17:57
399285,エスパス新宿歌舞伎町,2025-07-14,スターハナハナ-30,1453,-1304,2883,0,0,-,2025-12-26 09:17:57
399286,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,766,-1304,5579,17,14,1/180,2025-12-26 09:17:57
399287,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,17,-1384,1532,0,0,-,2025-12-26 09:17:57
399288,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ炎炎ノ消防隊,1343,-1384,2642,0,0,-,2025-12-26 09:17:57
399289,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,774,-1384,2536,0,0,-,2025-12-26 09:17:57
399290,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,744,-1384,4085,11,10,1/195,2025-12-26 09:17:57
399291,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,107,-1385,1117,0,0,-,2025-12-26 09:17:57
399292,エスパス新宿歌舞伎町,2025-07-14,L麻雀物語,36,-1386,2460,0,0,-,2025-12-26 09:17:57
399293,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,730,-1386,4834,0,0,-,2025-12-26 09:17:57
399294,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1064,-1390,6981,19,25,1/159,2025-12-26 09:17:57
399295,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,670,-1392,5596,0,0,-,2025-12-26 09:17:57
399296,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,604,-1393,5593,15,17,1/175,2025-12-26 09:17:57
399297,エスパス新宿歌舞伎町,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1393,3383,0,0,-,2025-12-26 09:17:57
399298,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,639,-1410,5139,0,0,-,2025-12-26 09:17:57
399299,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,710,-1490,2747,0,0,-,2025-12-26 09:17:57
399300,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1044,-1492,3826,9,8,1/225,2025-12-26 09:17:57
399301,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,127,-1493,1266,0,0,-,2025-12-26 09:17:57
399302,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,723,-1494,1376,0,0,-,2025-12-26 09:17:57
399303,エスパス新宿歌舞伎町,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-1494,2617,0,0,-,2025-12-26 09:17:57
399304,エスパス新宿歌舞伎町,2025-07-14,吉宗,881,-1495,2938,0,0,-,2025-12-26 09:17:57
399305,エスパス新宿歌舞伎町,2025-07-14,押忍！番長4,1413,-1495,2625,0,0,-,2025-12-26 09:17:57
399306,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,638,-1497,5715,0,0,-,2025-12-26 09:17:57
399307,エスパス新宿歌舞伎町,2025-07-14,ハッピージャグラーＶＩＩＩ,1141,-1497,2059,4,2,1/343,2025-12-26 09:17:57
399308,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,605,-1498,6798,21,15,1/189,2025-12-26 09:17:57
399309,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,773,-1499,5122,0,0,-,2025-12-26 09:17:57
399310,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1119,-1505,7036,20,27,1/150,2025-12-26 09:17:57
399311,エスパス新宿歌舞伎町,2025-07-14,ハイビリターン-30,1326,-1590,4372,0,0,-,2025-12-26 09:17:57
399312,エスパス新宿歌舞伎町,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-1593,3370,0,0,-,2025-12-26 09:17:57
399313,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,621,-1593,5309,12,19,1/171,2025-12-26 09:17:57
399314,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,727,-1597,3865,0,0,-,2025-12-26 09:17:57
399315,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！BLACK,1320,-1597,4062,0,0,-,2025-12-26 09:17:57
399316,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,133,-1598,2643,0,0,-,2025-12-26 09:17:57
399317,エスパス新宿歌舞伎町,2025-07-14,SアイムジャグラーＥＸ,1082,-1600,7061,22,18,1/177,2025-12-26 09:17:57
399318,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,125,-1600,2555,0,0,-,2025-12-26 09:17:57
399319,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！BLACK,1316,-1604,2398,0,0,-,2025-12-26 09:17:57
399320,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,650,-1684,5362,0,0,-,2025-12-26 09:17:57
399321,エスパス新宿歌舞伎町,2025-07-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1684,2421,0,0,-,2025-12-26 09:17:57
399322,エスパス新宿歌舞伎町,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1684,6486,0,0,-,2025-12-26 09:17:57
