id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
359955,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,132,-400,5362,0,0,-,2025-12-26 09:17:56
359956,エスパス新宿歌舞伎町,2025-05-22,スマスロ バイオハザード5,827,-403,5416,0,0,-,2025-12-26 09:17:56
359957,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,155,-405,7233,0,0,-,2025-12-26 09:17:56
359958,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,669,-484,4951,0,0,-,2025-12-26 09:17:56
359959,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,115,-486,4694,0,0,-,2025-12-26 09:17:56
359960,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,143,-490,1151,0,0,-,2025-12-26 09:17:56
359961,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,726,-490,639,0,0,-,2025-12-26 09:17:56
359962,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1438,-491,1764,0,0,-,2025-12-26 09:17:56
359963,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,140,-492,2669,0,0,-,2025-12-26 09:17:56
359964,エスパス新宿歌舞伎町,2025-05-22,ウルトラミラクルジャグラー,1061,-492,2459,0,0,-,2025-12-26 09:17:56
359965,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,150,-494,863,0,0,-,2025-12-26 09:17:56
359966,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,632,-494,2715,0,0,-,2025-12-26 09:17:56
359967,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1007,-495,6270,20,17,1/169,2025-12-26 09:17:56
359968,エスパス新宿歌舞伎町,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-496,3580,11,11,1/163,2025-12-26 09:17:56
359969,エスパス新宿歌舞伎町,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-497,3155,10,5,1/210,2025-12-26 09:17:56
359970,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1130,-497,5754,18,17,1/164,2025-12-26 09:17:56
359971,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,672,-497,3288,0,0,-,2025-12-26 09:17:56
359972,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,705,-498,882,0,0,-,2025-12-26 09:17:56
359973,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1440,-499,1327,0,0,-,2025-12-26 09:17:56
359974,エスパス新宿歌舞伎町,2025-05-22,ハッピージャグラーＶＩＩＩ,1141,-501,6536,27,12,1/168,2025-12-26 09:17:56
359975,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,773,-502,4780,0,0,-,2025-12-26 09:17:56
359976,エスパス新宿歌舞伎町,2025-05-22,スマスロ頭文字D 2nd,1351,-502,2390,0,0,-,2025-12-26 09:17:56
359977,エスパス新宿歌舞伎町,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-502,4480,0,0,-,2025-12-26 09:17:56
359978,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-503,2435,0,0,-,2025-12-26 09:17:56
359979,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1043,-504,4785,16,13,1/165,2025-12-26 09:17:56
359980,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,764,-505,6298,21,13,1/185,2025-12-26 09:17:56
359981,エスパス新宿歌舞伎町,2025-05-22,パチスロ　甲鉄城のカバネリ,1423,-590,5075,0,0,-,2025-12-26 09:17:56
359982,エスパス新宿歌舞伎町,2025-05-22,花笠,1399,-591,6850,0,0,-,2025-12-26 09:17:56
359983,エスパス新宿歌舞伎町,2025-05-22,スマスロ バイオハザード5,820,-591,2610,0,0,-,2025-12-26 09:17:56
359984,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1071,-592,4193,12,15,1/155,2025-12-26 09:17:56
359985,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,128,-592,8093,0,0,-,2025-12-26 09:17:56
359986,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,636,-594,766,0,0,-,2025-12-26 09:17:56
359987,エスパス新宿歌舞伎町,2025-05-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-595,1370,0,0,-,2025-12-26 09:17:56
359988,エスパス新宿歌舞伎町,2025-05-22,キングハナハナ-30,1446,-595,3839,0,0,-,2025-12-26 09:17:56
359989,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,12,-597,879,0,0,-,2025-12-26 09:17:56
359990,エスパス新宿歌舞伎町,2025-05-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-597,2106,0,0,-,2025-12-26 09:17:56
359991,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,135,-597,1709,0,0,-,2025-12-26 09:17:56
359992,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,614,-599,5293,18,18,1/147,2025-12-26 09:17:56
359993,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,95,-599,1711,0,0,-,2025-12-26 09:17:56
359994,エスパス新宿歌舞伎町,2025-05-22,チバリヨ2,1393,-599,518,0,0,-,2025-12-26 09:17:56
359995,エスパス新宿歌舞伎町,2025-05-22,スターハナハナ-30,1452,-690,2222,0,0,-,2025-12-26 09:17:56
359996,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,717,-691,833,0,0,-,2025-12-26 09:17:56
359997,エスパス新宿歌舞伎町,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-691,940,0,0,-,2025-12-26 09:17:56
359998,エスパス新宿歌舞伎町,2025-05-22,ミスタージャグラー,1089,-691,6582,0,0,-,2025-12-26 09:17:56
359999,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1157,-694,5949,21,16,1/161,2025-12-26 09:17:56
360000,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1005,-694,7154,25,20,1/159,2025-12-26 09:17:56
360001,エスパス新宿歌舞伎町,2025-05-22,スターハナハナ-30,1450,-694,3594,0,0,-,2025-12-26 09:17:56
360002,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1069,-695,5135,17,16,1/156,2025-12-26 09:17:56
360003,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1026,-696,4953,18,8,1/191,2025-12-26 09:17:56
360004,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,725,-697,5616,0,0,-,2025-12-26 09:17:56
360005,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1108,-700,5426,17,17,1/160,2025-12-26 09:17:56
360006,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,619,-701,6840,22,24,1/149,2025-12-26 09:17:56
360007,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,131,-701,1624,0,0,-,2025-12-26 09:17:56
360008,エスパス新宿歌舞伎町,2025-05-22,吉宗,862,-702,7779,0,0,-,2025-12-26 09:17:56
360009,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！BLACK,1307,-702,5963,0,0,-,2025-12-26 09:17:56
360010,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1001,-702,7053,21,26,1/150,2025-12-26 09:17:56
360011,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1023,-703,7537,23,29,1/145,2025-12-26 09:17:56
360012,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1097,-704,5151,15,17,1/161,2025-12-26 09:17:56
360013,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,18,-705,2655,0,0,-,2025-12-26 09:17:56
360014,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,645,-705,1510,0,0,-,2025-12-26 09:17:56
360015,エスパス新宿歌舞伎町,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,1330,-784,5242,0,0,-,2025-12-26 09:17:56
360016,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,149,-789,1966,0,0,-,2025-12-26 09:17:56
360017,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,137,-790,1710,0,0,-,2025-12-26 09:17:56
360018,エスパス新宿歌舞伎町,2025-05-22,パチスロ　ディスクアップ２,1373,-790,665,0,1,1/665,2025-12-26 09:17:56
360019,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1091,-790,5413,18,14,1/169,2025-12-26 09:17:56
360020,エスパス新宿歌舞伎町,2025-05-22,スマスロ シャーマンキング,803,-791,3587,0,0,-,2025-12-26 09:17:56
360021,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1434,-792,2782,0,0,-,2025-12-26 09:17:56
360022,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,750,-793,6485,25,12,1/175,2025-12-26 09:17:56
360023,エスパス新宿歌舞伎町,2025-05-22,L真・一騎当千,1343,-793,1292,0,0,-,2025-12-26 09:17:56
360024,エスパス新宿歌舞伎町,2025-05-22,花笠,1402,-794,1617,0,0,-,2025-12-26 09:17:56
360025,エスパス新宿歌舞伎町,2025-05-22,キングハナハナ-30,1457,-795,2630,0,0,-,2025-12-26 09:17:56
360026,エスパス新宿歌舞伎町,2025-05-22,スマスロ 七つの魔剣が支配する,1324,-795,759,0,0,-,2025-12-26 09:17:56
360027,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1021,-796,6692,20,18,1/176,2025-12-26 09:17:56
360028,エスパス新宿歌舞伎町,2025-05-22,新ハナビ,1383,-796,4552,0,0,-,2025-12-26 09:17:56
360029,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1017,-798,8337,27,28,1/152,2025-12-26 09:17:56
360030,エスパス新宿歌舞伎町,2025-05-22,Lうしおととら 白面決戦,847,-890,758,0,0,-,2025-12-26 09:17:56
360031,エスパス新宿歌舞伎町,2025-05-22,新ハナビ,1384,-891,4537,0,0,-,2025-12-26 09:17:56
360032,エスパス新宿歌舞伎町,2025-05-22,スマスロ シャーマンキング,802,-892,642,0,0,-,2025-12-26 09:17:56
360033,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1135,-893,6923,23,16,1/178,2025-12-26 09:17:56
360034,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1038,-896,6088,23,10,1/184,2025-12-26 09:17:56
360035,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,758,-896,5384,18,13,1/174,2025-12-26 09:17:56
360036,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,664,-897,6735,0,0,-,2025-12-26 09:17:56
360037,エスパス新宿歌舞伎町,2025-05-22,スマスロ頭文字D 2nd,1350,-897,3446,0,0,-,2025-12-26 09:17:56
360038,エスパス新宿歌舞伎町,2025-05-22,スマスロ頭文字D 2nd,1349,-898,1715,0,0,-,2025-12-26 09:17:56
360039,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1039,-899,6226,21,15,1/173,2025-12-26 09:17:56
360040,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,729,-900,5056,0,0,-,2025-12-26 09:17:56
360041,エスパス新宿歌舞伎町,2025-05-22,パチスロ　甲鉄城のカバネリ,1426,-900,5412,0,0,-,2025-12-26 09:17:56
360042,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,629,-902,6991,26,13,1/179,2025-12-26 09:17:56
360043,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,14,-902,2267,0,0,-,2025-12-26 09:17:56
360044,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,745,-990,8566,28,24,1/165,2025-12-26 09:17:56
360045,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,628,-991,5774,16,19,1/165,2025-12-26 09:17:56
360046,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,605,-991,7569,24,22,1/165,2025-12-26 09:17:56
360047,エスパス新宿歌舞伎町,2025-05-22,ミスタージャグラー,1087,-992,1910,0,0,-,2025-12-26 09:17:56
360048,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-992,2610,0,0,-,2025-12-26 09:17:56
360049,エスパス新宿歌舞伎町,2025-05-22,吉宗,883,-993,6037,0,0,-,2025-12-26 09:17:56
360050,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1014,-993,4657,17,6,1/202,2025-12-26 09:17:56
360051,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,3,-993,1121,0,0,-,2025-12-26 09:17:56
360052,エスパス新宿歌舞伎町,2025-05-22,ミスタージャグラー,1090,-993,3223,0,0,-,2025-12-26 09:17:56
360053,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1093,-995,2257,5,6,1/205,2025-12-26 09:17:56
360054,エスパス新宿歌舞伎町,2025-05-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-996,2527,0,0,-,2025-12-26 09:17:56
360055,エスパス新宿歌舞伎町,2025-05-22,キングハナハナ-30,1449,-996,3834,0,0,-,2025-12-26 09:17:56
360056,エスパス新宿歌舞伎町,2025-05-22,L ＨＥＹ！エリートサラリーマン鏡,1415,-997,1315,0,0,-,2025-12-26 09:17:56
360057,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,662,-998,4331,0,0,-,2025-12-26 09:17:56
360058,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,679,-999,4197,0,0,-,2025-12-26 09:17:56
360059,エスパス新宿歌舞伎町,2025-05-22,吉宗,884,-1004,7828,0,0,-,2025-12-26 09:17:56
360060,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,643,-1088,4590,0,0,-,2025-12-26 09:17:56
360061,エスパス新宿歌舞伎町,2025-05-22,スマスロ スーパーブラックジャック,813,-1091,5095,0,0,-,2025-12-26 09:17:56
360062,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1133,-1096,8856,26,32,1/153,2025-12-26 09:17:56
360063,エスパス新宿歌舞伎町,2025-05-22,スマスロ バイオハザード5,823,-1098,1208,0,0,-,2025-12-26 09:17:56
360064,エスパス新宿歌舞伎町,2025-05-22,スマスロ バイオハザード5,819,-1099,3846,0,0,-,2025-12-26 09:17:56
360065,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,79,-1100,1773,0,0,-,2025-12-26 09:17:56
360066,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,674,-1101,6544,0,0,-,2025-12-26 09:17:56
360067,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1012,-1101,7699,21,32,1/145,2025-12-26 09:17:56
360068,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-1102,959,0,0,-,2025-12-26 09:17:56
360069,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-1102,4038,0,0,-,2025-12-26 09:17:56
360070,エスパス新宿歌舞伎町,2025-05-22,Lソードアート・オンライン,1409,-1103,1231,0,0,-,2025-12-26 09:17:56
360071,エスパス新宿歌舞伎町,2025-05-22,ウルトラミラクルジャグラー,1059,-1103,4745,0,0,-,2025-12-26 09:17:56
360072,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,94,-1105,1968,0,0,-,2025-12-26 09:17:56
360073,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,634,-1190,1421,0,0,-,2025-12-26 09:17:56
360074,エスパス新宿歌舞伎町,2025-05-22,花笠,1401,-1190,1235,0,0,-,2025-12-26 09:17:56
360075,エスパス新宿歌舞伎町,2025-05-22,ジャグラーガールズSS,1147,-1191,4254,0,0,-,2025-12-26 09:17:56
360076,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1435,-1191,4592,0,0,-,2025-12-26 09:17:56
360077,エスパス新宿歌舞伎町,2025-05-22,ミスタージャグラー,1086,-1191,5150,0,0,-,2025-12-26 09:17:56
360078,エスパス新宿歌舞伎町,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1192,4863,14,7,1/232,2025-12-26 09:17:56
360079,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,665,-1192,2459,0,0,-,2025-12-26 09:17:56
360080,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1051,-1195,4279,10,14,1/178,2025-12-26 09:17:56
360081,エスパス新宿歌舞伎町,2025-05-22,ジャグラーガールズSS,1143,-1197,5428,0,0,-,2025-12-26 09:17:56
360082,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-1198,2915,0,0,-,2025-12-26 09:17:56
360083,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,13,-1198,1848,0,0,-,2025-12-26 09:17:56
360084,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1112,-1199,5080,14,14,1/181,2025-12-26 09:17:56
360085,エスパス新宿歌舞伎町,2025-05-22,チバリヨ2,1394,-1199,1573,0,0,-,2025-12-26 09:17:56
360086,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-1296,3517,0,0,-,2025-12-26 09:17:56
360087,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,733,-1297,8202,26,19,1/182,2025-12-26 09:17:56
360088,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,771,-1299,6902,22,12,1/203,2025-12-26 09:17:56
360089,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1436,-1300,4845,0,0,-,2025-12-26 09:17:56
360090,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,120,-1301,1965,0,0,-,2025-12-26 09:17:56
360091,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,618,-1303,7199,23,14,1/195,2025-12-26 09:17:56
360092,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,1,-1303,2883,0,0,-,2025-12-26 09:17:56
360093,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1124,-1304,7368,26,18,1/167,2025-12-26 09:17:56
360094,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1129,-1304,3810,10,8,1/212,2025-12-26 09:17:56
360095,エスパス新宿歌舞伎町,2025-05-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1386,5520,0,0,-,2025-12-26 09:17:56
360096,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,56,-1387,2438,11,3,1/174,2025-12-26 09:17:56
360097,エスパス新宿歌舞伎町,2025-05-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1388,5748,0,0,-,2025-12-26 09:17:56
360098,エスパス新宿歌舞伎町,2025-05-22,スマスロ バイオハザード5,825,-1390,2453,0,0,-,2025-12-26 09:17:56
360099,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,45,-1391,3979,25,7,1/124,2025-12-26 09:17:56
360100,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,640,-1391,2941,0,0,-,2025-12-26 09:17:56
360101,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！ＧＯＬＤ-30,1309,-1391,5162,0,0,-,2025-12-26 09:17:56
360102,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,102,-1395,1089,0,0,-,2025-12-26 09:17:56
360103,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1127,-1395,7639,22,23,1/170,2025-12-26 09:17:56
360104,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,754,-1395,7641,25,22,1/163,2025-12-26 09:17:56
360105,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1171,-1396,6710,25,12,1/181,2025-12-26 09:17:56
360106,エスパス新宿歌舞伎町,2025-05-22,スマスロ シャーマンキング,801,-1398,2329,0,0,-,2025-12-26 09:17:56
360107,エスパス新宿歌舞伎町,2025-05-22,パチスロ　甲鉄城のカバネリ,1424,-1398,3349,0,0,-,2025-12-26 09:17:56
360108,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1107,-1399,5440,16,16,1/170,2025-12-26 09:17:56
360109,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1081,-1399,3188,7,6,1/245,2025-12-26 09:17:56
360110,エスパス新宿歌舞伎町,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1409,5602,0,0,-,2025-12-26 09:17:56
360111,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1096,-1496,3498,9,6,1/233,2025-12-26 09:17:56
360112,エスパス新宿歌舞伎町,2025-05-22,ハッピージャグラーＶＩＩＩ,1138,-1496,6482,19,14,1/196,2025-12-26 09:17:56
360113,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1165,-1497,4127,10,6,1/258,2025-12-26 09:17:56
360114,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-1497,4940,0,0,-,2025-12-26 09:17:56
360115,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！BLACK,1315,-1498,7033,0,0,-,2025-12-26 09:17:56
360116,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,69,-1498,2476,13,5,1/138,2025-12-26 09:17:56
360117,エスパス新宿歌舞伎町,2025-05-22,スマスロ 七つの魔剣が支配する,1325,-1498,6390,0,0,-,2025-12-26 09:17:56
360118,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1010,-1499,4923,12,14,1/189,2025-12-26 09:17:56
360119,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ ありふれた職業で世界最強,1352,-1501,1981,0,0,-,2025-12-26 09:17:56
360120,エスパス新宿歌舞伎町,2025-05-22,L ＨＥＹ！エリートサラリーマン鏡,1416,-1502,4300,0,0,-,2025-12-26 09:17:56
360121,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,854,-1502,8204,0,0,-,2025-12-26 09:17:56
360122,エスパス新宿歌舞伎町,2025-05-22,吉宗,861,-1502,7034,0,0,-,2025-12-26 09:17:56
360123,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,743,-1503,5399,16,12,1/193,2025-12-26 09:17:56
360124,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ シン・エヴァンゲリオン,828,-1503,1263,0,0,-,2025-12-26 09:17:56
360125,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,751,-1504,6010,19,10,1/207,2025-12-26 09:17:56
360126,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,649,-1505,1314,0,0,-,2025-12-26 09:17:56
360127,エスパス新宿歌舞伎町,2025-05-22,ゴーゴージャグラー３,1118,-1505,4462,12,13,1/178,2025-12-26 09:17:56
360128,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,114,-1505,1468,0,0,-,2025-12-26 09:17:56
360129,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,680,-1591,2843,0,0,-,2025-12-26 09:17:56
360130,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,127,-1594,1757,0,0,-,2025-12-26 09:17:56
360131,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,16,-1595,5128,0,0,-,2025-12-26 09:17:56
360132,エスパス新宿歌舞伎町,2025-05-22,チバリヨ2,1390,-1596,1801,0,0,-,2025-12-26 09:17:56
360133,エスパス新宿歌舞伎町,2025-05-22,吉宗,882,-1596,7882,0,0,-,2025-12-26 09:17:56
360134,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,843,-1597,7855,0,0,-,2025-12-26 09:17:56
360135,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,153,-1597,2962,0,0,-,2025-12-26 09:17:56
360136,エスパス新宿歌舞伎町,2025-05-22,ドラゴンハナハナ～閃光～‐30,1437,-1599,3623,0,0,-,2025-12-26 09:17:56
360137,エスパス新宿歌舞伎町,2025-05-22,L ＨＥＹ！エリートサラリーマン鏡,1417,-1603,7515,0,0,-,2025-12-26 09:17:56
360138,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1035,-1685,4163,10,9,1/219,2025-12-26 09:17:56
360139,エスパス新宿歌舞伎町,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1688,3496,0,0,-,2025-12-26 09:17:56
360140,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,156,-1689,3651,0,0,-,2025-12-26 09:17:56
360141,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,704,-1692,4886,0,0,-,2025-12-26 09:17:56
360142,エスパス新宿歌舞伎町,2025-05-22,ジャグラーガールズSS,1146,-1693,4801,0,0,-,2025-12-26 09:17:56
360143,エスパス新宿歌舞伎町,2025-05-22,この素晴らしい世界に祝福を！,1420,-1696,2411,0,0,-,2025-12-26 09:17:56
360144,エスパス新宿歌舞伎町,2025-05-22,スマスロ バイオハザード5,816,-1699,3193,0,0,-,2025-12-26 09:17:56
360145,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1048,-1702,4496,10,13,1/195,2025-12-26 09:17:56
360146,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1098,-1702,5759,15,16,1/186,2025-12-26 09:17:56
360147,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1128,-1703,5279,15,11,1/203,2025-12-26 09:17:56
360148,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,651,-1705,1596,0,0,-,2025-12-26 09:17:56
360149,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,15,-1790,2281,0,0,-,2025-12-26 09:17:56
360150,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1068,-1790,5732,15,20,1/164,2025-12-26 09:17:56
360151,エスパス新宿歌舞伎町,2025-05-22,沖ドキ!ゴージャス 30Φ,1303,-1791,5849,0,0,-,2025-12-26 09:17:56
360152,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,154,-1792,1790,0,0,-,2025-12-26 09:17:56
360153,エスパス新宿歌舞伎町,2025-05-22,スマスロ バイオハザード5,824,-1793,4002,0,0,-,2025-12-26 09:17:56
360154,エスパス新宿歌舞伎町,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1794,5579,16,11,1/207,2025-12-26 09:17:56
360155,エスパス新宿歌舞伎町,2025-05-22,沖ドキ！BLACK,1305,-1794,3596,0,0,-,2025-12-26 09:17:56
360156,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,685,-1794,4979,0,0,-,2025-12-26 09:17:56
