id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
480616,エスパス新宿歌舞伎町,2025-11-02,沖ドキ!ゴージャス 30Φ,1312,-1899,4364,0,0,-,2025-12-26 09:17:59
480617,エスパス新宿歌舞伎町,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1901,4220,0,0,-,2025-12-26 09:17:59
480618,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,664,-1901,2104,0,0,-,2025-12-26 09:17:59
480619,エスパス新宿歌舞伎町,2025-11-02,スロット Re:ゼロから始める異世界生活 season2,1396,-1902,6599,0,0,-,2025-12-26 09:17:59
480620,エスパス新宿歌舞伎町,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-1903,1985,0,0,-,2025-12-26 09:17:59
480621,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,673,-1904,3688,0,0,-,2025-12-26 09:17:59
480622,エスパス新宿歌舞伎町,2025-11-02,ハッピージャグラーＶＩＩＩ,1136,-1904,6261,17,15,1/196,2025-12-26 09:17:59
480623,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1022,-1984,8726,23,29,1/168,2025-12-26 09:17:59
480624,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,766,-1991,7315,22,15,1/198,2025-12-26 09:17:59
480625,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,1021,-1991,5832,16,12,1/208,2025-12-26 09:17:59
480626,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1108,-1992,4246,9,8,1/250,2025-12-26 09:17:59
480627,エスパス新宿歌舞伎町,2025-11-02,スマスロ スーパーブラックジャック,696,-1995,3893,0,0,-,2025-12-26 09:17:59
480628,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,45,-1995,2461,8,5,1/189,2025-12-26 09:17:59
480629,エスパス新宿歌舞伎町,2025-11-02,L荒野のコトブキ飛行隊,854,-1997,4485,0,0,-,2025-12-26 09:17:59
480630,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,84,-2085,4960,0,0,-,2025-12-26 09:17:59
480631,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,703,-2086,6032,0,0,-,2025-12-26 09:17:59
480632,エスパス新宿歌舞伎町,2025-11-02,ドラゴンハナハナ～閃光～‐30,1441,-2086,3130,0,0,-,2025-12-26 09:17:59
480633,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,89,-2086,3550,0,0,-,2025-12-26 09:17:59
480634,エスパス新宿歌舞伎町,2025-11-02,マイジャグラーV,771,-2087,5964,15,12,1/221,2025-12-26 09:17:59
480635,エスパス新宿歌舞伎町,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-2087,5126,10,9,1/270,2025-12-26 09:17:59
480636,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,706,-2087,3428,0,0,-,2025-12-26 09:17:59
480637,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,825,-2088,5289,0,0,-,2025-12-26 09:17:59
480638,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,109,-2088,1612,0,0,-,2025-12-26 09:17:59
480639,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,155,-2088,2127,0,0,-,2025-12-26 09:17:59
480640,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,87,-2090,7246,0,0,-,2025-12-26 09:17:59
480641,エスパス新宿歌舞伎町,2025-11-02,Lダーリン・イン・ザ・フランキス,850,-2091,4194,0,0,-,2025-12-26 09:17:59
480642,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,123,-2202,4617,0,0,-,2025-12-26 09:17:59
480643,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,80,-2202,4462,0,0,-,2025-12-26 09:17:59
480644,エスパス新宿歌舞伎町,2025-11-02,吉宗,883,-2203,2726,0,0,-,2025-12-26 09:17:59
480645,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,821,-2203,4883,0,0,-,2025-12-26 09:17:59
480646,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,773,-2204,5287,0,0,-,2025-12-26 09:17:59
480647,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,726,-2204,2301,0,0,-,2025-12-26 09:17:59
480648,エスパス新宿歌舞伎町,2025-11-02,いざ！番長,685,-2205,5105,0,0,-,2025-12-26 09:17:59
480649,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,93,-2205,3813,0,0,-,2025-12-26 09:17:59
480650,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,651,-2206,3214,0,0,-,2025-12-26 09:17:59
480651,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,822,-2207,5397,0,0,-,2025-12-26 09:17:59
480652,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,142,-2210,2808,0,0,-,2025-12-26 09:17:59
480653,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,112,-2211,2488,0,0,-,2025-12-26 09:17:59
480654,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,635,-2288,4840,0,0,-,2025-12-26 09:17:59
480655,エスパス新宿歌舞伎町,2025-11-02,スマスロ新鬼武者3,18,-2296,5321,0,0,-,2025-12-26 09:17:59
480656,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,636,-2304,3733,0,0,-,2025-12-26 09:17:59
480657,エスパス新宿歌舞伎町,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-2391,4387,0,0,-,2025-12-26 09:17:59
480658,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,671,-2394,2732,0,0,-,2025-12-26 09:17:59
480659,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,718,-2396,2389,0,0,-,2025-12-26 09:17:59
480660,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,102,-2398,2873,0,0,-,2025-12-26 09:17:59
480661,エスパス新宿歌舞伎町,2025-11-02,いざ！番長,680,-2402,6514,0,0,-,2025-12-26 09:17:59
480662,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,74,-2408,6852,45,14,1/116,2025-12-26 09:17:59
480663,エスパス新宿歌舞伎町,2025-11-02,いざ！番長,682,-2411,5118,0,0,-,2025-12-26 09:17:59
480664,エスパス新宿歌舞伎町,2025-11-02,沖ドキ！BLACK,1307,-2488,6499,0,0,-,2025-12-26 09:17:59
480665,エスパス新宿歌舞伎町,2025-11-02,吉宗,861,-2488,2338,0,0,-,2025-12-26 09:17:59
480666,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,141,-2493,5115,0,0,-,2025-12-26 09:17:59
480667,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,151,-2581,5749,0,0,-,2025-12-26 09:17:59
480668,エスパス新宿歌舞伎町,2025-11-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-2582,6639,0,0,-,2025-12-26 09:17:59
480669,エスパス新宿歌舞伎町,2025-11-02,L主役は銭形5,12,-2606,9223,0,0,-,2025-12-26 09:17:59
480670,エスパス新宿歌舞伎町,2025-11-02,ゴーゴージャグラー３,1057,-2609,5092,11,10,1/242,2025-12-26 09:17:59
480671,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,731,-2699,3748,0,0,-,2025-12-26 09:17:59
480672,エスパス新宿歌舞伎町,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2700,5721,0,0,-,2025-12-26 09:17:59
480673,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,812,-2704,9288,0,0,-,2025-12-26 09:17:59
480674,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,831,-2705,5198,0,0,-,2025-12-26 09:17:59
480675,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,117,-2784,3222,0,0,-,2025-12-26 09:17:59
480676,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,662,-2791,3110,0,0,-,2025-12-26 09:17:59
480677,エスパス新宿歌舞伎町,2025-11-02,ジャグラーガールズSS,1168,-2792,6634,0,0,-,2025-12-26 09:17:59
480678,エスパス新宿歌舞伎町,2025-11-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3,-2793,4442,0,0,-,2025-12-26 09:17:59
480679,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,158,-2794,2158,0,0,-,2025-12-26 09:17:59
480680,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,157,-2799,3432,0,0,-,2025-12-26 09:17:59
480681,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,65,-2885,3536,11,4,1/236,2025-12-26 09:17:59
480682,エスパス新宿歌舞伎町,2025-11-02,Lスマスロ北斗の拳,43,-2892,6773,42,12,1/125,2025-12-26 09:17:59
480683,エスパス新宿歌舞伎町,2025-11-02,スマスロモンキーターンV,713,-2993,3140,0,0,-,2025-12-26 09:17:59
480684,エスパス新宿歌舞伎町,2025-11-02,いざ！番長,678,-2994,4210,0,0,-,2025-12-26 09:17:59
480685,エスパス新宿歌舞伎町,2025-11-02,沖ドキ!ゴージャス 30Φ,1303,-2997,4512,0,0,-,2025-12-26 09:17:59
480686,エスパス新宿歌舞伎町,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,27,-2999,4732,0,0,-,2025-12-26 09:17:59
480687,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,826,-2999,6947,0,0,-,2025-12-26 09:17:59
480688,エスパス新宿歌舞伎町,2025-11-02,スロット ゾンビランドサガ,1404,-3004,3658,0,0,-,2025-12-26 09:17:59
480689,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,641,-3004,4720,0,0,-,2025-12-26 09:17:59
480690,エスパス新宿歌舞伎町,2025-11-02,スマスロ新鬼武者3,22,-3009,5260,0,0,-,2025-12-26 09:17:59
480691,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,841,-3011,4580,0,0,-,2025-12-26 09:17:59
480692,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,839,-3078,5252,0,0,-,2025-12-26 09:17:59
480693,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,637,-3079,5126,0,0,-,2025-12-26 09:17:59
480694,エスパス新宿歌舞伎町,2025-11-02,Lアズールレーン THE ANIMATION,690,-3080,7477,0,0,-,2025-12-26 09:17:59
480695,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,858,-3081,5712,0,0,-,2025-12-26 09:17:59
480696,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,85,-3083,2291,0,0,-,2025-12-26 09:17:59
480697,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,106,-3085,4846,0,0,-,2025-12-26 09:17:59
480698,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,146,-3086,5028,0,0,-,2025-12-26 09:17:59
480699,エスパス新宿歌舞伎町,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,28,-3196,4675,0,0,-,2025-12-26 09:17:59
480700,エスパス新宿歌舞伎町,2025-11-02,沖ドキ！BLACK,1320,-3197,4351,0,0,-,2025-12-26 09:17:59
480701,エスパス新宿歌舞伎町,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-3198,6166,0,0,-,2025-12-26 09:17:59
480702,エスパス新宿歌舞伎町,2025-11-02,吉宗,884,-3204,4667,0,0,-,2025-12-26 09:17:59
480703,エスパス新宿歌舞伎町,2025-11-02,スマスロ ゴッドイーター リザレクション,632,-3205,4539,0,0,-,2025-12-26 09:17:59
480704,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,122,-3284,4734,0,0,-,2025-12-26 09:17:59
480705,エスパス新宿歌舞伎町,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,34,-3285,9188,0,0,-,2025-12-26 09:17:59
480706,エスパス新宿歌舞伎町,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-3404,3690,3,12,1/246,2025-12-26 09:17:59
480707,エスパス新宿歌舞伎町,2025-11-02,チバリヨ2,1372,-3407,3911,0,0,-,2025-12-26 09:17:59
480708,エスパス新宿歌舞伎町,2025-11-02,Lパチスロからくりサーカス,98,-3411,3288,0,0,-,2025-12-26 09:17:59
480709,エスパス新宿歌舞伎町,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-3493,3372,0,0,-,2025-12-26 09:17:59
480710,エスパス新宿歌舞伎町,2025-11-02,いざ！番長,687,-3494,4107,0,0,-,2025-12-26 09:17:59
480711,エスパス新宿歌舞伎町,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-3495,6245,0,0,-,2025-12-26 09:17:59
480712,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,661,-3583,5804,0,0,-,2025-12-26 09:17:59
480713,エスパス新宿歌舞伎町,2025-11-02,Lアズールレーン THE ANIMATION,688,-3786,6001,0,0,-,2025-12-26 09:17:59
480714,エスパス新宿歌舞伎町,2025-11-02,L主役は銭形5,6,-3808,7472,0,0,-,2025-12-26 09:17:59
480715,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,843,-3903,7623,0,0,-,2025-12-26 09:17:59
480716,エスパス新宿歌舞伎町,2025-11-02,スマスロ新鬼武者3,17,-3907,5444,0,0,-,2025-12-26 09:17:59
480717,エスパス新宿歌舞伎町,2025-11-02,スマスロ モンスターハンターライズ,665,-3909,3282,0,0,-,2025-12-26 09:17:59
480718,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,82,-3910,5336,0,0,-,2025-12-26 09:17:59
480719,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,815,-3913,6817,0,0,-,2025-12-26 09:17:59
480720,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,94,-3978,5870,0,0,-,2025-12-26 09:17:59
480721,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,75,-4113,7615,0,0,-,2025-12-26 09:17:59
480722,エスパス新宿歌舞伎町,2025-11-02,いざ！番長,675,-4305,5444,0,0,-,2025-12-26 09:17:59
480723,エスパス新宿歌舞伎町,2025-11-02,吉宗,837,-4404,9078,0,0,-,2025-12-26 09:17:59
480724,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,805,-4405,7976,0,0,-,2025-12-26 09:17:59
480725,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,78,-4408,4627,0,0,-,2025-12-26 09:17:59
480726,エスパス新宿歌舞伎町,2025-11-02,いざ！番長,774,-4411,6925,0,0,-,2025-12-26 09:17:59
480727,エスパス新宿歌舞伎町,2025-11-02,Lパチスロ かぐや様は告らせたい,133,-4510,6275,0,0,-,2025-12-26 09:17:59
480728,エスパス新宿歌舞伎町,2025-11-02,沖ドキ!ゴージャス 30Φ,1314,-4580,6197,0,0,-,2025-12-26 09:17:59
480729,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,855,-4582,8771,0,0,-,2025-12-26 09:17:59
480730,エスパス新宿歌舞伎町,2025-11-02,スマスロ新鬼武者3,126,-4586,6028,0,0,-,2025-12-26 09:17:59
480731,エスパス新宿歌舞伎町,2025-11-02,沖ドキ！BLACK,1325,-4586,6134,0,0,-,2025-12-26 09:17:59
480732,エスパス新宿歌舞伎町,2025-11-02,チバリヨ2,1371,-4975,4941,0,0,-,2025-12-26 09:17:59
480733,エスパス新宿歌舞伎町,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,26,-5007,4863,0,0,-,2025-12-26 09:17:59
480734,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,811,-5097,6284,0,0,-,2025-12-26 09:17:59
480735,エスパス新宿歌舞伎町,2025-11-02,いざ！番長,686,-5183,7265,0,0,-,2025-12-26 09:17:59
480736,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,838,-5219,6873,0,0,-,2025-12-26 09:17:59
480737,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,856,-5513,7210,0,0,-,2025-12-26 09:17:59
480738,エスパス新宿歌舞伎町,2025-11-02,スマスロ 東京リベンジャーズ,824,-5675,8096,0,0,-,2025-12-26 09:17:59
480739,エスパス新宿歌舞伎町,2025-11-02,L東京喰種,846,-5681,6244,0,0,-,2025-12-26 09:17:59
