id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
464154,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1317,-590,6348,0,0,-,2025-12-26 09:17:59
464155,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1097,-590,6951,22,22,1/158,2025-12-26 09:17:59
464156,エスパス新宿歌舞伎町,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-591,1818,6,4,1/182,2025-12-26 09:17:59
464157,エスパス新宿歌舞伎町,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-592,3992,0,0,-,2025-12-26 09:17:59
464158,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,744,-593,9466,28,37,1/146,2025-12-26 09:17:59
464159,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,86,-593,3653,0,0,-,2025-12-26 09:17:59
464160,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1458,-594,5604,0,0,-,2025-12-26 09:17:59
464161,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1074,-594,5804,22,11,1/176,2025-12-26 09:17:59
464162,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,716,-594,2946,0,0,-,2025-12-26 09:17:59
464163,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1079,-595,3497,13,5,1/194,2025-12-26 09:17:59
464164,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1013,-597,6849,25,17,1/163,2025-12-26 09:17:59
464165,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,48,-598,3244,26,7,1/98,2025-12-26 09:17:59
464166,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1009,-696,8505,27,29,1/152,2025-12-26 09:17:59
464167,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,79,-697,1634,0,0,-,2025-12-26 09:17:59
464168,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1012,-698,6618,21,19,1/165,2025-12-26 09:17:59
464169,エスパス新宿歌舞伎町,2025-10-11,アレックス ブライト,1352,-698,3877,0,0,-,2025-12-26 09:17:59
464170,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,761,-699,3267,11,5,1/204,2025-12-26 09:17:59
464171,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,767,-700,5455,20,13,1/165,2025-12-26 09:17:59
464172,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1024,-700,6440,20,18,1/169,2025-12-26 09:17:59
464173,エスパス新宿歌舞伎町,2025-10-11,Lアズールレーン THE ANIMATION,689,-701,6219,0,0,-,2025-12-26 09:17:59
464174,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1460,-702,5529,0,0,-,2025-12-26 09:17:59
464175,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,710,-702,3493,0,0,-,2025-12-26 09:17:59
464176,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1452,-702,4267,0,0,-,2025-12-26 09:17:59
464177,エスパス新宿歌舞伎町,2025-10-11,スマスロ バイオハザード5,1387,-702,696,0,0,-,2025-12-26 09:17:59
464178,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,116,-703,1235,0,0,-,2025-12-26 09:17:59
464179,エスパス新宿歌舞伎町,2025-10-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-703,2270,0,0,-,2025-12-26 09:17:59
464180,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,68,-703,2246,15,4,1/118,2025-12-26 09:17:59
464181,エスパス新宿歌舞伎町,2025-10-11,新ハナビ,1383,-704,5780,0,0,-,2025-12-26 09:17:59
464182,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,41,-705,4548,33,11,1/103,2025-12-26 09:17:59
464183,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,616,-705,8433,26,27,1/159,2025-12-26 09:17:59
464184,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1084,-705,4244,14,7,1/202,2025-12-26 09:17:59
464185,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,747,-787,5236,17,11,1/187,2025-12-26 09:17:59
464186,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,640,-787,3637,0,0,-,2025-12-26 09:17:59
464187,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,135,-788,3962,0,0,-,2025-12-26 09:17:59
464188,エスパス新宿歌舞伎町,2025-10-11,ドラゴンハナハナ～閃光～‐30,1431,-788,3925,0,0,-,2025-12-26 09:17:59
464189,エスパス新宿歌舞伎町,2025-10-11,パチスロ　甲鉄城のカバネリ,1422,-788,6628,0,0,-,2025-12-26 09:17:59
464190,エスパス新宿歌舞伎町,2025-10-11,L麻雀物語,1397,-790,2741,0,0,-,2025-12-26 09:17:59
464191,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,630,-792,5844,18,19,1/158,2025-12-26 09:17:59
464192,エスパス新宿歌舞伎町,2025-10-11,クランキークレスト,1376,-792,2870,0,0,-,2025-12-26 09:17:59
464193,エスパス新宿歌舞伎町,2025-10-11,吉宗,863,-793,1725,0,0,-,2025-12-26 09:17:59
464194,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1091,-793,6292,16,25,1/153,2025-12-26 09:17:59
464195,エスパス新宿歌舞伎町,2025-10-11,L咲-Saki-頂上決戦,832,-794,907,0,0,-,2025-12-26 09:17:59
464196,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1050,-796,5963,19,10,1/206,2025-12-26 09:17:59
464197,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1316,-797,2217,0,0,-,2025-12-26 09:17:59
464198,エスパス新宿歌舞伎町,2025-10-11,アレックス ブライト,1355,-797,6656,0,0,-,2025-12-26 09:17:59
464199,エスパス新宿歌舞伎町,2025-10-11,パチスロ　ディスクアップ２,1373,-797,3529,9,12,1/168,2025-12-26 09:17:59
464200,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,839,-799,4620,0,0,-,2025-12-26 09:17:59
464201,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,706,-890,2969,0,0,-,2025-12-26 09:17:59
464202,エスパス新宿歌舞伎町,2025-10-11,Lダーリン・イン・ザ・フランキス,3,-892,985,0,0,-,2025-12-26 09:17:59
464203,エスパス新宿歌舞伎町,2025-10-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-893,2107,0,0,-,2025-12-26 09:17:59
464204,エスパス新宿歌舞伎町,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,36,-895,7459,0,0,-,2025-12-26 09:17:59
464205,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1115,-895,6462,23,15,1/170,2025-12-26 09:17:59
464206,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,831,-896,7222,0,0,-,2025-12-26 09:17:59
464207,エスパス新宿歌舞伎町,2025-10-11,吉宗,837,-896,3055,0,0,-,2025-12-26 09:17:59
464208,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1108,-897,7289,23,24,1/155,2025-12-26 09:17:59
464209,エスパス新宿歌舞伎町,2025-10-11,Lソードアート・オンライン,1407,-898,3456,0,0,-,2025-12-26 09:17:59
464210,エスパス新宿歌舞伎町,2025-10-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-898,1266,0,0,-,2025-12-26 09:17:59
464211,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1081,-899,5212,18,12,1/174,2025-12-26 09:17:59
464212,エスパス新宿歌舞伎町,2025-10-11,新ハナビ,1382,-900,4796,0,0,-,2025-12-26 09:17:59
464213,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1006,-901,5028,15,11,1/193,2025-12-26 09:17:59
464214,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1104,-904,6365,21,14,1/182,2025-12-26 09:17:59
464215,エスパス新宿歌舞伎町,2025-10-11,アレックス ブライト,1354,-904,2511,0,0,-,2025-12-26 09:17:59
464216,エスパス新宿歌舞伎町,2025-10-11,沖ドキ!ゴージャス 30Φ,1303,-906,8175,0,0,-,2025-12-26 09:17:59
464217,エスパス新宿歌舞伎町,2025-10-11,スターハナハナ-30,1446,-993,4545,0,0,-,2025-12-26 09:17:59
464218,エスパス新宿歌舞伎町,2025-10-11,L主役は銭形5,16,-995,8505,0,0,-,2025-12-26 09:17:59
464219,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1051,-997,7539,23,25,1/157,2025-12-26 09:17:59
464220,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,718,-999,3394,0,0,-,2025-12-26 09:17:59
464221,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1152,-999,5767,19,12,1/186,2025-12-26 09:17:59
464222,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1016,-999,6660,21,18,1/171,2025-12-26 09:17:59
464223,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1029,-1000,8981,29,28,1/158,2025-12-26 09:17:59
464224,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,117,-1000,2731,0,0,-,2025-12-26 09:17:59
464225,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1098,-1000,4931,16,11,1/183,2025-12-26 09:17:59
464226,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1094,-1001,7038,21,20,1/172,2025-12-26 09:17:59
464227,エスパス新宿歌舞伎町,2025-10-11,いざ！番長,685,-1002,3287,0,0,-,2025-12-26 09:17:59
464228,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1082,-1005,6162,21,11,1/193,2025-12-26 09:17:59
464229,エスパス新宿歌舞伎町,2025-10-11,いざ！番長,676,-1005,4743,0,0,-,2025-12-26 09:17:59
464230,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,140,-1006,2602,0,0,-,2025-12-26 09:17:59
464231,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1454,-1085,2413,0,0,-,2025-12-26 09:17:59
464232,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1158,-1085,7140,23,22,1/159,2025-12-26 09:17:59
464233,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,39,-1085,4383,30,7,1/118,2025-12-26 09:17:59
464234,エスパス新宿歌舞伎町,2025-10-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-1086,2447,0,0,-,2025-12-26 09:17:59
464235,エスパス新宿歌舞伎町,2025-10-11,吉宗,861,-1087,1990,0,0,-,2025-12-26 09:17:59
464236,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,80,-1088,2432,0,0,-,2025-12-26 09:17:59
464237,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,602,-1088,5925,20,10,1/198,2025-12-26 09:17:59
464238,エスパス新宿歌舞伎町,2025-10-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-1088,1287,0,0,-,2025-12-26 09:17:59
464239,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1165,-1088,5048,18,9,1/187,2025-12-26 09:17:59
464240,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,670,-1092,4904,0,0,-,2025-12-26 09:17:59
464241,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,101,-1092,2488,0,0,-,2025-12-26 09:17:59
464242,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1047,-1093,9685,30,24,1/179,2025-12-26 09:17:59
464243,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1112,-1093,6431,22,18,1/161,2025-12-26 09:17:59
464244,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,641,-1101,2847,0,0,-,2025-12-26 09:17:59
464245,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！BLACK,1320,-1104,3955,0,0,-,2025-12-26 09:17:59
464246,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,666,-1105,7543,0,0,-,2025-12-26 09:17:59
464247,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,143,-1190,1794,0,0,-,2025-12-26 09:17:59
464248,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,158,-1191,3782,0,0,-,2025-12-26 09:17:59
464249,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,828,-1191,7553,0,0,-,2025-12-26 09:17:59
464250,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1068,-1191,4794,13,14,1/178,2025-12-26 09:17:59
464251,エスパス新宿歌舞伎町,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-1192,2231,0,0,-,2025-12-26 09:17:59
464252,エスパス新宿歌舞伎町,2025-10-11,吉宗,883,-1193,2775,0,0,-,2025-12-26 09:17:59
464253,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,623,-1194,4995,17,9,1/192,2025-12-26 09:17:59
464254,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1111,-1194,9547,24,45,1/138,2025-12-26 09:17:59
464255,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,844,-1196,9082,0,0,-,2025-12-26 09:17:59
464256,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,847,-1197,6173,0,0,-,2025-12-26 09:17:59
464257,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1197,3885,0,0,-,2025-12-26 09:17:59
464258,エスパス新宿歌舞伎町,2025-10-11,ハッピージャグラーＶＩＩＩ,1139,-1197,5650,17,15,1/177,2025-12-26 09:17:59
464259,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1002,-1199,8538,22,31,1/161,2025-12-26 09:17:59
464260,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,752,-1199,7260,23,22,1/161,2025-12-26 09:17:59
464261,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,827,-1199,6785,0,0,-,2025-12-26 09:17:59
464262,エスパス新宿歌舞伎町,2025-10-11,ハッピージャグラーＶＩＩＩ,1138,-1296,3085,8,5,1/237,2025-12-26 09:17:59
464263,エスパス新宿歌舞伎町,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1297,4186,12,6,1/233,2025-12-26 09:17:59
464264,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1073,-1302,5071,15,12,1/188,2025-12-26 09:17:59
464265,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1156,-1303,7163,24,15,1/184,2025-12-26 09:17:59
464266,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1069,-1304,4719,14,13,1/175,2025-12-26 09:17:59
464267,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,98,-1304,2258,0,0,-,2025-12-26 09:17:59
464268,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,20,-1305,5936,0,0,-,2025-12-26 09:17:59
464269,エスパス新宿歌舞伎町,2025-10-11,スマスロ 七つの魔剣が支配する,1366,-1384,6217,0,0,-,2025-12-26 09:17:59
464270,エスパス新宿歌舞伎町,2025-10-11,キングハナハナ-30,1457,-1385,6042,0,0,-,2025-12-26 09:17:59
464271,エスパス新宿歌舞伎町,2025-10-11,スターハナハナ-30,1448,-1386,5436,0,0,-,2025-12-26 09:17:59
464272,エスパス新宿歌舞伎町,2025-10-11,ドラゴンハナハナ～閃光～‐30,1437,-1387,4320,0,0,-,2025-12-26 09:17:59
464273,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1017,-1388,6624,23,12,1/189,2025-12-26 09:17:59
464274,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1042,-1389,6358,20,14,1/187,2025-12-26 09:17:59
464275,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,89,-1391,1350,0,0,-,2025-12-26 09:17:59
464276,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,746,-1392,5783,19,8,1/214,2025-12-26 09:17:59
464277,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！ＧＯＬＤ-30,1309,-1392,6843,0,0,-,2025-12-26 09:17:59
464278,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1025,-1392,7308,22,16,1/192,2025-12-26 09:17:59
464279,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,764,-1393,5679,16,15,1/183,2025-12-26 09:17:59
464280,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1043,-1393,5788,17,13,1/193,2025-12-26 09:17:59
464281,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1064,-1393,4849,13,12,1/194,2025-12-26 09:17:59
464282,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,613,-1402,6681,20,16,1/186,2025-12-26 09:17:59
464283,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,770,-1403,6222,17,17,1/183,2025-12-26 09:17:59
464284,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,103,-1404,6085,0,0,-,2025-12-26 09:17:59
464285,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,81,-1491,3279,0,0,-,2025-12-26 09:17:59
464286,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ炎炎ノ消防隊,1427,-1492,1772,0,0,-,2025-12-26 09:17:59
464287,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,634,-1492,5526,0,0,-,2025-12-26 09:17:59
464288,エスパス新宿歌舞伎町,2025-10-11,Lソードアート・オンライン,1409,-1493,2565,0,0,-,2025-12-26 09:17:59
464289,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,69,-1493,4218,26,8,1/124,2025-12-26 09:17:59
464290,エスパス新宿歌舞伎町,2025-10-11,ハッピージャグラーＶＩＩＩ,1141,-1493,5313,13,14,1/197,2025-12-26 09:17:59
464291,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,618,-1493,5089,14,11,1/204,2025-12-26 09:17:59
464292,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,737,-1494,6777,21,20,1/165,2025-12-26 09:17:59
464293,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1063,-1495,8578,26,27,1/162,2025-12-26 09:17:59
464294,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ炎炎ノ消防隊,1425,-1495,2604,0,0,-,2025-12-26 09:17:59
464295,エスパス新宿歌舞伎町,2025-10-11,沖ドキ!ゴージャス 30Φ,1313,-1495,4966,0,0,-,2025-12-26 09:17:59
464296,エスパス新宿歌舞伎町,2025-10-11,スマスロ ドルアーガの塔,1384,-1496,5319,0,0,-,2025-12-26 09:17:59
464297,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,106,-1497,2662,0,0,-,2025-12-26 09:17:59
464298,エスパス新宿歌舞伎町,2025-10-11,吉宗,882,-1498,1662,0,0,-,2025-12-26 09:17:59
464299,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,843,-1499,6089,0,0,-,2025-12-26 09:17:59
464300,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,146,-1499,1206,0,0,-,2025-12-26 09:17:59
464301,エスパス新宿歌舞伎町,2025-10-11,スターハナハナ-30,1445,-1499,5147,0,0,-,2025-12-26 09:17:59
464302,エスパス新宿歌舞伎町,2025-10-11,ドラゴンハナハナ～閃光～‐30,1442,-1499,8024,0,0,-,2025-12-26 09:17:59
464303,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1171,-1499,6521,22,13,1/186,2025-12-26 09:17:59
464304,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,612,-1594,5840,17,11,1/209,2025-12-26 09:17:59
464305,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1105,-1596,5092,15,12,1/189,2025-12-26 09:17:59
464306,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,703,-1597,2415,0,0,-,2025-12-26 09:17:59
464307,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,712,-1597,3820,0,0,-,2025-12-26 09:17:59
464308,エスパス新宿歌舞伎町,2025-10-11,ハイビリターン-30,1332,-1597,5456,0,0,-,2025-12-26 09:17:59
464309,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,64,-1597,4769,29,9,1/126,2025-12-26 09:17:59
464310,エスパス新宿歌舞伎町,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1600,2364,0,0,-,2025-12-26 09:17:59
464311,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,812,-1600,5083,0,0,-,2025-12-26 09:17:59
464312,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,720,-1600,5216,0,0,-,2025-12-26 09:17:59
464313,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,749,-1601,5116,15,10,1/205,2025-12-26 09:17:59
464314,エスパス新宿歌舞伎町,2025-10-11,吉宗,836,-1602,1214,0,0,-,2025-12-26 09:17:59
464315,エスパス新宿歌舞伎町,2025-10-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-1604,2085,0,0,-,2025-12-26 09:17:59
464316,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,811,-1684,9266,0,0,-,2025-12-26 09:17:59
464317,エスパス新宿歌舞伎町,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,35,-1685,1624,0,0,-,2025-12-26 09:17:59
464318,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,730,-1686,3538,0,0,-,2025-12-26 09:17:59
464319,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,149,-1687,5782,0,0,-,2025-12-26 09:17:59
464320,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,661,-1687,4964,0,0,-,2025-12-26 09:17:59
464321,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,663,-1688,2845,0,0,-,2025-12-26 09:17:59
464322,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,635,-1688,1935,0,0,-,2025-12-26 09:17:59
464323,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,728,-1689,2592,0,0,-,2025-12-26 09:17:59
464324,エスパス新宿歌舞伎町,2025-10-11,ゴーゴージャグラー３,1114,-1689,5949,16,16,1/186,2025-12-26 09:17:59
464325,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！BLACK,1324,-1689,4076,0,0,-,2025-12-26 09:17:59
464326,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,107,-1690,3214,0,0,-,2025-12-26 09:17:59
464327,エスパス新宿歌舞伎町,2025-10-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-1691,7649,0,0,-,2025-12-26 09:17:59
464328,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1131,-1692,6842,20,16,1/190,2025-12-26 09:17:59
464329,エスパス新宿歌舞伎町,2025-10-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-1692,5991,0,0,-,2025-12-26 09:17:59
464330,エスパス新宿歌舞伎町,2025-10-11,ミスタージャグラー,1090,-1692,6844,0,0,-,2025-12-26 09:17:59
464331,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,53,-1693,4135,22,8,1/138,2025-12-26 09:17:59
464332,エスパス新宿歌舞伎町,2025-10-11,Lゴジラ,1403,-1693,2311,0,0,-,2025-12-26 09:17:59
464333,エスパス新宿歌舞伎町,2025-10-11,吉宗,835,-1790,3128,0,0,-,2025-12-26 09:17:59
464334,エスパス新宿歌舞伎町,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-1792,4752,0,0,-,2025-12-26 09:17:59
464335,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,755,-1792,9299,26,27,1/175,2025-12-26 09:17:59
464336,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,40,-1792,5314,36,8,1/121,2025-12-26 09:17:59
464337,エスパス新宿歌舞伎町,2025-10-11,L ToLOVEるダークネス,32,-1792,3660,0,0,-,2025-12-26 09:17:59
464338,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,102,-1794,1744,0,0,-,2025-12-26 09:17:59
464339,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1161,-1795,5300,15,11,1/204,2025-12-26 09:17:59
464340,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,704,-1796,1692,0,0,-,2025-12-26 09:17:59
464341,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1031,-1796,6127,15,19,1/180,2025-12-26 09:17:59
464342,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,714,-1798,6921,0,0,-,2025-12-26 09:17:59
464343,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1155,-1802,8339,24,24,1/174,2025-12-26 09:17:59
464344,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,50,-1806,4943,29,10,1/127,2025-12-26 09:17:59
464345,エスパス新宿歌舞伎町,2025-10-11,沖ドキ！BLACK,1321,-1808,4099,0,0,-,2025-12-26 09:17:59
464346,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,58,-1896,5680,36,14,1/114,2025-12-26 09:17:59
464347,エスパス新宿歌舞伎町,2025-10-11,いざ！番長,686,-1896,3778,0,0,-,2025-12-26 09:17:59
464348,エスパス新宿歌舞伎町,2025-10-11,沖ドキ!ゴージャス 30Φ,1314,-1896,4278,0,0,-,2025-12-26 09:17:59
464349,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1897,3298,0,0,-,2025-12-26 09:17:59
464350,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,155,-1897,7434,0,0,-,2025-12-26 09:17:59
464351,エスパス新宿歌舞伎町,2025-10-11,スマスロ ギルティクラウン2,1400,-1899,4551,0,0,-,2025-12-26 09:17:59
464352,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,719,-1904,6210,0,0,-,2025-12-26 09:17:59
464353,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,17,-1905,5971,0,0,-,2025-12-26 09:17:59
464354,エスパス新宿歌舞伎町,2025-10-11,ミスタージャグラー,1085,-1984,8173,0,0,-,2025-12-26 09:17:59
464355,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,713,-1986,2879,0,0,-,2025-12-26 09:17:59
464356,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,726,-1987,3981,0,0,-,2025-12-26 09:17:59
464357,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,96,-1989,2741,0,0,-,2025-12-26 09:17:59
