id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
368286,エスパス新宿歌舞伎町,2025-06-02,SアイムジャグラーＥＸ,1170,-1591,5066,13,15,1/181,2025-12-26 09:17:56
368287,エスパス新宿歌舞伎町,2025-06-02,沖ドキ！BLACK,1323,-1593,2909,0,0,-,2025-12-26 09:17:56
368288,エスパス新宿歌舞伎町,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-1594,2443,0,0,-,2025-12-26 09:17:56
368289,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1017,-1594,3358,7,7,1/240,2025-12-26 09:17:56
368290,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,679,-1596,4882,0,0,-,2025-12-26 09:17:56
368291,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,721,-1597,3026,0,0,-,2025-12-26 09:17:56
368292,エスパス新宿歌舞伎町,2025-06-02,L東京喰種,843,-1597,6909,0,0,-,2025-12-26 09:17:56
368293,エスパス新宿歌舞伎町,2025-06-02,スマスロ バイオハザード5,804,-1598,2475,0,0,-,2025-12-26 09:17:56
368294,エスパス新宿歌舞伎町,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1598,4776,0,0,-,2025-12-26 09:17:56
368295,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,126,-1601,3481,0,0,-,2025-12-26 09:17:56
368296,エスパス新宿歌舞伎町,2025-06-02,L麻雀物語,30,-1603,4855,0,0,-,2025-12-26 09:17:56
368297,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,112,-1604,2896,0,0,-,2025-12-26 09:17:56
368298,エスパス新宿歌舞伎町,2025-06-02,沖ドキ！BLACK,1307,-1605,2229,0,0,-,2025-12-26 09:17:56
368299,エスパス新宿歌舞伎町,2025-06-02,L東京喰種,841,-1691,7326,0,0,-,2025-12-26 09:17:56
368300,エスパス新宿歌舞伎町,2025-06-02,ハッピージャグラーＶＩＩＩ,1141,-1697,4780,11,14,1/191,2025-12-26 09:17:56
368301,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,751,-1697,2416,3,5,1/302,2025-12-26 09:17:56
368302,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,669,-1701,2909,0,0,-,2025-12-26 09:17:56
368303,エスパス新宿歌舞伎町,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1701,5481,0,0,-,2025-12-26 09:17:56
368304,エスパス新宿歌舞伎町,2025-06-02,スマスロ スーパーブラックジャック,807,-1703,1758,0,0,-,2025-12-26 09:17:56
368305,エスパス新宿歌舞伎町,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,1330,-1704,2739,0,0,-,2025-12-26 09:17:56
368306,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,1163,-1704,2171,2,5,1/310,2025-12-26 09:17:56
368307,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1001,-1704,7384,19,24,1/172,2025-12-26 09:17:56
368308,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,708,-1791,5438,0,0,-,2025-12-26 09:17:56
368309,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,142,-1792,1485,0,0,-,2025-12-26 09:17:56
368310,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,764,-1793,4383,10,11,1/209,2025-12-26 09:17:56
368311,エスパス新宿歌舞伎町,2025-06-02,Lソードアート・オンライン,1408,-1793,3749,0,0,-,2025-12-26 09:17:56
368312,エスパス新宿歌舞伎町,2025-06-02,ゴーゴージャグラー３,1118,-1793,4077,10,5,1/272,2025-12-26 09:17:56
368313,エスパス新宿歌舞伎町,2025-06-02,L ToLOVEるダークネス TRANCE ver.8.7,26,-1794,8738,0,0,-,2025-12-26 09:17:56
368314,エスパス新宿歌舞伎町,2025-06-02,L ToLOVEるダークネス TRANCE ver.8.7,25,-1795,6126,0,0,-,2025-12-26 09:17:56
368315,エスパス新宿歌舞伎町,2025-06-02,ミスタージャグラー,1090,-1797,3158,0,0,-,2025-12-26 09:17:56
368316,エスパス新宿歌舞伎町,2025-06-02,L島娘,1389,-1887,10013,0,0,-,2025-12-26 09:17:56
368317,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,725,-1897,2173,0,0,-,2025-12-26 09:17:56
368318,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,771,-1899,6991,16,26,1/166,2025-12-26 09:17:56
368319,エスパス新宿歌舞伎町,2025-06-02,L ToLOVEるダークネス,23,-1900,4028,0,0,-,2025-12-26 09:17:56
368320,エスパス新宿歌舞伎町,2025-06-02,沖ドキ!ゴージャス 30Φ,1313,-1900,4324,0,0,-,2025-12-26 09:17:56
368321,エスパス新宿歌舞伎町,2025-06-02,Lゴジラ,1339,-1900,1449,0,0,-,2025-12-26 09:17:56
368322,エスパス新宿歌舞伎町,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1901,2177,0,0,-,2025-12-26 09:17:56
368323,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,52,-1901,3245,15,5,1/162,2025-12-26 09:17:56
368324,エスパス新宿歌舞伎町,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-1904,2984,0,0,-,2025-12-26 09:17:56
368325,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,54,-1904,4758,29,8,1/129,2025-12-26 09:17:56
368326,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1130,-1905,5132,12,13,1/205,2025-12-26 09:17:56
368327,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ炎炎ノ消防隊,1348,-1984,2850,0,0,-,2025-12-26 09:17:56
368328,エスパス新宿歌舞伎町,2025-06-02,LBパチスロ1000ちゃんA,1391,-1984,6267,0,0,-,2025-12-26 09:17:56
368329,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,727,-1984,3849,0,0,-,2025-12-26 09:17:56
368330,エスパス新宿歌舞伎町,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1988,4420,0,0,-,2025-12-26 09:17:56
368331,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,616,-1988,3129,5,5,1/313,2025-12-26 09:17:56
368332,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,682,-1988,3390,0,0,-,2025-12-26 09:17:56
368333,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,1162,-1993,4695,11,8,1/247,2025-12-26 09:17:56
368334,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,11,-1993,1739,0,0,-,2025-12-26 09:17:56
368335,エスパス新宿歌舞伎町,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1993,2381,0,0,-,2025-12-26 09:17:56
368336,エスパス新宿歌舞伎町,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2094,4666,0,0,-,2025-12-26 09:17:56
368337,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1035,-2095,5214,11,11,1/237,2025-12-26 09:17:56
368338,エスパス新宿歌舞伎町,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-2096,4348,0,0,-,2025-12-26 09:17:56
368339,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,122,-2098,3005,0,0,-,2025-12-26 09:17:56
368340,エスパス新宿歌舞伎町,2025-06-02,L東京喰種,842,-2098,7919,0,0,-,2025-12-26 09:17:56
368341,エスパス新宿歌舞伎町,2025-06-02,押忍！番長4,1412,-2196,1960,0,0,-,2025-12-26 09:17:56
368342,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,108,-2197,1876,0,0,-,2025-12-26 09:17:56
368343,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,680,-2199,4587,0,0,-,2025-12-26 09:17:56
368344,エスパス新宿歌舞伎町,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-2201,2479,0,0,-,2025-12-26 09:17:56
368345,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,58,-2288,6717,38,15,1/127,2025-12-26 09:17:56
368346,エスパス新宿歌舞伎町,2025-06-02,吉宗,861,-2292,8075,0,0,-,2025-12-26 09:17:56
368347,エスパス新宿歌舞伎町,2025-06-02,沖ドキ！BLACK,1322,-2301,3180,0,0,-,2025-12-26 09:17:56
368348,エスパス新宿歌舞伎町,2025-06-02,ファンキージャグラー２ＫＴ,762,-2391,5013,10,15,1/201,2025-12-26 09:17:56
368349,エスパス新宿歌舞伎町,2025-06-02,いざ！番長,819,-2392,8400,0,0,-,2025-12-26 09:17:56
368350,エスパス新宿歌舞伎町,2025-06-02,吉宗,865,-2396,6197,0,0,-,2025-12-26 09:17:56
368351,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,123,-2397,2403,0,0,-,2025-12-26 09:17:56
368352,エスパス新宿歌舞伎町,2025-06-02,スマスロ ゴッドイーター リザレクション,638,-2399,6755,0,0,-,2025-12-26 09:17:56
368353,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,722,-2484,6675,0,0,-,2025-12-26 09:17:56
368354,エスパス新宿歌舞伎町,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-2498,3447,6,6,1/287,2025-12-26 09:17:56
368355,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,48,-2498,8665,55,22,1/113,2025-12-26 09:17:56
368356,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,83,-2503,4881,0,0,-,2025-12-26 09:17:56
368357,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,716,-2503,2549,0,0,-,2025-12-26 09:17:56
368358,エスパス新宿歌舞伎町,2025-06-02,花笠,1400,-2589,2959,0,0,-,2025-12-26 09:17:56
368359,エスパス新宿歌舞伎町,2025-06-02,吉宗,885,-2591,6994,0,0,-,2025-12-26 09:17:56
368360,エスパス新宿歌舞伎町,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-2592,3328,0,0,-,2025-12-26 09:17:56
368361,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,105,-2609,4780,0,0,-,2025-12-26 09:17:56
368362,エスパス新宿歌舞伎町,2025-06-02,チバリヨ2,1395,-2692,2411,0,0,-,2025-12-26 09:17:56
368363,エスパス新宿歌舞伎町,2025-06-02,スマスロ ゴッドイーター リザレクション,632,-2695,6712,0,0,-,2025-12-26 09:17:56
368364,エスパス新宿歌舞伎町,2025-06-02,L ULTRAMAN,655,-2699,5298,0,0,-,2025-12-26 09:17:56
368365,エスパス新宿歌舞伎町,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-2796,4539,0,0,-,2025-12-26 09:17:56
368366,エスパス新宿歌舞伎町,2025-06-02,スマスロ ギルティクラウン2,825,-2797,5740,0,0,-,2025-12-26 09:17:56
368367,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,110,-2799,3794,0,0,-,2025-12-26 09:17:56
368368,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,1132,-2800,5839,10,16,1/225,2025-12-26 09:17:56
368369,エスパス新宿歌舞伎町,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-2802,2155,0,0,-,2025-12-26 09:17:56
368370,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,674,-2803,3018,0,0,-,2025-12-26 09:17:56
368371,エスパス新宿歌舞伎町,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-2804,4482,0,0,-,2025-12-26 09:17:56
368372,エスパス新宿歌舞伎町,2025-06-02,マイジャグラーV,745,-2887,6039,11,16,1/224,2025-12-26 09:17:56
368373,エスパス新宿歌舞伎町,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-3002,7257,0,0,-,2025-12-26 09:17:56
368374,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,129,-3011,2770,0,0,-,2025-12-26 09:17:56
368375,エスパス新宿歌舞伎町,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3079,5184,0,0,-,2025-12-26 09:17:56
368376,エスパス新宿歌舞伎町,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-3191,6745,0,0,-,2025-12-26 09:17:56
368377,エスパス新宿歌舞伎町,2025-06-02,いざ！番長,831,-3191,7871,0,0,-,2025-12-26 09:17:56
368378,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ かぐや様は告らせたい,138,-3193,5313,0,0,-,2025-12-26 09:17:56
368379,エスパス新宿歌舞伎町,2025-06-02,スマスロ ゴッドイーター リザレクション,653,-3382,6194,0,0,-,2025-12-26 09:17:56
368380,エスパス新宿歌舞伎町,2025-06-02,L ToLOVEるダークネス TRANCE ver.8.7,29,-3407,8016,0,0,-,2025-12-26 09:17:56
368381,エスパス新宿歌舞伎町,2025-06-02,スマスロ モンスターハンターライズ,667,-3505,4488,0,0,-,2025-12-26 09:17:56
368382,エスパス新宿歌舞伎町,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-3591,7478,0,0,-,2025-12-26 09:17:56
368383,エスパス新宿歌舞伎町,2025-06-02,花笠,1399,-3686,2682,0,0,-,2025-12-26 09:17:56
368384,エスパス新宿歌舞伎町,2025-06-02,L麻雀物語,31,-3686,3414,0,0,-,2025-12-26 09:17:56
368385,エスパス新宿歌舞伎町,2025-06-02,スマスロ ギルティクラウン2,822,-4082,5999,0,0,-,2025-12-26 09:17:56
368386,エスパス新宿歌舞伎町,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-4204,5566,0,0,-,2025-12-26 09:17:56
368387,エスパス新宿歌舞伎町,2025-06-02,スマスロ ゴッドイーター リザレクション,648,-4284,6551,0,0,-,2025-12-26 09:17:56
368388,エスパス新宿歌舞伎町,2025-06-02,L東京喰種,860,-4285,7838,0,0,-,2025-12-26 09:17:56
368389,エスパス新宿歌舞伎町,2025-06-02,スマスロモンキーターンV,726,-4404,6521,0,0,-,2025-12-26 09:17:56
368390,エスパス新宿歌舞伎町,2025-06-02,スマスロ ゴッドイーター リザレクション,633,-4404,6536,0,0,-,2025-12-26 09:17:56
368391,エスパス新宿歌舞伎町,2025-06-02,L東京喰種,838,-4404,8010,0,0,-,2025-12-26 09:17:56
368392,エスパス新宿歌舞伎町,2025-06-02,Lパチスロからくりサーカス,151,-4410,3589,0,0,-,2025-12-26 09:17:56
368393,エスパス新宿歌舞伎町,2025-06-02,Lスマスロ北斗の拳,44,-4490,4305,9,5,1/308,2025-12-26 09:17:56
368394,エスパス新宿歌舞伎町,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,90,-4581,5202,0,0,-,2025-12-26 09:17:56
368395,エスパス新宿歌舞伎町,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-4585,6405,0,0,-,2025-12-26 09:17:56
368396,エスパス新宿歌舞伎町,2025-06-02,沖ドキ！BLACK,1321,-4700,5470,0,0,-,2025-12-26 09:17:56
368397,エスパス新宿歌舞伎町,2025-06-02,L ToLOVEるダークネス TRANCE ver.8.7,24,-4785,6734,0,0,-,2025-12-26 09:17:56
368398,エスパス新宿歌舞伎町,2025-06-02,吉宗,881,-5005,5835,0,0,-,2025-12-26 09:17:56
368399,エスパス新宿歌舞伎町,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-5009,7232,0,0,-,2025-12-26 09:17:56
368400,エスパス新宿歌舞伎町,2025-06-02,L東京喰種,851,-5108,8731,0,0,-,2025-12-26 09:17:56
368401,エスパス新宿歌舞伎町,2025-06-02,いざ！番長,820,-5113,7512,0,0,-,2025-12-26 09:17:56
368402,エスパス新宿歌舞伎町,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-5184,6641,0,0,-,2025-12-26 09:17:56
368403,エスパス新宿歌舞伎町,2025-06-02,沖ドキ!ゴージャス 30Φ,1304,-5284,6431,0,0,-,2025-12-26 09:17:56
368404,エスパス新宿歌舞伎町,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-5288,5011,0,0,-,2025-12-26 09:17:56
368405,エスパス新宿歌舞伎町,2025-06-02,L ToLOVEるダークネス TRANCE ver.8.7,28,-5498,7592,0,0,-,2025-12-26 09:17:56
368406,エスパス新宿歌舞伎町,2025-06-02,L東京喰種,859,-5596,7031,0,0,-,2025-12-26 09:17:56
368407,エスパス新宿歌舞伎町,2025-06-02,スマスロ ギルティクラウン2,823,-6503,6926,0,0,-,2025-12-26 09:17:56
368408,エスパス新宿歌舞伎町,2025-06-02,L東京喰種,852,-6578,9603,0,0,-,2025-12-26 09:17:56
368409,エスパス新宿歌舞伎町,2025-06-02,いざ！番長,828,-6914,8518,0,0,-,2025-12-26 09:17:56
368410,エスパス新宿歌舞伎町,2025-06-02,L東京喰種,839,-7008,7174,0,0,-,2025-12-26 09:17:56
368411,エスパス新宿歌舞伎町,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-7099,8027,0,0,-,2025-12-26 09:17:56
