id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
383064,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,731,-2305,6093,0,0,-,2025-12-26 09:17:57
383065,エスパス新宿歌舞伎町,2025-06-22,花笠,1401,-2390,1834,0,0,-,2025-12-26 09:17:57
383066,エスパス新宿歌舞伎町,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-2390,3463,0,0,-,2025-12-26 09:17:57
383067,エスパス新宿歌舞伎町,2025-06-22,ジャグラーガールズSS,1169,-2392,4158,0,0,-,2025-12-26 09:17:57
383068,エスパス新宿歌舞伎町,2025-06-22,花笠,1399,-2392,5459,0,0,-,2025-12-26 09:17:57
383069,エスパス新宿歌舞伎町,2025-06-22,スマスロ スーパーブラックジャック,813,-2393,4105,0,0,-,2025-12-26 09:17:57
383070,エスパス新宿歌舞伎町,2025-06-22,ゴーゴージャグラー３,1108,-2394,3486,6,6,1/291,2025-12-26 09:17:57
383071,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,675,-2394,6895,0,0,-,2025-12-26 09:17:57
383072,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,103,-2396,5987,0,0,-,2025-12-26 09:17:57
383073,エスパス新宿歌舞伎町,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2398,5871,0,0,-,2025-12-26 09:17:57
383074,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,729,-2484,6021,0,0,-,2025-12-26 09:17:57
383075,エスパス新宿歌舞伎町,2025-06-22,L ＨＥＹ！エリートサラリーマン鏡,1415,-2488,3801,0,0,-,2025-12-26 09:17:57
383076,エスパス新宿歌舞伎町,2025-06-22,押忍！番長4,1411,-2496,5447,0,0,-,2025-12-26 09:17:57
383077,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,22,-2497,5843,0,0,-,2025-12-26 09:17:57
383078,エスパス新宿歌舞伎町,2025-06-22,吉宗,866,-2499,9055,0,0,-,2025-12-26 09:17:57
383079,エスパス新宿歌舞伎町,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2499,6660,0,0,-,2025-12-26 09:17:57
383080,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,639,-2502,5777,0,0,-,2025-12-26 09:17:57
383081,エスパス新宿歌舞伎町,2025-06-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-2504,3954,0,0,-,2025-12-26 09:17:57
383082,エスパス新宿歌舞伎町,2025-06-22,パチスロ　甲鉄城のカバネリ,1424,-2584,5169,0,0,-,2025-12-26 09:17:57
383083,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,116,-2585,3149,0,0,-,2025-12-26 09:17:57
383084,エスパス新宿歌舞伎町,2025-06-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-2591,3806,0,0,-,2025-12-26 09:17:57
383085,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,719,-2591,3945,0,0,-,2025-12-26 09:17:57
383086,エスパス新宿歌舞伎町,2025-06-22,スマスロ バイオハザード5,847,-2593,4287,0,0,-,2025-12-26 09:17:57
383087,エスパス新宿歌舞伎町,2025-06-22,いざ！番長,817,-2593,7167,0,0,-,2025-12-26 09:17:57
383088,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,63,-2691,3566,15,6,1/170,2025-12-26 09:17:57
383089,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,154,-2692,3376,0,0,-,2025-12-26 09:17:57
383090,エスパス新宿歌舞伎町,2025-06-22,スマスロ バイオハザード5,803,-2692,4218,0,0,-,2025-12-26 09:17:57
383091,エスパス新宿歌舞伎町,2025-06-22,ジャグラーガールズSS,1166,-2694,8636,0,0,-,2025-12-26 09:17:57
383092,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,19,-2694,3675,0,0,-,2025-12-26 09:17:57
383093,エスパス新宿歌舞伎町,2025-06-22,キングハナハナ-30,1458,-2695,4383,0,0,-,2025-12-26 09:17:57
383094,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,104,-2698,4248,0,0,-,2025-12-26 09:17:57
383095,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,774,-2699,6210,0,0,-,2025-12-26 09:17:57
383096,エスパス新宿歌舞伎町,2025-06-22,押忍！番長4,1413,-2699,4107,0,0,-,2025-12-26 09:17:57
383097,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,89,-2699,5947,0,0,-,2025-12-26 09:17:57
383098,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,646,-2699,3995,0,0,-,2025-12-26 09:17:57
383099,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,59,-2701,5754,32,12,1/131,2025-12-26 09:17:57
383100,エスパス新宿歌舞伎町,2025-06-22,いざ！番長,828,-2784,8063,0,0,-,2025-12-26 09:17:57
383101,エスパス新宿歌舞伎町,2025-06-22,L東京喰種,857,-2791,6668,0,0,-,2025-12-26 09:17:57
383102,エスパス新宿歌舞伎町,2025-06-22,スマスロ ギルティクラウン2,825,-2794,4489,0,0,-,2025-12-26 09:17:57
383103,エスパス新宿歌舞伎町,2025-06-22,チバリヨ2,1462,-2794,2867,0,0,-,2025-12-26 09:17:57
383104,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,74,-2795,6209,34,14,1/129,2025-12-26 09:17:57
383105,エスパス新宿歌舞伎町,2025-06-22,L麻雀物語,34,-2798,3837,0,0,-,2025-12-26 09:17:57
383106,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,649,-2798,3375,0,0,-,2025-12-26 09:17:57
383107,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,684,-2799,4040,0,0,-,2025-12-26 09:17:57
383108,エスパス新宿歌舞伎町,2025-06-22,L東京喰種,840,-2800,6519,0,0,-,2025-12-26 09:17:57
383109,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,662,-2803,3774,0,0,-,2025-12-26 09:17:57
383110,エスパス新宿歌舞伎町,2025-06-22,チバリヨ2,1397,-2804,2093,0,0,-,2025-12-26 09:17:57
383111,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,119,-2890,6953,0,0,-,2025-12-26 09:17:57
383112,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,17,-2892,4029,0,0,-,2025-12-26 09:17:57
383113,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,108,-2908,5863,0,0,-,2025-12-26 09:17:57
383114,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,118,-2995,6916,0,0,-,2025-12-26 09:17:57
383115,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,734,-3005,7583,19,17,1/211,2025-12-26 09:17:57
383116,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,720,-3006,6866,0,0,-,2025-12-26 09:17:57
383117,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,673,-3009,5532,0,0,-,2025-12-26 09:17:57
383118,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,58,-3096,4546,17,5,1/207,2025-12-26 09:17:57
383119,エスパス新宿歌舞伎町,2025-06-22,沖ドキ！BLACK,1307,-3098,5810,0,0,-,2025-12-26 09:17:57
383120,エスパス新宿歌舞伎町,2025-06-22,吉宗,883,-3098,6274,0,0,-,2025-12-26 09:17:57
383121,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,677,-3099,8042,0,0,-,2025-12-26 09:17:57
383122,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1052,-3099,6254,12,14,1/241,2025-12-26 09:17:57
383123,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,665,-3100,5414,0,0,-,2025-12-26 09:17:57
383124,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ炎炎ノ消防隊,1347,-3100,5671,0,0,-,2025-12-26 09:17:57
383125,エスパス新宿歌舞伎町,2025-06-22,チバリヨ2,1398,-3102,7122,0,0,-,2025-12-26 09:17:57
383126,エスパス新宿歌舞伎町,2025-06-22,L ToLOVEるダークネス TRANCE ver.8.7,28,-3190,5161,0,0,-,2025-12-26 09:17:57
383127,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,651,-3192,5006,0,0,-,2025-12-26 09:17:57
383128,エスパス新宿歌舞伎町,2025-06-22,マイジャグラーV,1012,-3195,5890,12,8,1/295,2025-12-26 09:17:57
383129,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,685,-3195,4004,0,0,-,2025-12-26 09:17:57
383130,エスパス新宿歌舞伎町,2025-06-22,L東京喰種,850,-3195,8093,0,0,-,2025-12-26 09:17:57
383131,エスパス新宿歌舞伎町,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-3196,6844,0,0,-,2025-12-26 09:17:57
383132,エスパス新宿歌舞伎町,2025-06-22,スマスロ スーパーブラックジャック,809,-3198,4132,0,0,-,2025-12-26 09:17:57
383133,エスパス新宿歌舞伎町,2025-06-22,吉宗,884,-3284,9106,0,0,-,2025-12-26 09:17:57
383134,エスパス新宿歌舞伎町,2025-06-22,スマスロ モンスターハンターライズ,680,-3289,6224,0,0,-,2025-12-26 09:17:57
383135,エスパス新宿歌舞伎町,2025-06-22,スマスロ スーパーブラックジャック,807,-3290,4806,0,0,-,2025-12-26 09:17:57
383136,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,728,-3291,5694,0,0,-,2025-12-26 09:17:57
383137,エスパス新宿歌舞伎町,2025-06-22,いざ！番長,816,-3292,7759,0,0,-,2025-12-26 09:17:57
383138,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,126,-3403,5533,0,0,-,2025-12-26 09:17:57
383139,エスパス新宿歌舞伎町,2025-06-22,スマスロ スーパーブラックジャック,811,-3403,6767,0,0,-,2025-12-26 09:17:57
383140,エスパス新宿歌舞伎町,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-3408,7565,0,0,-,2025-12-26 09:17:57
383141,エスパス新宿歌舞伎町,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-3409,6279,0,0,-,2025-12-26 09:17:57
383142,エスパス新宿歌舞伎町,2025-06-22,スマスロ シャーマンキング,1342,-3498,4178,0,0,-,2025-12-26 09:17:57
383143,エスパス新宿歌舞伎町,2025-06-22,スマスロモンキーターンV,704,-3503,5176,0,0,-,2025-12-26 09:17:57
383144,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,100,-3505,7678,0,0,-,2025-12-26 09:17:57
383145,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,101,-3585,5252,0,0,-,2025-12-26 09:17:57
383146,エスパス新宿歌舞伎町,2025-06-22,スロット Re:ゼロから始める異世界生活 season2,12,-3595,5076,0,0,-,2025-12-26 09:17:57
383147,エスパス新宿歌舞伎町,2025-06-22,沖ドキ！BLACK,1316,-3686,6342,0,0,-,2025-12-26 09:17:57
383148,エスパス新宿歌舞伎町,2025-06-22,いざ！番長,831,-3690,8861,0,0,-,2025-12-26 09:17:57
383149,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,149,-3700,3530,0,0,-,2025-12-26 09:17:57
383150,エスパス新宿歌舞伎町,2025-06-22,スマスロ ギルティクラウン2,821,-3791,5789,0,0,-,2025-12-26 09:17:57
383151,エスパス新宿歌舞伎町,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3804,5252,0,0,-,2025-12-26 09:17:57
383152,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,109,-3805,3581,0,0,-,2025-12-26 09:17:57
383153,エスパス新宿歌舞伎町,2025-06-22,L東京喰種,851,-3896,8598,0,0,-,2025-12-26 09:17:57
383154,エスパス新宿歌舞伎町,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-3896,5411,11,6,1/318,2025-12-26 09:17:57
383155,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,76,-3899,7509,0,0,-,2025-12-26 09:17:57
383156,エスパス新宿歌舞伎町,2025-06-22,パチスロ　甲鉄城のカバネリ,1421,-3903,4185,0,0,-,2025-12-26 09:17:57
383157,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,115,-3908,3949,0,0,-,2025-12-26 09:17:57
383158,エスパス新宿歌舞伎町,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-3916,5909,0,0,-,2025-12-26 09:17:57
383159,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,124,-3990,5626,0,0,-,2025-12-26 09:17:57
383160,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,637,-3991,5076,0,0,-,2025-12-26 09:17:57
383161,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,144,-3997,8124,0,0,-,2025-12-26 09:17:57
383162,エスパス新宿歌舞伎町,2025-06-22,L ToLOVEるダークネス TRANCE ver.8.7,27,-3997,6755,0,0,-,2025-12-26 09:17:57
383163,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ炎炎ノ消防隊,1356,-3999,4776,0,0,-,2025-12-26 09:17:57
383164,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,640,-4081,7019,0,0,-,2025-12-26 09:17:57
383165,エスパス新宿歌舞伎町,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-4087,4937,0,0,-,2025-12-26 09:17:57
383166,エスパス新宿歌舞伎町,2025-06-22,Lスマスロ北斗の拳,62,-4198,6138,24,9,1/186,2025-12-26 09:17:57
383167,エスパス新宿歌舞伎町,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-4203,5816,0,0,-,2025-12-26 09:17:57
383168,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,137,-4288,5539,0,0,-,2025-12-26 09:17:57
383169,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,139,-4290,5479,0,0,-,2025-12-26 09:17:57
383170,エスパス新宿歌舞伎町,2025-06-22,スマスロ バイオハザード5,804,-4292,9185,0,0,-,2025-12-26 09:17:57
383171,エスパス新宿歌舞伎町,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-4292,6676,0,0,-,2025-12-26 09:17:57
383172,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,150,-4407,5038,0,0,-,2025-12-26 09:17:57
383173,エスパス新宿歌舞伎町,2025-06-22,吉宗,885,-4409,7264,0,0,-,2025-12-26 09:17:57
383174,エスパス新宿歌舞伎町,2025-06-22,吉宗,882,-4411,6081,0,0,-,2025-12-26 09:17:57
383175,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,93,-4411,6410,0,0,-,2025-12-26 09:17:57
383176,エスパス新宿歌舞伎町,2025-06-22,Lパチスロ かぐや様は告らせたい,130,-4491,5464,0,0,-,2025-12-26 09:17:57
383177,エスパス新宿歌舞伎町,2025-06-22,スマスロ ゴッドイーター リザレクション,647,-4494,5404,0,0,-,2025-12-26 09:17:57
383178,エスパス新宿歌舞伎町,2025-06-22,いざ！番長,819,-4498,8060,0,0,-,2025-12-26 09:17:57
383179,エスパス新宿歌舞伎町,2025-06-22,L東京喰種,839,-4790,8741,0,0,-,2025-12-26 09:17:57
383180,エスパス新宿歌舞伎町,2025-06-22,L東京喰種,859,-4791,8118,0,0,-,2025-12-26 09:17:57
383181,エスパス新宿歌舞伎町,2025-06-22,L東京喰種,849,-4910,8317,0,0,-,2025-12-26 09:17:57
383182,エスパス新宿歌舞伎町,2025-06-22,Lパチスロからくりサーカス,156,-5112,4925,0,0,-,2025-12-26 09:17:57
383183,エスパス新宿歌舞伎町,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-5180,6932,0,0,-,2025-12-26 09:17:57
383184,エスパス新宿歌舞伎町,2025-06-22,L ToLOVEるダークネス TRANCE ver.8.7,29,-5184,6677,0,0,-,2025-12-26 09:17:57
383185,エスパス新宿歌舞伎町,2025-06-22,L東京喰種,842,-5285,7809,0,0,-,2025-12-26 09:17:57
383186,エスパス新宿歌舞伎町,2025-06-22,いざ！番長,829,-5286,6672,0,0,-,2025-12-26 09:17:57
383187,エスパス新宿歌舞伎町,2025-06-22,L麻雀物語,37,-5396,7357,0,0,-,2025-12-26 09:17:57
383188,エスパス新宿歌舞伎町,2025-06-22,沖ドキ！BLACK,1318,-5608,5680,0,0,-,2025-12-26 09:17:57
383189,エスパス新宿歌舞伎町,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-6213,6077,0,0,-,2025-12-26 09:17:57
383190,エスパス新宿歌舞伎町,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-6215,6861,0,0,-,2025-12-26 09:17:57
383191,エスパス新宿歌舞伎町,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-6298,8418,0,0,-,2025-12-26 09:17:57
