id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
470807,エスパス新宿歌舞伎町,2025-10-20,この素晴らしい世界に祝福を！,1420,-304,1460,0,0,-,2025-12-26 09:17:59
470808,エスパス新宿歌舞伎町,2025-10-20,スマスロ スーパーブラックジャック,694,-304,381,0,0,-,2025-12-26 09:17:59
470809,エスパス新宿歌舞伎町,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2,-305,636,0,0,-,2025-12-26 09:17:59
470810,エスパス新宿歌舞伎町,2025-10-20,ジャグラーガールズSS,1168,-305,944,0,0,-,2025-12-26 09:17:59
470811,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,662,-305,1472,0,0,-,2025-12-26 09:17:59
470812,エスパス新宿歌舞伎町,2025-10-20,ハイビリターン-30,1332,-390,455,0,0,-,2025-12-26 09:17:59
470813,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1049,-390,4800,16,17,1/145,2025-12-26 09:17:59
470814,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1026,-390,6453,25,15,1/161,2025-12-26 09:17:59
470815,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,707,-390,456,0,0,-,2025-12-26 09:17:59
470816,エスパス新宿歌舞伎町,2025-10-20,ハッピージャグラーＶＩＩＩ,1139,-390,1588,5,4,1/176,2025-12-26 09:17:59
470817,エスパス新宿歌舞伎町,2025-10-20,L主役は銭形5,15,-391,6606,0,0,-,2025-12-26 09:17:59
470818,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1156,-391,2843,11,5,1/178,2025-12-26 09:17:59
470819,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1135,-391,4216,13,12,1/169,2025-12-26 09:17:59
470820,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1132,-391,2292,7,6,1/176,2025-12-26 09:17:59
470821,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,843,-392,4607,0,0,-,2025-12-26 09:17:59
470822,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-392,2173,0,0,-,2025-12-26 09:17:59
470823,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1029,-392,3660,13,9,1/166,2025-12-26 09:17:59
470824,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,50,-393,1807,10,3,1/139,2025-12-26 09:17:59
470825,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1455,-393,3429,0,0,-,2025-12-26 09:17:59
470826,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1162,-394,2449,9,4,1/188,2025-12-26 09:17:59
470827,エスパス新宿歌舞伎町,2025-10-20,スマスロ バイオハザード5,1387,-394,392,0,0,-,2025-12-26 09:17:59
470828,エスパス新宿歌舞伎町,2025-10-20,Lダーリン・イン・ザ・フランキス,848,-394,1387,0,0,-,2025-12-26 09:17:59
470829,エスパス新宿歌舞伎町,2025-10-20,ジャグラーガールズSS,1148,-394,684,0,0,-,2025-12-26 09:17:59
470830,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,711,-394,644,0,0,-,2025-12-26 09:17:59
470831,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,151,-394,329,0,0,-,2025-12-26 09:17:59
470832,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1121,-395,5421,20,15,1/155,2025-12-26 09:17:59
470833,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1114,-395,1439,4,4,1/180,2025-12-26 09:17:59
470834,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1057,-395,755,1,2,1/252,2025-12-26 09:17:59
470835,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,115,-395,1594,0,0,-,2025-12-26 09:17:59
470836,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,717,-396,708,0,0,-,2025-12-26 09:17:59
470837,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,764,-397,1703,5,5,1/170,2025-12-26 09:17:59
470838,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,845,-398,2736,0,0,-,2025-12-26 09:17:59
470839,エスパス新宿歌舞伎町,2025-10-20,ジャグラーガールズSS,1166,-398,3459,0,0,-,2025-12-26 09:17:59
470840,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,112,-398,2093,0,0,-,2025-12-26 09:17:59
470841,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,724,-398,432,0,0,-,2025-12-26 09:17:59
470842,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1075,-398,4422,16,10,1/170,2025-12-26 09:17:59
470843,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,744,-399,3656,13,7,1/183,2025-12-26 09:17:59
470844,エスパス新宿歌舞伎町,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-399,275,0,0,-,2025-12-26 09:17:59
470845,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1025,-399,1020,3,1,1/255,2025-12-26 09:17:59
470846,エスパス新宿歌舞伎町,2025-10-20,SアイムジャグラーＥＸ,1065,-399,1420,4,4,1/178,2025-12-26 09:17:59
470847,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,733,-402,5241,19,14,1/159,2025-12-26 09:17:59
470848,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ炎炎ノ消防隊,1425,-405,2959,0,0,-,2025-12-26 09:17:59
470849,エスパス新宿歌舞伎町,2025-10-20,Lアズールレーン THE ANIMATION,688,-486,4051,0,0,-,2025-12-26 09:17:59
470850,エスパス新宿歌舞伎町,2025-10-20,スターハナハナ-30,1448,-486,8165,0,0,-,2025-12-26 09:17:59
470851,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,25,-486,4582,0,0,-,2025-12-26 09:17:59
470852,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-486,3059,0,0,-,2025-12-26 09:17:59
470853,エスパス新宿歌舞伎町,2025-10-20,いざ！番長,675,-486,5599,0,0,-,2025-12-26 09:17:59
470854,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,734,-490,7464,24,26,1/149,2025-12-26 09:17:59
470855,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,623,-491,4337,15,11,1/167,2025-12-26 09:17:59
470856,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1442,-493,6961,0,0,-,2025-12-26 09:17:59
470857,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,79,-493,2453,0,0,-,2025-12-26 09:17:59
470858,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,706,-496,2157,0,0,-,2025-12-26 09:17:59
470859,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,642,-496,484,0,0,-,2025-12-26 09:17:59
470860,エスパス新宿歌舞伎町,2025-10-20,ハイビリターン-30,1330,-496,1528,0,0,-,2025-12-26 09:17:59
470861,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,124,-497,652,0,0,-,2025-12-26 09:17:59
470862,エスパス新宿歌舞伎町,2025-10-20,マタドールⅢ,1329,-497,1336,0,0,-,2025-12-26 09:17:59
470863,エスパス新宿歌舞伎町,2025-10-20,SアイムジャグラーＥＸ,1063,-497,1881,5,6,1/171,2025-12-26 09:17:59
470864,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1128,-498,3236,10,8,1/180,2025-12-26 09:17:59
470865,エスパス新宿歌舞伎町,2025-10-20,スマスロ スーパーブラックジャック,697,-498,899,0,0,-,2025-12-26 09:17:59
470866,エスパス新宿歌舞伎町,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-499,815,2,1,1/272,2025-12-26 09:17:59
470867,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1099,-500,3824,11,10,1/182,2025-12-26 09:17:59
470868,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1153,-500,1954,6,4,1/195,2025-12-26 09:17:59
470869,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1013,-501,3248,11,7,1/180,2025-12-26 09:17:59
470870,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,755,-501,3443,13,4,1/203,2025-12-26 09:17:59
470871,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,846,-501,992,0,0,-,2025-12-26 09:17:59
470872,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,752,-501,3089,10,5,1/206,2025-12-26 09:17:59
470873,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,57,-502,2284,16,5,1/109,2025-12-26 09:17:59
470874,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1055,-503,2188,7,8,1/146,2025-12-26 09:17:59
470875,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,143,-504,482,0,0,-,2025-12-26 09:17:59
470876,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1458,-504,3931,0,0,-,2025-12-26 09:17:59
470877,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,612,-504,1352,3,4,1/193,2025-12-26 09:17:59
470878,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1106,-504,5225,19,19,1/138,2025-12-26 09:17:59
470879,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,727,-504,858,0,0,-,2025-12-26 09:17:59
470880,エスパス新宿歌舞伎町,2025-10-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-504,3056,0,0,-,2025-12-26 09:17:59
470881,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1039,-505,2616,9,4,1/201,2025-12-26 09:17:59
470882,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,715,-505,700,0,0,-,2025-12-26 09:17:59
470883,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,628,-505,2674,9,6,1/178,2025-12-26 09:17:59
470884,エスパス新宿歌舞伎町,2025-10-20,L主役は銭形5,13,-584,5855,0,0,-,2025-12-26 09:17:59
470885,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,761,-590,2304,7,7,1/165,2025-12-26 09:17:59
470886,エスパス新宿歌舞伎町,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-590,922,3,0,1/307,2025-12-26 09:17:59
470887,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1044,-590,749,1,1,1/375,2025-12-26 09:17:59
470888,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1092,-590,863,1,1,1/432,2025-12-26 09:17:59
470889,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,636,-591,690,0,0,-,2025-12-26 09:17:59
470890,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,40,-591,989,6,2,1/124,2025-12-26 09:17:59
470891,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1051,-591,906,2,0,1/453,2025-12-26 09:17:59
470892,エスパス新宿歌舞伎町,2025-10-20,SアイムジャグラーＥＸ,1071,-591,5518,17,21,1/145,2025-12-26 09:17:59
470893,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,69,-592,601,3,1,1/150,2025-12-26 09:17:59
470894,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1094,-592,5982,19,20,1/153,2025-12-26 09:17:59
470895,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-593,830,0,0,-,2025-12-26 09:17:59
470896,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,64,-593,1411,8,1,1/157,2025-12-26 09:17:59
470897,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,113,-593,614,0,0,-,2025-12-26 09:17:59
470898,エスパス新宿歌舞伎町,2025-10-20,ハッピージャグラーＶＩＩＩ,1140,-593,3432,10,8,1/191,2025-12-26 09:17:59
470899,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1093,-594,4158,15,10,1/166,2025-12-26 09:17:59
470900,エスパス新宿歌舞伎町,2025-10-20,この素晴らしい世界に祝福を！,1419,-594,1235,0,0,-,2025-12-26 09:17:59
470901,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,91,-594,388,0,0,-,2025-12-26 09:17:59
470902,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,754,-595,5154,18,12,1/172,2025-12-26 09:17:59
470903,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1170,-595,3370,12,6,1/187,2025-12-26 09:17:59
470904,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1134,-595,5052,17,13,1/168,2025-12-26 09:17:59
470905,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,719,-595,552,0,0,-,2025-12-26 09:17:59
470906,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1115,-596,1831,4,6,1/183,2025-12-26 09:17:59
470907,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,147,-596,1227,0,0,-,2025-12-26 09:17:59
470908,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,48,-596,1475,9,3,1/123,2025-12-26 09:17:59
470909,エスパス新宿歌舞伎町,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-597,1686,4,5,1/187,2025-12-26 09:17:59
470910,エスパス新宿歌舞伎町,2025-10-20,新ハナビ,1383,-597,1776,0,0,-,2025-12-26 09:17:59
470911,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1113,-598,2723,9,7,1/170,2025-12-26 09:17:59
470912,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,61,-598,3006,24,7,1/97,2025-12-26 09:17:59
470913,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,134,-598,552,0,0,-,2025-12-26 09:17:59
470914,エスパス新宿歌舞伎町,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-598,834,0,0,-,2025-12-26 09:17:59
470915,エスパス新宿歌舞伎町,2025-10-20,ミスタージャグラー,1088,-598,831,0,0,-,2025-12-26 09:17:59
470916,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,86,-599,2219,0,0,-,2025-12-26 09:17:59
470917,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,106,-599,1652,0,0,-,2025-12-26 09:17:59
470918,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1004,-696,3819,12,12,1/159,2025-12-26 09:17:59
470919,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,617,-696,7024,27,13,1/176,2025-12-26 09:17:59
470920,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1154,-696,2594,7,7,1/185,2025-12-26 09:17:59
470921,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1434,-697,8645,0,0,-,2025-12-26 09:17:59
470922,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1096,-697,1152,2,1,1/384,2025-12-26 09:17:59
470923,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,76,-697,461,0,0,-,2025-12-26 09:17:59
470924,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1159,-697,3603,12,7,1/190,2025-12-26 09:17:59
470925,エスパス新宿歌舞伎町,2025-10-20,ジャグラーガールズSS,1146,-697,712,0,0,-,2025-12-26 09:17:59
470926,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1078,-698,2010,4,5,1/223,2025-12-26 09:17:59
470927,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,60,-698,2996,20,5,1/120,2025-12-26 09:17:59
470928,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,665,-698,550,0,0,-,2025-12-26 09:17:59
470929,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,118,-699,787,0,0,-,2025-12-26 09:17:59
470930,エスパス新宿歌舞伎町,2025-10-20,ハッピージャグラーＶＩＩＩ,1138,-700,1343,3,3,1/224,2025-12-26 09:17:59
470931,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,148,-700,2680,0,0,-,2025-12-26 09:17:59
470932,エスパス新宿歌舞伎町,2025-10-20,ジャグラーガールズSS,1149,-701,5743,0,0,-,2025-12-26 09:17:59
470933,エスパス新宿歌舞伎町,2025-10-20,ジャグラーガールズSS,1143,-701,3425,0,0,-,2025-12-26 09:17:59
470934,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1091,-701,6095,23,14,1/165,2025-12-26 09:17:59
470935,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,648,-701,765,0,0,-,2025-12-26 09:17:59
470936,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1157,-703,1648,3,6,1/183,2025-12-26 09:17:59
470937,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1073,-704,2270,5,6,1/206,2025-12-26 09:17:59
470938,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,78,-704,895,0,0,-,2025-12-26 09:17:59
470939,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,804,-704,1554,0,0,-,2025-12-26 09:17:59
470940,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,614,-705,2363,6,6,1/197,2025-12-26 09:17:59
470941,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！BLACK,1322,-784,5171,0,0,-,2025-12-26 09:17:59
470942,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1046,-787,2204,7,3,1/220,2025-12-26 09:17:59
470943,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,127,-790,3077,0,0,-,2025-12-26 09:17:59
470944,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,49,-791,1641,8,2,1/164,2025-12-26 09:17:59
470945,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1107,-791,1343,2,4,1/224,2025-12-26 09:17:59
470946,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,615,-791,5669,17,17,1/167,2025-12-26 09:17:59
470947,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1011,-791,3997,11,13,1/167,2025-12-26 09:17:59
470948,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1460,-792,4568,0,0,-,2025-12-26 09:17:59
470949,エスパス新宿歌舞伎町,2025-10-20,L荒野のコトブキ飛行隊,851,-792,5787,0,0,-,2025-12-26 09:17:59
470950,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,109,-793,1594,0,0,-,2025-12-26 09:17:59
470951,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,77,-797,602,0,0,-,2025-12-26 09:17:59
470952,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,808,-798,945,0,0,-,2025-12-26 09:17:59
470953,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1118,-799,4902,16,16,1/153,2025-12-26 09:17:59
470954,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,94,-890,1527,0,0,-,2025-12-26 09:17:59
470955,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1010,-894,5143,15,14,1/177,2025-12-26 09:17:59
470956,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,720,-894,2221,0,0,-,2025-12-26 09:17:59
470957,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1155,-898,1745,4,4,1/218,2025-12-26 09:17:59
470958,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1103,-898,910,0,3,1/303,2025-12-26 09:17:59
470959,エスパス新宿歌舞伎町,2025-10-20,バーサスリヴァイズ,1380,-898,1026,0,0,-,2025-12-26 09:17:59
470960,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1122,-900,2067,5,7,1/172,2025-12-26 09:17:59
470961,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,99,-900,895,0,0,-,2025-12-26 09:17:59
470962,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-901,705,0,0,-,2025-12-26 09:17:59
470963,エスパス新宿歌舞伎町,2025-10-20,ウルトラミラクルジャグラー,1061,-902,946,0,0,-,2025-12-26 09:17:59
470964,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1007,-903,2367,4,6,1/237,2025-12-26 09:17:59
470965,エスパス新宿歌舞伎町,2025-10-20,スマスロ シャーマンキング,1402,-904,641,0,0,-,2025-12-26 09:17:59
470966,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,750,-904,2405,7,4,1/219,2025-12-26 09:17:59
470967,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1003,-904,904,0,3,1/301,2025-12-26 09:17:59
470968,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,84,-904,1312,0,0,-,2025-12-26 09:17:59
470969,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1040,-990,6262,20,20,1/157,2025-12-26 09:17:59
470970,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,647,-990,1521,0,0,-,2025-12-26 09:17:59
470971,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,756,-991,2261,4,7,1/206,2025-12-26 09:17:59
470972,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1432,-993,3088,0,0,-,2025-12-26 09:17:59
470973,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,728,-994,3678,0,0,-,2025-12-26 09:17:59
470974,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,138,-997,2656,0,0,-,2025-12-26 09:17:59
470975,エスパス新宿歌舞伎町,2025-10-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-998,1788,0,0,-,2025-12-26 09:17:59
470976,エスパス新宿歌舞伎町,2025-10-20,沖ドキ!ゴージャス 30Φ,1303,-999,2934,0,0,-,2025-12-26 09:17:59
470977,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！BLACK,1320,-1002,5890,0,0,-,2025-12-26 09:17:59
470978,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,637,-1003,2399,0,0,-,2025-12-26 09:17:59
470979,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,747,-1004,7022,22,23,1/156,2025-12-26 09:17:59
470980,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,824,-1084,1673,0,0,-,2025-12-26 09:17:59
470981,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,721,-1086,3205,0,0,-,2025-12-26 09:17:59
470982,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！ＧＯＬＤ-30,1310,-1088,3547,0,0,-,2025-12-26 09:17:59
470983,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,632,-1088,1935,0,0,-,2025-12-26 09:17:59
470984,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,672,-1089,4643,0,0,-,2025-12-26 09:17:59
470985,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1027,-1090,5226,12,21,1/158,2025-12-26 09:17:59
470986,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,75,-1090,1605,0,0,-,2025-12-26 09:17:59
470987,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1091,1604,0,0,-,2025-12-26 09:17:59
470988,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,838,-1091,2739,0,0,-,2025-12-26 09:17:59
470989,エスパス新宿歌舞伎町,2025-10-20,Lアズールレーン THE ANIMATION,689,-1092,2161,0,0,-,2025-12-26 09:17:59
470990,エスパス新宿歌舞伎町,2025-10-20,L ＨＥＹ！エリートサラリーマン鏡,1394,-1092,3482,0,0,-,2025-12-26 09:17:59
470991,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,654,-1092,2922,0,0,-,2025-12-26 09:17:59
470992,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,73,-1092,1380,5,2,1/197,2025-12-26 09:17:59
470993,エスパス新宿歌舞伎町,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,29,-1093,3603,0,0,-,2025-12-26 09:17:59
470994,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,605,-1191,4342,13,9,1/197,2025-12-26 09:17:59
470995,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,618,-1191,8333,21,35,1/149,2025-12-26 09:17:59
470996,エスパス新宿歌舞伎町,2025-10-20,マジカルハロウィン ボーナストリガー,1385,-1191,1477,0,0,-,2025-12-26 09:17:59
470997,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,634,-1192,1329,0,0,-,2025-12-26 09:17:59
470998,エスパス新宿歌舞伎町,2025-10-20,押忍！番長4,1411,-1192,1168,0,0,-,2025-12-26 09:17:59
470999,エスパス新宿歌舞伎町,2025-10-20,アレックス ブライト,1356,-1192,1760,0,0,-,2025-12-26 09:17:59
471000,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1028,-1193,6786,18,26,1/154,2025-12-26 09:17:59
471001,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,627,-1193,6073,16,20,1/169,2025-12-26 09:17:59
471002,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,155,-1193,926,0,0,-,2025-12-26 09:17:59
471003,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1194,1329,0,0,-,2025-12-26 09:17:59
471004,エスパス新宿歌舞伎町,2025-10-20,L ＨＥＹ！エリートサラリーマン鏡,1393,-1194,2310,0,0,-,2025-12-26 09:17:59
471005,エスパス新宿歌舞伎町,2025-10-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-1194,1153,0,0,-,2025-12-26 09:17:59
471006,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,703,-1195,1256,0,0,-,2025-12-26 09:17:59
471007,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1014,-1195,4452,13,7,1/223,2025-12-26 09:17:59
471008,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,828,-1195,1069,0,0,-,2025-12-26 09:17:59
471009,エスパス新宿歌舞伎町,2025-10-20,沖ドキ!ゴージャス 30Φ,1302,-1195,3345,0,0,-,2025-12-26 09:17:59
471010,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,611,-1196,5717,17,14,1/184,2025-12-26 09:17:59
