id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
427206,エスパス新宿歌舞伎町,2025-08-21,ハッピージャグラーＶＩＩＩ,1139,-398,3019,9,7,1/189,2025-12-26 09:17:58
427207,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1079,-398,661,1,0,1/661,2025-12-26 09:17:58
427208,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1093,-398,1141,2,4,1/190,2025-12-26 09:17:58
427209,エスパス新宿歌舞伎町,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-399,4326,0,0,-,2025-12-26 09:17:58
427210,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,682,-399,1835,0,0,-,2025-12-26 09:17:58
427211,エスパス新宿歌舞伎町,2025-08-21,沖ドキ！BLACK,1325,-401,6360,0,0,-,2025-12-26 09:17:58
427212,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1055,-404,3542,12,12,1/148,2025-12-26 09:17:58
427213,エスパス新宿歌舞伎町,2025-08-21,ドラゴンハナハナ～閃光～‐30,1441,-485,6272,0,0,-,2025-12-26 09:17:58
427214,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1039,-487,5658,21,13,1/166,2025-12-26 09:17:58
427215,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,1156,-487,3546,13,7,1/177,2025-12-26 09:17:58
427216,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1048,-489,5101,18,8,1/196,2025-12-26 09:17:58
427217,エスパス新宿歌舞伎町,2025-08-21,吉宗,836,-490,6496,0,0,-,2025-12-26 09:17:58
427218,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,648,-491,2637,0,0,-,2025-12-26 09:17:58
427219,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,671,-491,2940,0,0,-,2025-12-26 09:17:58
427220,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,63,-493,4086,32,8,1/102,2025-12-26 09:17:58
427221,エスパス新宿歌舞伎町,2025-08-21,回胴黙示録カイジ 狂宴,1370,-496,782,0,0,-,2025-12-26 09:17:58
427222,エスパス新宿歌舞伎町,2025-08-21,ハッピージャグラーＶＩＩＩ,1140,-497,1352,3,4,1/193,2025-12-26 09:17:58
427223,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,39,-498,2047,13,5,1/114,2025-12-26 09:17:58
427224,エスパス新宿歌舞伎町,2025-08-21,バーサスリヴァイズ,1378,-499,2851,0,0,-,2025-12-26 09:17:58
427225,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1053,-500,5761,21,14,1/165,2025-12-26 09:17:58
427226,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,766,-500,4987,17,13,1/166,2025-12-26 09:17:58
427227,エスパス新宿歌舞伎町,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-501,4077,0,0,-,2025-12-26 09:17:58
427228,エスパス新宿歌舞伎町,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-501,1408,0,0,-,2025-12-26 09:17:58
427229,エスパス新宿歌舞伎町,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-501,388,0,0,-,2025-12-26 09:17:58
427230,エスパス新宿歌舞伎町,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-501,1441,0,0,-,2025-12-26 09:17:58
427231,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,98,-502,869,0,0,-,2025-12-26 09:17:58
427232,エスパス新宿歌舞伎町,2025-08-21,パチスロ わたしの幸せな結婚,850,-503,596,0,0,-,2025-12-26 09:17:58
427233,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1030,-504,2139,6,4,1/214,2025-12-26 09:17:58
427234,エスパス新宿歌舞伎町,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,823,-504,561,0,0,-,2025-12-26 09:17:58
427235,エスパス新宿歌舞伎町,2025-08-21,ドラゴンハナハナ～閃光～‐30,1439,-505,1866,0,0,-,2025-12-26 09:17:58
427236,エスパス新宿歌舞伎町,2025-08-21,ウルトラミラクルジャグラー,1058,-505,5412,0,0,-,2025-12-26 09:17:58
427237,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,772,-505,5752,21,13,1/169,2025-12-26 09:17:58
427238,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1074,-505,567,1,0,1/567,2025-12-26 09:17:58
427239,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,743,-590,3546,11,11,1/161,2025-12-26 09:17:58
427240,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1115,-590,5185,20,11,1/167,2025-12-26 09:17:58
427241,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1023,-591,5015,15,19,1/148,2025-12-26 09:17:58
427242,エスパス新宿歌舞伎町,2025-08-21,スマスロ ギルティクラウン2,1339,-591,571,0,0,-,2025-12-26 09:17:58
427243,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,106,-592,4252,0,0,-,2025-12-26 09:17:58
427244,エスパス新宿歌舞伎町,2025-08-21,翔べ！ハーレムエース,1401,-595,4203,0,0,-,2025-12-26 09:17:58
427245,エスパス新宿歌舞伎町,2025-08-21,ジャグラーガールズSS,1146,-595,7720,0,0,-,2025-12-26 09:17:58
427246,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,764,-595,5047,18,10,1/180,2025-12-26 09:17:58
427247,エスパス新宿歌舞伎町,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-596,685,0,0,-,2025-12-26 09:17:58
427248,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,87,-596,875,0,0,-,2025-12-26 09:17:58
427249,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ炎炎ノ消防隊,1425,-597,5538,0,0,-,2025-12-26 09:17:58
427250,エスパス新宿歌舞伎町,2025-08-21,L咲-Saki-頂上決戦,19,-597,5289,0,0,-,2025-12-26 09:17:58
427251,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,107,-597,785,0,0,-,2025-12-26 09:17:58
427252,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,1160,-598,1650,4,4,1/206,2025-12-26 09:17:58
427253,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1040,-599,7396,28,14,1/176,2025-12-26 09:17:58
427254,エスパス新宿歌舞伎町,2025-08-21,L東京喰種,806,-603,8016,0,0,-,2025-12-26 09:17:58
427255,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,726,-603,6937,0,0,-,2025-12-26 09:17:58
427256,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1029,-696,3154,11,5,1/197,2025-12-26 09:17:58
427257,エスパス新宿歌舞伎町,2025-08-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-696,783,0,0,-,2025-12-26 09:17:58
427258,エスパス新宿歌舞伎町,2025-08-21,いざ！番長,816,-697,5950,0,0,-,2025-12-26 09:17:58
427259,エスパス新宿歌舞伎町,2025-08-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-698,1734,0,0,-,2025-12-26 09:17:58
427260,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,1150,-698,2293,6,4,1/229,2025-12-26 09:17:58
427261,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1098,-698,8082,31,20,1/158,2025-12-26 09:17:58
427262,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,158,-698,665,0,0,-,2025-12-26 09:17:58
427263,エスパス新宿歌舞伎町,2025-08-21,L ToLOVEるダークネス,11,-698,1420,0,0,-,2025-12-26 09:17:58
427264,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,733,-698,4752,14,13,1/176,2025-12-26 09:17:58
427265,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1024,-698,1142,2,1,1/381,2025-12-26 09:17:58
427266,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,761,-698,7129,24,21,1/158,2025-12-26 09:17:58
427267,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,759,-698,3756,12,9,1/179,2025-12-26 09:17:58
427268,エスパス新宿歌舞伎町,2025-08-21,Lダーリン・イン・ザ・フランキス,6,-699,3157,0,0,-,2025-12-26 09:17:58
427269,エスパス新宿歌舞伎町,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-699,1801,0,0,-,2025-12-26 09:17:58
427270,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,631,-699,6492,22,16,1/171,2025-12-26 09:17:58
427271,エスパス新宿歌舞伎町,2025-08-21,Lゴジラ,1394,-699,6001,0,0,-,2025-12-26 09:17:58
427272,エスパス新宿歌舞伎町,2025-08-21,パチスロ わたしの幸せな結婚,853,-699,942,0,0,-,2025-12-26 09:17:58
427273,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,740,-699,1301,2,4,1/217,2025-12-26 09:17:58
427274,エスパス新宿歌舞伎町,2025-08-21,ハイビリターン-30,1332,-700,1656,0,0,-,2025-12-26 09:17:58
427275,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,676,-700,844,0,0,-,2025-12-26 09:17:58
427276,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,672,-700,949,0,0,-,2025-12-26 09:17:58
427277,エスパス新宿歌舞伎町,2025-08-21,ジャグラーガールズSS,1168,-701,3970,0,0,-,2025-12-26 09:17:58
427278,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,612,-702,5641,19,16,1/161,2025-12-26 09:17:58
427279,エスパス新宿歌舞伎町,2025-08-21,ミスタージャグラー,1086,-703,1399,0,0,-,2025-12-26 09:17:58
427280,エスパス新宿歌舞伎町,2025-08-21,スマスロ スーパーブラックジャック,655,-703,4524,0,0,-,2025-12-26 09:17:58
427281,エスパス新宿歌舞伎町,2025-08-21,ジャグラーガールズSS,1166,-703,6618,0,0,-,2025-12-26 09:17:58
427282,エスパス新宿歌舞伎町,2025-08-21,Lダーリン・イン・ザ・フランキス,5,-704,2374,0,0,-,2025-12-26 09:17:58
427283,エスパス新宿歌舞伎町,2025-08-21,ウルトラミラクルジャグラー,1059,-704,2570,0,0,-,2025-12-26 09:17:58
427284,エスパス新宿歌舞伎町,2025-08-21,ドラゴンハナハナ～閃光～‐30,1437,-704,7043,0,0,-,2025-12-26 09:17:58
427285,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,653,-705,480,0,0,-,2025-12-26 09:17:58
427286,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,723,-705,4577,0,0,-,2025-12-26 09:17:58
427287,エスパス新宿歌舞伎町,2025-08-21,沖ドキ!ゴージャス 30Φ,1314,-705,2848,0,0,-,2025-12-26 09:17:58
427288,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,127,-705,7472,0,0,-,2025-12-26 09:17:58
427289,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,58,-784,3974,31,7,1/105,2025-12-26 09:17:58
427290,エスパス新宿歌舞伎町,2025-08-21,沖ドキ！BLACK,1326,-784,2678,0,0,-,2025-12-26 09:17:58
427291,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,42,-788,1811,9,3,1/151,2025-12-26 09:17:58
427292,エスパス新宿歌舞伎町,2025-08-21,ジャグラーガールズSS,1169,-790,4455,0,0,-,2025-12-26 09:17:58
427293,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,604,-790,8193,23,31,1/152,2025-12-26 09:17:58
427294,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,70,-790,2288,15,4,1/120,2025-12-26 09:17:58
427295,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1125,-791,4480,12,14,1/172,2025-12-26 09:17:58
427296,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,712,-791,4789,0,0,-,2025-12-26 09:17:58
427297,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,64,-791,767,2,2,1/192,2025-12-26 09:17:58
427298,エスパス新宿歌舞伎町,2025-08-21,沖ドキ！BLACK,1324,-792,1972,0,0,-,2025-12-26 09:17:58
427299,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1012,-792,3408,12,5,1/200,2025-12-26 09:17:58
427300,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1011,-792,6105,22,11,1/185,2025-12-26 09:17:58
427301,エスパス新宿歌舞伎町,2025-08-21,スマスロ スーパーブラックジャック,702,-793,4345,0,0,-,2025-12-26 09:17:58
427302,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,721,-795,8878,0,0,-,2025-12-26 09:17:58
427303,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1106,-795,3135,9,8,1/184,2025-12-26 09:17:58
427304,エスパス新宿歌舞伎町,2025-08-21,パチスロ 転生したら剣でした,1340,-795,5297,0,0,-,2025-12-26 09:17:58
427305,エスパス新宿歌舞伎町,2025-08-21,パチスロ 転生したら剣でした,1346,-796,4308,0,0,-,2025-12-26 09:17:58
427306,エスパス新宿歌舞伎町,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-796,1435,0,0,-,2025-12-26 09:17:58
427307,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1130,-796,1563,4,1,1/313,2025-12-26 09:17:58
427308,エスパス新宿歌舞伎町,2025-08-21,パチスロ わたしの幸せな結婚,849,-796,1298,0,0,-,2025-12-26 09:17:58
427309,エスパス新宿歌舞伎町,2025-08-21,バーサスリヴァイズ,1379,-797,2428,0,0,-,2025-12-26 09:17:58
427310,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,110,-797,1642,0,0,-,2025-12-26 09:17:58
427311,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1008,-798,3060,9,5,1/219,2025-12-26 09:17:58
427312,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1018,-798,4118,14,10,1/172,2025-12-26 09:17:58
427313,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,705,-798,3119,0,0,-,2025-12-26 09:17:58
427314,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1092,-798,5884,17,20,1/159,2025-12-26 09:17:58
427315,エスパス新宿歌舞伎町,2025-08-21,Lダーリン・イン・ザ・フランキス,15,-799,1289,0,0,-,2025-12-26 09:17:58
427316,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,619,-891,4909,15,15,1/164,2025-12-26 09:17:58
427317,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1017,-891,2786,6,8,1/199,2025-12-26 09:17:58
427318,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,606,-895,6992,22,18,1/175,2025-12-26 09:17:58
427319,エスパス新宿歌舞伎町,2025-08-21,マタドールⅢ,1329,-895,2496,0,0,-,2025-12-26 09:17:58
427320,エスパス新宿歌舞伎町,2025-08-21,沖ドキ!ゴージャス 30Φ,1301,-896,3315,0,0,-,2025-12-26 09:17:58
427321,エスパス新宿歌舞伎町,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,34,-896,601,0,0,-,2025-12-26 09:17:58
427322,エスパス新宿歌舞伎町,2025-08-21,ハッピージャグラーＶＩＩＩ,1136,-897,4137,11,14,1/165,2025-12-26 09:17:58
427323,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,644,-897,1132,0,0,-,2025-12-26 09:17:58
427324,エスパス新宿歌舞伎町,2025-08-21,回胴黙示録カイジ 狂宴,1369,-897,1970,0,0,-,2025-12-26 09:17:58
427325,エスパス新宿歌舞伎町,2025-08-21,Lダーリン・イン・ザ・フランキス,7,-898,1443,0,0,-,2025-12-26 09:17:58
427326,エスパス新宿歌舞伎町,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-899,2463,0,0,-,2025-12-26 09:17:58
427327,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1054,-900,1744,5,0,1/349,2025-12-26 09:17:58
427328,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1091,-901,1530,3,3,1/255,2025-12-26 09:17:58
427329,エスパス新宿歌舞伎町,2025-08-21,沖ドキ！ＧＯＬＤ-30,1308,-903,4206,0,0,-,2025-12-26 09:17:58
427330,エスパス新宿歌舞伎町,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-903,1772,0,0,-,2025-12-26 09:17:58
427331,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,57,-904,979,3,2,1/196,2025-12-26 09:17:58
427332,エスパス新宿歌舞伎町,2025-08-21,L東京喰種,858,-908,7425,0,0,-,2025-12-26 09:17:58
427333,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1114,-992,3745,14,5,1/197,2025-12-26 09:17:58
427334,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1003,-994,2535,5,5,1/254,2025-12-26 09:17:58
427335,エスパス新宿歌舞伎町,2025-08-21,ウルトラミラクルジャグラー,1060,-995,3013,0,0,-,2025-12-26 09:17:58
427336,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,617,-995,5577,16,18,1/164,2025-12-26 09:17:58
427337,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,78,-996,1588,0,0,-,2025-12-26 09:17:58
427338,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,703,-997,5506,0,0,-,2025-12-26 09:17:58
427339,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,748,-997,4073,13,8,1/194,2025-12-26 09:17:58
427340,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,771,-998,4739,14,9,1/206,2025-12-26 09:17:58
427341,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,773,-1001,7062,0,0,-,2025-12-26 09:17:58
427342,エスパス新宿歌舞伎町,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1002,2139,5,6,1/194,2025-12-26 09:17:58
427343,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,765,-1002,1989,4,5,1/221,2025-12-26 09:17:58
427344,エスパス新宿歌舞伎町,2025-08-21,ウルトラミラクルジャグラー,1061,-1003,2757,0,0,-,2025-12-26 09:17:58
427345,エスパス新宿歌舞伎町,2025-08-21,パチスロ 転生したら剣でした,1342,-1003,3739,0,0,-,2025-12-26 09:17:58
427346,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,708,-1003,6034,0,0,-,2025-12-26 09:17:58
427347,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,647,-1004,3370,0,0,-,2025-12-26 09:17:58
427348,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,643,-1005,2910,0,0,-,2025-12-26 09:17:58
427349,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,646,-1084,1411,0,0,-,2025-12-26 09:17:58
427350,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1112,-1084,6491,20,22,1/155,2025-12-26 09:17:58
427351,エスパス新宿歌舞伎町,2025-08-21,L咲-Saki-頂上決戦,22,-1085,3240,0,0,-,2025-12-26 09:17:58
427352,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,638,-1085,765,0,0,-,2025-12-26 09:17:58
427353,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,758,-1085,6170,18,20,1/162,2025-12-26 09:17:58
427354,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1014,-1085,4031,10,12,1/183,2025-12-26 09:17:58
427355,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ炎炎ノ消防隊,1426,-1086,1400,0,0,-,2025-12-26 09:17:58
427356,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,729,-1087,3284,0,0,-,2025-12-26 09:17:58
427357,エスパス新宿歌舞伎町,2025-08-21,いざ！番長,819,-1087,7601,0,0,-,2025-12-26 09:17:58
427358,エスパス新宿歌舞伎町,2025-08-21,沖ドキ！BLACK,1319,-1087,897,0,0,-,2025-12-26 09:17:58
427359,エスパス新宿歌舞伎町,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1088,2501,0,0,-,2025-12-26 09:17:58
427360,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,1158,-1088,2751,7,6,1/212,2025-12-26 09:17:58
427361,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,99,-1090,1365,0,0,-,2025-12-26 09:17:58
427362,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,719,-1090,5530,0,0,-,2025-12-26 09:17:58
427363,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,633,-1091,1065,0,0,-,2025-12-26 09:17:58
427364,エスパス新宿歌舞伎町,2025-08-21,スターハナハナ-30,1443,-1092,3386,0,0,-,2025-12-26 09:17:58
427365,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,641,-1092,1245,0,0,-,2025-12-26 09:17:58
427366,エスパス新宿歌舞伎町,2025-08-21,ジャグラーガールズSS,1148,-1093,8046,0,0,-,2025-12-26 09:17:58
427367,エスパス新宿歌舞伎町,2025-08-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-1093,878,0,0,-,2025-12-26 09:17:58
427368,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,1154,-1190,2204,5,3,1/276,2025-12-26 09:17:58
427369,エスパス新宿歌舞伎町,2025-08-21,マタドールⅢ,1328,-1191,4577,0,0,-,2025-12-26 09:17:58
427370,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,76,-1192,3494,0,0,-,2025-12-26 09:17:58
427371,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1005,-1193,3203,7,8,1/214,2025-12-26 09:17:58
427372,エスパス新宿歌舞伎町,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1193,4497,0,0,-,2025-12-26 09:17:58
427373,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,155,-1195,6304,0,0,-,2025-12-26 09:17:58
427374,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,770,-1195,6652,19,18,1/180,2025-12-26 09:17:58
427375,エスパス新宿歌舞伎町,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,31,-1195,1816,0,0,-,2025-12-26 09:17:58
427376,エスパス新宿歌舞伎町,2025-08-21,この素晴らしい世界に祝福を！,1419,-1196,2037,0,0,-,2025-12-26 09:17:58
427377,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,68,-1196,2260,12,4,1/141,2025-12-26 09:17:58
427378,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1022,-1197,4120,11,9,1/206,2025-12-26 09:17:58
427379,エスパス新宿歌舞伎町,2025-08-21,スマスロ スーパーブラックジャック,654,-1197,1257,0,0,-,2025-12-26 09:17:58
427380,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,65,-1197,8751,64,19,1/105,2025-12-26 09:17:58
427381,エスパス新宿歌舞伎町,2025-08-21,L ToLOVEるダークネス,12,-1197,992,0,0,-,2025-12-26 09:17:58
427382,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,128,-1198,5775,0,0,-,2025-12-26 09:17:58
427383,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,80,-1297,2198,0,0,-,2025-12-26 09:17:58
427384,エスパス新宿歌舞伎町,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-1298,1900,0,0,-,2025-12-26 09:17:58
427385,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,146,-1298,839,0,0,-,2025-12-26 09:17:58
427386,エスパス新宿歌舞伎町,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1299,3797,9,7,1/237,2025-12-26 09:17:58
427387,エスパス新宿歌舞伎町,2025-08-21,L麻雀物語,1389,-1299,2947,0,0,-,2025-12-26 09:17:58
427388,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1069,-1299,2777,7,3,1/278,2025-12-26 09:17:58
427389,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,665,-1299,2462,0,0,-,2025-12-26 09:17:58
427390,エスパス新宿歌舞伎町,2025-08-21,沖ドキ!ゴージャス 30Φ,1302,-1300,2151,0,0,-,2025-12-26 09:17:58
427391,エスパス新宿歌舞伎町,2025-08-21,いざ！番長,829,-1300,6686,0,0,-,2025-12-26 09:17:58
427392,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1134,-1301,4648,13,12,1/186,2025-12-26 09:17:58
427393,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1135,-1302,5448,16,14,1/182,2025-12-26 09:17:58
427394,エスパス新宿歌舞伎町,2025-08-21,吉宗,864,-1303,1622,0,0,-,2025-12-26 09:17:58
427395,エスパス新宿歌舞伎町,2025-08-21,スターハナハナ-30,1446,-1304,7953,0,0,-,2025-12-26 09:17:58
427396,エスパス新宿歌舞伎町,2025-08-21,スマスロ 七つの魔剣が支配する,1335,-1304,1467,0,0,-,2025-12-26 09:17:58
427397,エスパス新宿歌舞伎町,2025-08-21,パチスロ わたしの幸せな結婚,852,-1384,1083,0,0,-,2025-12-26 09:17:58
427398,エスパス新宿歌舞伎町,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1385,3563,0,0,-,2025-12-26 09:17:58
427399,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1127,-1386,2281,5,2,1/326,2025-12-26 09:17:58
427400,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1068,-1387,2882,6,6,1/240,2025-12-26 09:17:58
427401,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,742,-1388,5191,17,8,1/208,2025-12-26 09:17:58
427402,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,1153,-1389,3727,8,11,1/196,2025-12-26 09:17:58
427403,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,47,-1391,2690,14,2,1/168,2025-12-26 09:17:58
427404,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,143,-1392,5751,0,0,-,2025-12-26 09:17:58
427405,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,615,-1392,6278,19,17,1/174,2025-12-26 09:17:58
427406,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,677,-1392,4929,0,0,-,2025-12-26 09:17:58
427407,エスパス新宿歌舞伎町,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,-1392,3455,0,0,-,2025-12-26 09:17:58
