id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
503319,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1006,-489,4871,16,13,1/168,2025-12-26 09:18:00
503320,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,818,-489,2142,0,0,-,2025-12-26 09:18:00
503321,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,714,-490,6170,0,0,-,2025-12-26 09:18:00
503322,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1052,-491,6625,24,13,1/179,2025-12-26 09:18:00
503323,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,107,-491,2742,0,0,-,2025-12-26 09:18:00
503324,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,120,-492,3364,0,0,-,2025-12-26 09:18:00
503325,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1104,-496,1106,2,4,1/184,2025-12-26 09:18:00
503326,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,634,-496,6819,23,24,1/145,2025-12-26 09:18:00
503327,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,127,-497,672,0,0,-,2025-12-26 09:18:00
503328,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1010,-498,5534,19,14,1/168,2025-12-26 09:18:00
503329,エスパス新宿歌舞伎町,2025-12-03,アレックス ブライト,1382,-498,1607,0,0,-,2025-12-26 09:18:00
503330,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-498,2178,0,0,-,2025-12-26 09:18:00
503331,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1053,-499,3965,14,10,1/165,2025-12-26 09:18:00
503332,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1115,-500,7441,22,32,1/138,2025-12-26 09:18:00
503333,エスパス新宿歌舞伎町,2025-12-03,ウルトラミラクルジャグラー,1061,-501,1775,0,0,-,2025-12-26 09:18:00
503334,エスパス新宿歌舞伎町,2025-12-03,パチスロ　甲鉄城のカバネリ,1424,-501,1884,0,0,-,2025-12-26 09:18:00
503335,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,771,-501,7783,26,29,1/142,2025-12-26 09:18:00
503336,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,760,-501,1791,5,4,1/199,2025-12-26 09:18:00
503337,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1437,-501,2929,0,0,-,2025-12-26 09:18:00
503338,エスパス新宿歌舞伎町,2025-12-03,マジカルハロウィン ボーナストリガー,1386,-501,332,0,0,-,2025-12-26 09:18:00
503339,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1161,-502,6561,22,17,1/168,2025-12-26 09:18:00
503340,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,761,-502,2710,10,3,1/208,2025-12-26 09:18:00
503341,エスパス新宿歌舞伎町,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,32,-502,746,0,0,-,2025-12-26 09:18:00
503342,エスパス新宿歌舞伎町,2025-12-03,バーサスリヴァイズ,1379,-503,983,0,0,-,2025-12-26 09:18:00
503343,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1024,-504,2567,7,5,1/214,2025-12-26 09:18:00
503344,エスパス新宿歌舞伎町,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,-504,855,0,0,-,2025-12-26 09:18:00
503345,エスパス新宿歌舞伎町,2025-12-03,ジャグラーガールズSS,1167,-505,1766,0,0,-,2025-12-26 09:18:00
503346,エスパス新宿歌舞伎町,2025-12-03,L主役は銭形5,15,-505,404,0,0,-,2025-12-26 09:18:00
503347,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1435,-505,2033,0,0,-,2025-12-26 09:18:00
503348,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-505,394,0,0,-,2025-12-26 09:18:00
503349,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,722,-590,741,0,0,-,2025-12-26 09:18:00
503350,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,93,-590,4975,0,0,-,2025-12-26 09:18:00
503351,エスパス新宿歌舞伎町,2025-12-03,ジャグラーガールズSS,1147,-591,2678,0,0,-,2025-12-26 09:18:00
503352,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1459,-592,5003,0,0,-,2025-12-26 09:18:00
503353,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,626,-592,8493,23,36,1/144,2025-12-26 09:18:00
503354,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1029,-592,6517,24,11,1/186,2025-12-26 09:18:00
503355,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1105,-593,5041,18,12,1/168,2025-12-26 09:18:00
503356,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！BLACK,1320,-593,889,0,0,-,2025-12-26 09:18:00
503357,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,725,-594,1461,0,0,-,2025-12-26 09:18:00
503358,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1152,-594,5608,18,14,1/175,2025-12-26 09:18:00
503359,エスパス新宿歌舞伎町,2025-12-03,スマスロ モンスターハンターライズ,695,-595,2910,0,0,-,2025-12-26 09:18:00
503360,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1002,-595,5435,18,16,1/160,2025-12-26 09:18:00
503361,エスパス新宿歌舞伎町,2025-12-03,ミスタージャグラー,1040,-595,3427,0,0,-,2025-12-26 09:18:00
503362,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1113,-595,1349,3,3,1/225,2025-12-26 09:18:00
503363,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,730,-595,9141,0,0,-,2025-12-26 09:18:00
503364,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1005,-597,5249,14,21,1/150,2025-12-26 09:18:00
503365,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1004,-597,3753,14,9,1/163,2025-12-26 09:18:00
503366,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,817,-598,5890,0,0,-,2025-12-26 09:18:00
503367,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1054,-599,3808,15,7,1/173,2025-12-26 09:18:00
503368,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,670,-609,5236,0,0,-,2025-12-26 09:18:00
503369,エスパス新宿歌舞伎町,2025-12-03,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-696,3281,0,0,-,2025-12-26 09:18:00
503370,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,804,-696,1571,0,0,-,2025-12-26 09:18:00
503371,エスパス新宿歌舞伎町,2025-12-03,押忍！番長4,1412,-697,1913,0,0,-,2025-12-26 09:18:00
503372,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1098,-698,2823,7,7,1/202,2025-12-26 09:18:00
503373,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,51,-698,6477,54,13,1/97,2025-12-26 09:18:00
503374,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1170,-698,3483,9,12,1/166,2025-12-26 09:18:00
503375,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,604,-698,5661,16,22,1/149,2025-12-26 09:18:00
503376,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1101,-699,4443,15,9,1/185,2025-12-26 09:18:00
503377,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,118,-699,3218,0,0,-,2025-12-26 09:18:00
503378,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,46,-699,5816,48,14,1/94,2025-12-26 09:18:00
503379,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1116,-700,3829,12,11,1/166,2025-12-26 09:18:00
503380,エスパス新宿歌舞伎町,2025-12-03,L絶対衝激IV,833,-700,1424,0,0,-,2025-12-26 09:18:00
503381,エスパス新宿歌舞伎町,2025-12-03,翔べ！ハーレムエース,1402,-700,1382,0,0,-,2025-12-26 09:18:00
503382,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1023,-701,4440,12,16,1/159,2025-12-26 09:18:00
503383,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,676,-702,882,0,0,-,2025-12-26 09:18:00
503384,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1013,-703,3542,11,7,1/197,2025-12-26 09:18:00
503385,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,766,-703,4701,13,17,1/157,2025-12-26 09:18:00
503386,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ炎炎ノ消防隊,834,-703,1205,0,0,-,2025-12-26 09:18:00
503387,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1078,-704,4217,13,14,1/156,2025-12-26 09:18:00
503388,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1046,-704,4495,15,11,1/173,2025-12-26 09:18:00
503389,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,672,-704,697,0,0,-,2025-12-26 09:18:00
503390,エスパス新宿歌舞伎町,2025-12-03,スマスロとある科学の超電磁砲2,1349,-704,894,0,0,-,2025-12-26 09:18:00
503391,エスパス新宿歌舞伎町,2025-12-03,吉宗,662,-704,997,0,0,-,2025-12-26 09:18:00
503392,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,637,-784,5911,21,16,1/160,2025-12-26 09:18:00
503393,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,820,-789,4393,0,0,-,2025-12-26 09:18:00
503394,エスパス新宿歌舞伎町,2025-12-03,ジャグラーガールズSS,1169,-790,1962,0,0,-,2025-12-26 09:18:00
503395,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1127,-790,2850,8,8,1/178,2025-12-26 09:18:00
503396,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1012,-791,3941,11,9,1/197,2025-12-26 09:18:00
503397,エスパス新宿歌舞伎町,2025-12-03,沖ドキ!ゴージャス 30Φ,1301,-791,4965,0,0,-,2025-12-26 09:18:00
503398,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,736,-792,5532,21,9,1/184,2025-12-26 09:18:00
503399,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1119,-792,1588,3,5,1/199,2025-12-26 09:18:00
503400,エスパス新宿歌舞伎町,2025-12-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-792,1354,0,0,-,2025-12-26 09:18:00
503401,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-793,2135,0,0,-,2025-12-26 09:18:00
503402,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1318,-793,3624,0,0,-,2025-12-26 09:18:00
503403,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,133,-793,2030,0,0,-,2025-12-26 09:18:00
503404,エスパス新宿歌舞伎町,2025-12-03,回胴黙示録カイジ 狂宴,1400,-793,1203,0,0,-,2025-12-26 09:18:00
503405,エスパス新宿歌舞伎町,2025-12-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,-793,726,0,0,-,2025-12-26 09:18:00
503406,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,711,-794,2097,0,0,-,2025-12-26 09:18:00
503407,エスパス新宿歌舞伎町,2025-12-03,スマスロとある科学の超電磁砲2,1348,-795,695,0,0,-,2025-12-26 09:18:00
503408,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,20,-795,1634,0,0,-,2025-12-26 09:18:00
503409,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1001,-796,4292,13,9,1/195,2025-12-26 09:18:00
503410,エスパス新宿歌舞伎町,2025-12-03,マタドールⅢ,1370,-796,777,0,0,-,2025-12-26 09:18:00
503411,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1055,-796,1793,3,6,1/199,2025-12-26 09:18:00
503412,エスパス新宿歌舞伎町,2025-12-03,スロット ゾンビランドサガ,1404,-799,979,0,0,-,2025-12-26 09:18:00
503413,エスパス新宿歌舞伎町,2025-12-03,Lアズールレーン THE ANIMATION,660,-799,3958,0,0,-,2025-12-26 09:18:00
503414,エスパス新宿歌舞伎町,2025-12-03,沖ドキ!ゴージャス 30Φ,1313,-884,6362,0,0,-,2025-12-26 09:18:00
503415,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,66,-887,7971,0,0,-,2025-12-26 09:18:00
503416,エスパス新宿歌舞伎町,2025-12-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-888,2312,0,0,-,2025-12-26 09:18:00
503417,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ炎炎ノ消防隊,836,-890,3178,0,0,-,2025-12-26 09:18:00
503418,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,755,-892,3912,12,10,1/178,2025-12-26 09:18:00
503419,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,742,-893,4424,12,15,1/164,2025-12-26 09:18:00
503420,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,715,-894,4413,0,0,-,2025-12-26 09:18:00
503421,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,710,-896,7085,0,0,-,2025-12-26 09:18:00
503422,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1011,-896,2217,6,5,1/202,2025-12-26 09:18:00
503423,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,131,-896,1646,0,0,-,2025-12-26 09:18:00
503424,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,669,-896,1435,0,0,-,2025-12-26 09:18:00
503425,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,29,-897,2176,0,0,-,2025-12-26 09:18:00
503426,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,734,-897,3846,12,9,1/183,2025-12-26 09:18:00
503427,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,807,-898,5868,0,0,-,2025-12-26 09:18:00
503428,エスパス新宿歌舞伎町,2025-12-03,Lソードアート・オンライン,1409,-899,3053,0,0,-,2025-12-26 09:18:00
503429,エスパス新宿歌舞伎町,2025-12-03,スマスロ スーパーブラックジャック,863,-899,753,0,0,-,2025-12-26 09:18:00
503430,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1031,-900,6366,22,14,1/177,2025-12-26 09:18:00
503431,エスパス新宿歌舞伎町,2025-12-03,スマスロ モンスターハンターライズ,696,-900,4265,0,0,-,2025-12-26 09:18:00
503432,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,703,-901,4254,0,0,-,2025-12-26 09:18:00
503433,エスパス新宿歌舞伎町,2025-12-03,L絶対衝激IV,859,-902,976,0,0,-,2025-12-26 09:18:00
503434,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,602,-904,5053,15,13,1/180,2025-12-26 09:18:00
503435,エスパス新宿歌舞伎町,2025-12-03,L主役は銭形5,11,-905,934,0,0,-,2025-12-26 09:18:00
503436,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,765,-905,6326,17,20,1/171,2025-12-26 09:18:00
503437,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1084,-990,1063,0,1,1/1063,2025-12-26 09:18:00
503438,エスパス新宿歌舞伎町,2025-12-03,L ToLOVEるダークネス,8,-990,680,0,0,-,2025-12-26 09:18:00
503439,エスパス新宿歌舞伎町,2025-12-03,L主役は銭形5,7,-991,2182,0,0,-,2025-12-26 09:18:00
503440,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1171,-992,2001,4,3,1/286,2025-12-26 09:18:00
503441,エスパス新宿歌舞伎町,2025-12-03,マジカルハロウィン ボーナストリガー,1385,-995,921,0,0,-,2025-12-26 09:18:00
503442,エスパス新宿歌舞伎町,2025-12-03,L真・一騎当千,1393,-996,750,0,0,-,2025-12-26 09:18:00
503443,エスパス新宿歌舞伎町,2025-12-03,Lダーリン・イン・ザ・フランキス,1462,-997,848,0,0,-,2025-12-26 09:18:00
503444,エスパス新宿歌舞伎町,2025-12-03,スマスロ モンスターハンターライズ,698,-997,2244,0,0,-,2025-12-26 09:18:00
503445,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1063,-998,3215,9,6,1/214,2025-12-26 09:18:00
503446,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,732,-998,4920,15,11,1/189,2025-12-26 09:18:00
503447,エスパス新宿歌舞伎町,2025-12-03,L主役は銭形5,4,-999,3712,0,0,-,2025-12-26 09:18:00
503448,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,808,-999,3679,0,0,-,2025-12-26 09:18:00
503449,エスパス新宿歌舞伎町,2025-12-03,Lソードアート・オンライン,1407,-999,1434,0,0,-,2025-12-26 09:18:00
503450,エスパス新宿歌舞伎町,2025-12-03,押忍！番長4,1411,-999,1221,0,0,-,2025-12-26 09:18:00
503451,エスパス新宿歌舞伎町,2025-12-03,スロット ゾンビランドサガ,1406,-1001,1561,0,0,-,2025-12-26 09:18:00
503452,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,814,-1002,1075,0,0,-,2025-12-26 09:18:00
503453,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,709,-1004,3895,0,0,-,2025-12-26 09:18:00
503454,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1021,-1084,6572,21,16,1/178,2025-12-26 09:18:00
503455,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,649,-1084,4152,0,0,-,2025-12-26 09:18:00
503456,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,636,-1085,2585,7,5,1/215,2025-12-26 09:18:00
503457,エスパス新宿歌舞伎町,2025-12-03,L主役は銭形5,5,-1085,3190,0,0,-,2025-12-26 09:18:00
503458,エスパス新宿歌舞伎町,2025-12-03,L主役は銭形5,6,-1085,1299,0,0,-,2025-12-26 09:18:00
503459,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1086,-1086,2885,7,7,1/206,2025-12-26 09:18:00
503460,エスパス新宿歌舞伎町,2025-12-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-1086,784,0,0,-,2025-12-26 09:18:00
503461,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,764,-1086,4664,13,11,1/194,2025-12-26 09:18:00
503462,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1125,-1086,4829,14,13,1/179,2025-12-26 09:18:00
503463,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,605,-1087,2887,6,11,1/170,2025-12-26 09:18:00
503464,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1160,-1088,2637,5,6,1/240,2025-12-26 09:18:00
503465,エスパス新宿歌舞伎町,2025-12-03,ミスタージャグラー,1045,-1088,6004,0,0,-,2025-12-26 09:18:00
503466,エスパス新宿歌舞伎町,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,36,-1090,1711,0,0,-,2025-12-26 09:18:00
503467,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,27,-1090,2183,0,0,-,2025-12-26 09:18:00
503468,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1026,-1092,6481,18,24,1/154,2025-12-26 09:18:00
503469,エスパス新宿歌舞伎町,2025-12-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-1093,1721,0,0,-,2025-12-26 09:18:00
503470,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,705,-1093,1151,0,0,-,2025-12-26 09:18:00
503471,エスパス新宿歌舞伎町,2025-12-03,沖ドキ!ゴージャス 30Φ,1312,-1093,2321,0,0,-,2025-12-26 09:18:00
503472,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,147,-1190,2449,0,0,-,2025-12-26 09:18:00
503473,エスパス新宿歌舞伎町,2025-12-03,ハイビリターン-30,1332,-1190,3806,0,0,-,2025-12-26 09:18:00
503474,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,825,-1192,2990,0,0,-,2025-12-26 09:18:00
503475,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,651,-1192,4186,0,0,-,2025-12-26 09:18:00
503476,エスパス新宿歌舞伎町,2025-12-03,バーニングエクスプレス,1342,-1194,2474,0,0,-,2025-12-26 09:18:00
503477,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,128,-1195,1637,0,0,-,2025-12-26 09:18:00
503478,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1091,-1196,4572,13,10,1/199,2025-12-26 09:18:00
503479,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1027,-1196,8119,22,29,1/159,2025-12-26 09:18:00
503480,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,673,-1196,1954,0,0,-,2025-12-26 09:18:00
503481,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ,84,-1196,7609,0,0,-,2025-12-26 09:18:00
503482,エスパス新宿歌舞伎町,2025-12-03,沖ドキ!ゴージャス 30Φ,1314,-1197,3928,0,0,-,2025-12-26 09:18:00
503483,エスパス新宿歌舞伎町,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,35,-1198,1990,0,0,-,2025-12-26 09:18:00
503484,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,134,-1199,3272,0,0,-,2025-12-26 09:18:00
503485,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,106,-1284,7396,0,0,-,2025-12-26 09:18:00
503486,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,847,-1288,6142,0,0,-,2025-12-26 09:18:00
503487,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,111,-1288,6462,0,0,-,2025-12-26 09:18:00
503488,エスパス新宿歌舞伎町,2025-12-03,スマスロネオプラネット,1427,-1297,2141,0,0,-,2025-12-26 09:18:00
503489,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1433,-1297,5731,0,0,-,2025-12-26 09:18:00
503490,エスパス新宿歌舞伎町,2025-12-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1297,1758,0,0,-,2025-12-26 09:18:00
503491,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,849,-1298,3850,0,0,-,2025-12-26 09:18:00
503492,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1018,-1298,2869,6,6,1/239,2025-12-26 09:18:00
503493,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,659,-1298,1248,0,0,-,2025-12-26 09:18:00
503494,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,150,-1300,1165,0,0,-,2025-12-26 09:18:00
503495,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,26,-1300,1636,0,0,-,2025-12-26 09:18:00
503496,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1099,-1301,4954,12,17,1/171,2025-12-26 09:18:00
503497,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,52,-1302,2878,13,6,1/151,2025-12-26 09:18:00
503498,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1436,-1302,2632,0,0,-,2025-12-26 09:18:00
503499,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,812,-1305,3146,0,0,-,2025-12-26 09:18:00
503500,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,647,-1305,3516,0,0,-,2025-12-26 09:18:00
503501,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,850,-1384,1907,0,0,-,2025-12-26 09:18:00
503502,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,654,-1385,3541,0,0,-,2025-12-26 09:18:00
503503,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,685,-1386,6934,0,0,-,2025-12-26 09:18:00
503504,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1032,-1388,6916,20,17,1/187,2025-12-26 09:18:00
503505,エスパス新宿歌舞伎町,2025-12-03,ネオアイムジャグラーEX,1081,-1391,1514,1,3,1/379,2025-12-26 09:18:00
503506,エスパス新宿歌舞伎町,2025-12-03,スマスロ スーパーブラックジャック,864,-1391,2965,0,0,-,2025-12-26 09:18:00
503507,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,18,-1391,1479,0,0,-,2025-12-26 09:18:00
503508,エスパス新宿歌舞伎町,2025-12-03,Lソードアート・オンライン,1410,-1392,2400,0,0,-,2025-12-26 09:18:00
503509,エスパス新宿歌舞伎町,2025-12-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-1392,1365,0,0,-,2025-12-26 09:18:00
503510,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,821,-1490,2183,0,0,-,2025-12-26 09:18:00
503511,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,614,-1490,5920,16,16,1/185,2025-12-26 09:18:00
503512,エスパス新宿歌舞伎町,2025-12-03,吉宗,663,-1490,1755,0,0,-,2025-12-26 09:18:00
503513,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1150,-1491,4275,13,8,1/204,2025-12-26 09:18:00
503514,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1153,-1492,7377,21,22,1/172,2025-12-26 09:18:00
503515,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,828,-1492,2693,0,0,-,2025-12-26 09:18:00
503516,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,769,-1493,7062,19,23,1/168,2025-12-26 09:18:00
503517,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,712,-1494,1674,0,0,-,2025-12-26 09:18:00
503518,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,49,-1495,5626,38,13,1/110,2025-12-26 09:18:00
503519,エスパス新宿歌舞伎町,2025-12-03,ウルトラミラクルジャグラー,1062,-1495,3434,0,0,-,2025-12-26 09:18:00
503520,エスパス新宿歌舞伎町,2025-12-03,L主役は銭形5,12,-1499,1238,0,0,-,2025-12-26 09:18:00
503521,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！BLACK,1306,-1501,5755,0,0,-,2025-12-26 09:18:00
503522,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,810,-1502,4093,0,0,-,2025-12-26 09:18:00
503523,エスパス新宿歌舞伎町,2025-12-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-1579,4250,0,0,-,2025-12-26 09:18:00
503524,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,67,-1585,6375,0,0,-,2025-12-26 09:18:00
