id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
271389,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,19,-2209,2828,0,0,-,2025-12-26 09:17:53
271390,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,56,-2285,5508,32,11,1/128,2025-12-26 09:17:53
271391,エスパス新宿歌舞伎町,2025-01-18,パチスロ　甲鉄城のカバネリ,692,-2285,4071,0,0,-,2025-12-26 09:17:53
271392,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,738,-2287,6403,19,13,1/200,2025-12-26 09:17:53
271393,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1027,-2288,4421,10,8,1/246,2025-12-26 09:17:53
271394,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,120,-2288,3387,0,0,-,2025-12-26 09:17:53
271395,エスパス新宿歌舞伎町,2025-01-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-2288,7865,0,0,-,2025-12-26 09:17:53
271396,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,80,-2288,2011,0,0,-,2025-12-26 09:17:53
271397,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,42,-2291,3203,14,5,1/169,2025-12-26 09:17:53
271398,エスパス新宿歌舞伎町,2025-01-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2293,6027,0,0,-,2025-12-26 09:17:53
271399,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,155,-2302,4393,0,0,-,2025-12-26 09:17:53
271400,エスパス新宿歌舞伎町,2025-01-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-2303,7734,0,0,-,2025-12-26 09:17:53
271401,エスパス新宿歌舞伎町,2025-01-18,スマスロ モンスターハンターライズ,677,-2390,7821,0,0,-,2025-12-26 09:17:53
271402,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1129,-2391,5815,12,19,1/188,2025-12-26 09:17:53
271403,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,737,-2394,3902,5,10,1/260,2025-12-26 09:17:53
271404,エスパス新宿歌舞伎町,2025-01-18,Lゴジラ対エヴァンゲリオン,11,-2397,3008,0,0,-,2025-12-26 09:17:53
271405,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,53,-2398,8234,53,15,1/121,2025-12-26 09:17:53
271406,エスパス新宿歌舞伎町,2025-01-18,スマスロ頭文字D 2nd,1330,-2399,5291,0,0,-,2025-12-26 09:17:53
271407,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,627,-2399,3863,8,6,1/276,2025-12-26 09:17:53
271408,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,113,-2486,4409,0,0,-,2025-12-26 09:17:53
271409,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,100,-2496,2704,0,0,-,2025-12-26 09:17:53
271410,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,645,-2498,3968,0,0,-,2025-12-26 09:17:53
271411,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,132,-2499,5492,0,0,-,2025-12-26 09:17:53
271412,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,117,-2499,5187,0,0,-,2025-12-26 09:17:53
271413,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,622,-2504,8965,25,23,1/187,2025-12-26 09:17:53
271414,エスパス新宿歌舞伎町,2025-01-18,ファンキージャグラー２ＫＴ,761,-2590,7149,12,26,1/188,2025-12-26 09:17:53
271415,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,156,-2591,3878,0,0,-,2025-12-26 09:17:53
271416,エスパス新宿歌舞伎町,2025-01-18,L犬夜叉2,817,-2592,2256,0,0,-,2025-12-26 09:17:53
271417,エスパス新宿歌舞伎町,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,828,-2593,4810,0,0,-,2025-12-26 09:17:53
271418,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,93,-2593,4236,0,0,-,2025-12-26 09:17:53
271419,エスパス新宿歌舞伎町,2025-01-18,沖ドキ！BLACK,1306,-2610,5113,0,0,-,2025-12-26 09:17:53
271420,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,128,-2691,6115,0,0,-,2025-12-26 09:17:53
271421,エスパス新宿歌舞伎町,2025-01-18,パチスロ　甲鉄城のカバネリ,774,-2697,3272,0,0,-,2025-12-26 09:17:53
271422,エスパス新宿歌舞伎町,2025-01-18,Lバンドリ！,657,-2697,3398,0,0,-,2025-12-26 09:17:53
271423,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,122,-2699,3090,0,0,-,2025-12-26 09:17:53
271424,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,119,-2797,7734,0,0,-,2025-12-26 09:17:53
271425,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,151,-2799,3608,0,0,-,2025-12-26 09:17:53
271426,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,617,-2803,4348,0,0,-,2025-12-26 09:17:53
271427,エスパス新宿歌舞伎町,2025-01-18,L ToLOVEるダークネス,7,-2884,3817,0,0,-,2025-12-26 09:17:53
271428,エスパス新宿歌舞伎町,2025-01-18,パチスロ　ディスクアップ２,1370,-2886,7594,18,14,1/237,2025-12-26 09:17:53
271429,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,148,-2887,5328,0,0,-,2025-12-26 09:17:53
271430,エスパス新宿歌舞伎町,2025-01-18,スマスロ モンスターハンターライズ,672,-2887,7018,0,0,-,2025-12-26 09:17:53
271431,エスパス新宿歌舞伎町,2025-01-18,スマスロモンキーターンV,731,-2889,7480,0,0,-,2025-12-26 09:17:53
271432,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,102,-2889,2862,0,0,-,2025-12-26 09:17:53
271433,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,765,-3002,4428,6,5,1/403,2025-12-26 09:17:53
271434,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,21,-3007,3129,0,0,-,2025-12-26 09:17:53
271435,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,136,-3007,4021,0,0,-,2025-12-26 09:17:53
271436,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,631,-3007,5672,13,10,1/247,2025-12-26 09:17:53
271437,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,1008,-3008,5894,12,12,1/246,2025-12-26 09:17:53
271438,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,145,-3010,7248,0,0,-,2025-12-26 09:17:53
271439,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,604,-3010,4821,10,7,1/284,2025-12-26 09:17:53
271440,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,55,-3098,3968,17,5,1/180,2025-12-26 09:17:53
271441,エスパス新宿歌舞伎町,2025-01-18,スマスロ モンスターハンターライズ,676,-3100,5660,0,0,-,2025-12-26 09:17:53
271442,エスパス新宿歌舞伎町,2025-01-18,沖ドキ！BLACK,1315,-3102,7829,0,0,-,2025-12-26 09:17:53
271443,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,46,-3105,5239,30,5,1/150,2025-12-26 09:17:53
271444,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,41,-3191,4666,21,7,1/167,2025-12-26 09:17:53
271445,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,642,-3192,4204,0,0,-,2025-12-26 09:17:53
271446,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,135,-3194,6974,0,0,-,2025-12-26 09:17:53
271447,エスパス新宿歌舞伎町,2025-01-18,スマスロモンキーターンV,715,-3196,4967,0,0,-,2025-12-26 09:17:53
271448,エスパス新宿歌舞伎町,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-3199,3958,0,0,-,2025-12-26 09:17:53
271449,エスパス新宿歌舞伎町,2025-01-18,Lスマスロとある魔術の禁書目録,655,-3284,7405,0,0,-,2025-12-26 09:17:53
271450,エスパス新宿歌舞伎町,2025-01-18,スマスロモンキーターンV,726,-3287,7774,0,0,-,2025-12-26 09:17:53
271451,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,127,-3402,4704,0,0,-,2025-12-26 09:17:53
271452,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,54,-3404,6498,38,14,1/125,2025-12-26 09:17:53
271453,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,17,-3405,5555,0,0,-,2025-12-26 09:17:53
271454,エスパス新宿歌舞伎町,2025-01-18,スマスロモンキーターンV,718,-3409,5882,0,0,-,2025-12-26 09:17:53
271455,エスパス新宿歌舞伎町,2025-01-18,Lパチスロからくりサーカス,105,-3409,3738,0,0,-,2025-12-26 09:17:53
271456,エスパス新宿歌舞伎町,2025-01-18,Lルパン三世 大航海者の秘宝,1420,-3409,3963,0,0,-,2025-12-26 09:17:53
271457,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,638,-3410,4482,0,0,-,2025-12-26 09:17:53
271458,エスパス新宿歌舞伎町,2025-01-18,沖ドキ！BLACK,1307,-3498,8273,0,0,-,2025-12-26 09:17:53
271459,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,95,-3501,2800,0,0,-,2025-12-26 09:17:53
271460,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,76,-3502,4765,0,0,-,2025-12-26 09:17:53
271461,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,124,-3591,4688,0,0,-,2025-12-26 09:17:53
271462,エスパス新宿歌舞伎町,2025-01-18,L ToLOVEるダークネス,6,-3593,5463,0,0,-,2025-12-26 09:17:53
271463,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,118,-3684,7464,0,0,-,2025-12-26 09:17:53
271464,エスパス新宿歌舞伎町,2025-01-18,L ToLOVEるダークネス,30,-3689,4455,0,0,-,2025-12-26 09:17:53
271465,エスパス新宿歌舞伎町,2025-01-18,L真・一騎当千,1356,-3704,4926,0,0,-,2025-12-26 09:17:53
271466,エスパス新宿歌舞伎町,2025-01-18,Lルパン三世 大航海者の秘宝,1423,-3902,3946,0,0,-,2025-12-26 09:17:53
271467,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,50,-3902,5148,21,7,1/184,2025-12-26 09:17:53
271468,エスパス新宿歌舞伎町,2025-01-18,沖ドキ!ゴージャス 30Φ,1303,-3903,5754,0,0,-,2025-12-26 09:17:53
271469,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,71,-3994,4638,17,6,1/202,2025-12-26 09:17:53
271470,エスパス新宿歌舞伎町,2025-01-18,L犬夜叉2,818,-4079,4332,0,0,-,2025-12-26 09:17:53
271471,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,134,-4081,6206,0,0,-,2025-12-26 09:17:53
271472,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ かぐや様は告らせたい,129,-4084,6025,0,0,-,2025-12-26 09:17:53
271473,エスパス新宿歌舞伎町,2025-01-18,Lパチスロ ダンベル何キロ持てる？,853,-4293,6152,0,0,-,2025-12-26 09:17:53
271474,エスパス新宿歌舞伎町,2025-01-18,押忍！番長4,651,-4402,8310,0,0,-,2025-12-26 09:17:53
271475,エスパス新宿歌舞伎町,2025-01-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-4402,7459,0,0,-,2025-12-26 09:17:53
271476,エスパス新宿歌舞伎町,2025-01-18,押忍！番長4,648,-4408,4637,0,0,-,2025-12-26 09:17:53
271477,エスパス新宿歌舞伎町,2025-01-18,スマスロ聖戦士ダンバイン,1350,-4410,3831,0,0,-,2025-12-26 09:17:53
271478,エスパス新宿歌舞伎町,2025-01-18,マイジャグラーV,734,-4490,6745,8,16,1/281,2025-12-26 09:17:53
271479,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,632,-4499,6243,0,0,-,2025-12-26 09:17:53
271480,エスパス新宿歌舞伎町,2025-01-18,Lスマスロ北斗の拳,43,-4697,7559,36,10,1/164,2025-12-26 09:17:53
271481,エスパス新宿歌舞伎町,2025-01-18,L犬夜叉2,816,-4789,5125,0,0,-,2025-12-26 09:17:53
271482,エスパス新宿歌舞伎町,2025-01-18,Lスーパービンゴネオ,1334,-5005,6704,0,0,-,2025-12-26 09:17:53
271483,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,636,-5008,6185,0,0,-,2025-12-26 09:17:53
271484,エスパス新宿歌舞伎町,2025-01-18,Lサラリーマン金太郎,1333,-5185,5554,0,0,-,2025-12-26 09:17:53
271485,エスパス新宿歌舞伎町,2025-01-18,Lルパン三世 大航海者の秘宝,1418,-5187,4149,0,0,-,2025-12-26 09:17:53
271486,エスパス新宿歌舞伎町,2025-01-18,チバリヨ2,1387,-5284,4265,0,0,-,2025-12-26 09:17:53
271487,エスパス新宿歌舞伎町,2025-01-18,L ToLOVEるダークネス,31,-5607,8513,0,0,-,2025-12-26 09:17:53
271488,エスパス新宿歌舞伎町,2025-01-18,スマスロ ゴッドイーター リザレクション,633,-5884,5145,0,0,-,2025-12-26 09:17:53
271489,エスパス新宿歌舞伎町,2025-01-18,Lスーパービンゴネオ,1335,-5888,6079,0,0,-,2025-12-26 09:17:53
271490,エスパス新宿歌舞伎町,2025-01-18,Lスーパービンゴネオ,1336,-6587,5618,0,0,-,2025-12-26 09:17:53
271491,エスパス新宿歌舞伎町,2025-01-18,クランキークレスト,1376,-9111,3678,0,0,-,2025-12-26 09:17:53
