id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
288327,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1042,-597,7789,28,17,1/173,2025-12-26 09:17:54
288328,エスパス新宿歌舞伎町,2025-02-11,Lスマスロとある魔術の禁書目録,830,-597,5513,0,0,-,2025-12-26 09:17:54
288329,エスパス新宿歌舞伎町,2025-02-11,Lスーパービンゴネオ,16,-597,6215,0,0,-,2025-12-26 09:17:54
288330,エスパス新宿歌舞伎町,2025-02-11,パチスロ　ディスクアップ２,1367,-599,4861,14,11,1/194,2025-12-26 09:17:54
288331,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,125,-604,7793,0,0,-,2025-12-26 09:17:54
288332,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,129,-610,7542,0,0,-,2025-12-26 09:17:54
288333,エスパス新宿歌舞伎町,2025-02-11,沖ドキ!ゴージャス 30Φ,1311,-611,8448,0,0,-,2025-12-26 09:17:54
288334,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1163,-692,7528,26,21,1/160,2025-12-26 09:17:54
288335,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1082,-696,8065,28,25,1/152,2025-12-26 09:17:54
288336,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1135,-696,8231,27,25,1/158,2025-12-26 09:17:54
288337,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1125,-697,7549,27,16,1/176,2025-12-26 09:17:54
288338,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1068,-697,7427,24,21,1/165,2025-12-26 09:17:54
288339,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1127,-698,8990,26,32,1/155,2025-12-26 09:17:54
288340,エスパス新宿歌舞伎町,2025-02-11,ジャグラーガールズSS,1169,-698,9213,0,0,-,2025-12-26 09:17:54
288341,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,773,-699,6957,0,0,-,2025-12-26 09:17:54
288342,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,69,-701,7386,56,19,1/98,2025-12-26 09:17:54
288343,エスパス新宿歌舞伎町,2025-02-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-702,4671,0,0,-,2025-12-26 09:17:54
288344,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1114,-703,6216,23,15,1/164,2025-12-26 09:17:54
288345,エスパス新宿歌舞伎町,2025-02-11,押忍！番長4,1353,-784,6554,0,0,-,2025-12-26 09:17:54
288346,エスパス新宿歌舞伎町,2025-02-11,ハッピージャグラーＶＩＩＩ,1136,-788,6762,25,14,1/173,2025-12-26 09:17:54
288347,エスパス新宿歌舞伎町,2025-02-11,バーサスリヴァイズ,1380,-790,2333,0,0,-,2025-12-26 09:17:54
288348,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,714,-792,8188,0,0,-,2025-12-26 09:17:54
288349,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,75,-795,6711,0,0,-,2025-12-26 09:17:54
288350,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,613,-795,4615,0,0,-,2025-12-26 09:17:54
288351,エスパス新宿歌舞伎町,2025-02-11,ハッピージャグラーＶＩＩＩ,1142,-797,6678,24,15,1/171,2025-12-26 09:17:54
288352,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1045,-797,8347,27,31,1/144,2025-12-26 09:17:54
288353,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ炎炎ノ消防隊,1411,-799,8699,0,0,-,2025-12-26 09:17:54
288354,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ炎炎ノ消防隊,1412,-892,4073,0,0,-,2025-12-26 09:17:54
288355,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,40,-893,7077,60,12,1/98,2025-12-26 09:17:54
288356,エスパス新宿歌舞伎町,2025-02-11,ミスタージャグラー,1087,-895,7098,0,0,-,2025-12-26 09:17:54
288357,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,750,-896,4936,17,7,1/206,2025-12-26 09:17:54
288358,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,672,-897,6855,0,0,-,2025-12-26 09:17:54
288359,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1098,-897,5550,18,14,1/173,2025-12-26 09:17:54
288360,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,86,-898,4620,0,0,-,2025-12-26 09:17:54
288361,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,76,-898,6610,0,0,-,2025-12-26 09:17:54
288362,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1054,-898,8276,31,23,1/153,2025-12-26 09:17:54
288363,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1116,-898,7476,26,24,1/150,2025-12-26 09:17:54
288364,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1037,-899,8390,28,26,1/155,2025-12-26 09:17:54
288365,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,739,-899,7753,22,25,1/165,2025-12-26 09:17:54
288366,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,141,-899,6938,0,0,-,2025-12-26 09:17:54
288367,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,124,-900,9274,0,0,-,2025-12-26 09:17:54
288368,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ありふれた職業で世界最強,809,-902,6897,0,0,-,2025-12-26 09:17:54
288369,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1043,-904,7250,25,19,1/165,2025-12-26 09:17:54
288370,エスパス新宿歌舞伎町,2025-02-11,L ＨＥＹ！エリートサラリーマン鏡,1417,-905,5873,0,0,-,2025-12-26 09:17:54
288371,エスパス新宿歌舞伎町,2025-02-11,パチスロ　モンスターハンターワールドアイスボーン,1396,-991,4578,0,0,-,2025-12-26 09:17:54
288372,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1122,-991,8020,23,28,1/157,2025-12-26 09:17:54
288373,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,83,-992,6776,0,0,-,2025-12-26 09:17:54
288374,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1078,-993,6322,18,18,1/176,2025-12-26 09:17:54
288375,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,666,-993,8036,0,0,-,2025-12-26 09:17:54
288376,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,772,-995,7016,26,13,1/180,2025-12-26 09:17:54
288377,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,635,-995,5757,0,0,-,2025-12-26 09:17:54
288378,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1151,-996,7513,26,19,1/167,2025-12-26 09:17:54
288379,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1040,-997,7722,25,18,1/180,2025-12-26 09:17:54
288380,エスパス新宿歌舞伎町,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-997,6818,0,0,-,2025-12-26 09:17:54
288381,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,85,-998,3712,0,0,-,2025-12-26 09:17:54
288382,エスパス新宿歌舞伎町,2025-02-11,スマスロ聖戦士ダンバイン,1350,-999,3302,0,0,-,2025-12-26 09:17:54
288383,エスパス新宿歌舞伎町,2025-02-11,キングハナハナ-30,1445,-999,6138,0,0,-,2025-12-26 09:17:54
288384,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,108,-1002,8417,0,0,-,2025-12-26 09:17:54
288385,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ダンベル何キロ持てる？,9,-1079,8749,0,0,-,2025-12-26 09:17:54
288386,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ありふれた職業で世界最強,807,-1089,7403,0,0,-,2025-12-26 09:17:54
288387,エスパス新宿歌舞伎町,2025-02-11,Lソードアート・オンライン,1407,-1091,4438,0,0,-,2025-12-26 09:17:54
288388,エスパス新宿歌舞伎町,2025-02-11,この素晴らしい世界に祝福を！,1462,-1097,2633,0,0,-,2025-12-26 09:17:54
288389,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ありふれた職業で世界最強,806,-1099,6529,0,0,-,2025-12-26 09:17:54
288390,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1159,-1099,7403,20,22,1/176,2025-12-26 09:17:54
288391,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,688,-1104,6461,0,0,-,2025-12-26 09:17:54
288392,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,621,-1105,6577,20,19,1/169,2025-12-26 09:17:54
288393,エスパス新宿歌舞伎町,2025-02-11,Lパチスロガールズ＆パンツァー 最終章,1425,-1190,3996,0,0,-,2025-12-26 09:17:54
288394,エスパス新宿歌舞伎町,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-1190,5907,0,0,-,2025-12-26 09:17:54
288395,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,633,-1192,6852,0,0,-,2025-12-26 09:17:54
288396,エスパス新宿歌舞伎町,2025-02-11,Lゴジラ対エヴァンゲリオン,11,-1194,9220,0,0,-,2025-12-26 09:17:54
288397,エスパス新宿歌舞伎町,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1194,8323,0,0,-,2025-12-26 09:17:54
288398,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,132,-1197,7191,0,0,-,2025-12-26 09:17:54
288399,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1102,-1197,7430,22,27,1/152,2025-12-26 09:17:54
288400,エスパス新宿歌舞伎町,2025-02-11,A-SLOT+ この素晴らしい世界に祝福を！,1360,-1198,1238,0,0,-,2025-12-26 09:17:54
288401,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,643,-1203,4979,0,0,-,2025-12-26 09:17:54
288402,エスパス新宿歌舞伎町,2025-02-11,L ＨＥＹ！エリートサラリーマン鏡,1415,-1284,6176,0,0,-,2025-12-26 09:17:54
288403,エスパス新宿歌舞伎町,2025-02-11,スマスロ シャーマンキング,1334,-1284,6106,0,0,-,2025-12-26 09:17:54
288404,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,115,-1288,7667,0,0,-,2025-12-26 09:17:54
288405,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,615,-1296,4864,0,0,-,2025-12-26 09:17:54
288406,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1056,-1297,6659,21,22,1/155,2025-12-26 09:17:54
288407,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,73,-1299,7208,54,17,1/102,2025-12-26 09:17:54
288408,エスパス新宿歌舞伎町,2025-02-11,スマスロ スーパーブラックジャック,658,-1301,6154,0,0,-,2025-12-26 09:17:54
288409,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,692,-1301,3648,0,0,-,2025-12-26 09:17:54
288410,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,767,-1301,6338,20,13,1/192,2025-12-26 09:17:54
288411,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,23,-1302,6054,48,10,1/104,2025-12-26 09:17:54
288412,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,755,-1303,7686,26,17,1/179,2025-12-26 09:17:54
288413,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1113,-1303,7301,24,23,1/155,2025-12-26 09:17:54
288414,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1021,-1305,7469,23,18,1/182,2025-12-26 09:17:54
288415,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,61,-1385,5412,35,10,1/120,2025-12-26 09:17:54
288416,エスパス新宿歌舞伎町,2025-02-11,スマスロ頭文字D 2nd,1329,-1390,9397,0,0,-,2025-12-26 09:17:54
288417,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,62,-1392,6554,46,11,1/115,2025-12-26 09:17:54
288418,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,612,-1393,5823,0,0,-,2025-12-26 09:17:54
288419,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,758,-1395,6031,18,17,1/172,2025-12-26 09:17:54
288420,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！ＧＯＬＤ-30,1309,-1396,6523,0,0,-,2025-12-26 09:17:54
288421,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1164,-1397,5274,16,10,1/203,2025-12-26 09:17:54
288422,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,693,-1398,3513,0,0,-,2025-12-26 09:17:54
288423,エスパス新宿歌舞伎町,2025-02-11,Lルパン三世 大航海者の秘宝,1420,-1399,5538,0,0,-,2025-12-26 09:17:54
288424,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！BLACK,1315,-1493,5084,0,0,-,2025-12-26 09:17:54
288425,エスパス新宿歌舞伎町,2025-02-11,Lパチスロガールズ＆パンツァー 最終章,1428,-1497,3400,0,0,-,2025-12-26 09:17:54
288426,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,87,-1497,7806,0,0,-,2025-12-26 09:17:54
288427,エスパス新宿歌舞伎町,2025-02-11,キングハナハナ-30,1457,-1499,5718,0,0,-,2025-12-26 09:17:54
288428,エスパス新宿歌舞伎町,2025-02-11,Lスマスロとある魔術の禁書目録,829,-1500,3054,0,0,-,2025-12-26 09:17:54
288429,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1081,-1500,6354,19,14,1/193,2025-12-26 09:17:54
288430,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,72,-1591,8120,52,20,1/113,2025-12-26 09:17:54
288431,エスパス新宿歌舞伎町,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1592,6702,0,0,-,2025-12-26 09:17:54
288432,エスパス新宿歌舞伎町,2025-02-11,ウルトラミラクルジャグラー,1092,-1593,7181,0,0,-,2025-12-26 09:17:54
288433,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,743,-1594,7342,22,18,1/184,2025-12-26 09:17:54
288434,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1160,-1595,6080,17,14,1/196,2025-12-26 09:17:54
288435,エスパス新宿歌舞伎町,2025-02-11,L ToLOVEるダークネス,35,-1595,5846,0,0,-,2025-12-26 09:17:54
288436,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ダンベル何キロ持てる？,10,-1596,7606,0,0,-,2025-12-26 09:17:54
288437,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1124,-1596,7712,21,26,1/164,2025-12-26 09:17:54
288438,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1057,-1596,7870,22,29,1/154,2025-12-26 09:17:54
288439,エスパス新宿歌舞伎町,2025-02-11,L主役は銭形４,1359,-1687,4392,0,0,-,2025-12-26 09:17:54
288440,エスパス新宿歌舞伎町,2025-02-11,Lルパン三世 大航海者の秘宝,1423,-1688,3925,0,0,-,2025-12-26 09:17:54
288441,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,116,-1688,8153,0,0,-,2025-12-26 09:17:54
288442,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1006,-1689,6718,20,17,1/182,2025-12-26 09:17:54
288443,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！ＧＯＬＤ-30,1310,-1690,6057,0,0,-,2025-12-26 09:17:54
288444,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,146,-1690,5943,0,0,-,2025-12-26 09:17:54
288445,エスパス新宿歌舞伎町,2025-02-11,L東京喰種,840,-1693,7523,0,0,-,2025-12-26 09:17:54
288446,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,89,-1693,6106,0,0,-,2025-12-26 09:17:54
288447,エスパス新宿歌舞伎町,2025-02-11,スロット ゾンビランドサガ,1404,-1698,5041,0,0,-,2025-12-26 09:17:54
288448,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,88,-1703,7123,0,0,-,2025-12-26 09:17:54
288449,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,671,-1703,6999,0,0,-,2025-12-26 09:17:54
288450,エスパス新宿歌舞伎町,2025-02-11,この素晴らしい世界に祝福を！,1395,-1704,2081,0,0,-,2025-12-26 09:17:54
288451,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1001,-1704,6683,20,14,1/197,2025-12-26 09:17:54
288452,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1130,-1705,8511,26,26,1/164,2025-12-26 09:17:54
288453,エスパス新宿歌舞伎町,2025-02-11,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1790,7052,19,14,1/214,2025-12-26 09:17:54
288454,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ シン・エヴァンゲリオン,817,-1790,4633,0,0,-,2025-12-26 09:17:54
288455,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,119,-1791,5844,0,0,-,2025-12-26 09:17:54
288456,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,716,-1792,7838,0,0,-,2025-12-26 09:17:54
288457,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,742,-1792,6319,19,11,1/211,2025-12-26 09:17:54
288458,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！ＧＯＬＤ-30,1308,-1793,8061,0,0,-,2025-12-26 09:17:54
288459,エスパス新宿歌舞伎町,2025-02-11,スマスロ スーパーブラックジャック,652,-1795,6261,0,0,-,2025-12-26 09:17:54
288460,エスパス新宿歌舞伎町,2025-02-11,ファンキージャグラー２ＫＴ,1156,-1797,6519,17,14,1/210,2025-12-26 09:17:54
288461,エスパス新宿歌舞伎町,2025-02-11,ゴーゴージャグラー３,1110,-1797,5302,15,16,1/171,2025-12-26 09:17:54
288462,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,620,-1797,8319,23,25,1/173,2025-12-26 09:17:54
288463,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,149,-1798,7838,0,0,-,2025-12-26 09:17:54
288464,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,57,-1799,5570,40,10,1/111,2025-12-26 09:17:54
288465,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,151,-1805,7020,0,0,-,2025-12-26 09:17:54
288466,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,28,-1809,6849,47,16,1/109,2025-12-26 09:17:54
288467,エスパス新宿歌舞伎町,2025-02-11,ハッピージャグラーＶＩＩＩ,1139,-1896,5193,14,11,1/208,2025-12-26 09:17:54
288468,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,719,-1898,7153,0,0,-,2025-12-26 09:17:54
288469,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,47,-1899,8607,60,19,1/109,2025-12-26 09:17:54
288470,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,79,-1900,5391,0,0,-,2025-12-26 09:17:54
288471,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,619,-1900,7433,20,15,1/212,2025-12-26 09:17:54
288472,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1018,-1901,7162,21,20,1/175,2025-12-26 09:17:54
288473,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,667,-1902,4769,0,0,-,2025-12-26 09:17:54
288474,エスパス新宿歌舞伎町,2025-02-11,沖ドキ!ゴージャス 30Φ,1302,-1903,7731,0,0,-,2025-12-26 09:17:54
288475,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,27,-1905,6749,45,10,1/123,2025-12-26 09:17:54
288476,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,675,-1984,7658,0,0,-,2025-12-26 09:17:54
288477,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1071,-1984,7689,18,29,1/164,2025-12-26 09:17:54
288478,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,724,-1985,6400,0,0,-,2025-12-26 09:17:54
288479,エスパス新宿歌舞伎町,2025-02-11,ハッピージャグラーＶＩＩＩ,1140,-1987,7035,17,23,1/176,2025-12-26 09:17:54
288480,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,138,-1988,6682,0,0,-,2025-12-26 09:17:54
288481,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,113,-1989,7946,0,0,-,2025-12-26 09:17:54
288482,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,740,-1990,6968,20,16,1/194,2025-12-26 09:17:54
288483,エスパス新宿歌舞伎町,2025-02-11,スマスロ スーパーブラックジャック,657,-1991,5736,0,0,-,2025-12-26 09:17:54
288484,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,625,-1992,6874,20,16,1/191,2025-12-26 09:17:54
288485,エスパス新宿歌舞伎町,2025-02-11,ドラゴンハナハナ～閃光～‐30,1431,-1993,6709,0,0,-,2025-12-26 09:17:54
288486,エスパス新宿歌舞伎町,2025-02-11,Lにゃんこ大戦争 超神速,4,-1999,8288,0,0,-,2025-12-26 09:17:54
288487,エスパス新宿歌舞伎町,2025-02-11,Lルパン三世 大航海者の秘宝,1421,-1999,3141,0,0,-,2025-12-26 09:17:54
288488,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,17,-2082,7002,0,0,-,2025-12-26 09:17:54
288489,エスパス新宿歌舞伎町,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-2089,5387,0,0,-,2025-12-26 09:17:54
288490,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,679,-2090,6925,0,0,-,2025-12-26 09:17:54
288491,エスパス新宿歌舞伎町,2025-02-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-2090,4323,0,0,-,2025-12-26 09:17:54
288492,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！BLACK,1321,-2093,8535,0,0,-,2025-12-26 09:17:54
288493,エスパス新宿歌舞伎町,2025-02-11,押忍！番長4,1356,-2093,4039,0,0,-,2025-12-26 09:17:54
288494,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ダンベル何キロ持てる？,7,-2097,3957,0,0,-,2025-12-26 09:17:54
288495,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ シン・エヴァンゲリオン,816,-2098,5373,0,0,-,2025-12-26 09:17:54
288496,エスパス新宿歌舞伎町,2025-02-11,Lスーパービンゴネオ,14,-2099,5647,0,0,-,2025-12-26 09:17:54
288497,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ダンベル何キロ持てる？,6,-2198,5831,0,0,-,2025-12-26 09:17:54
288498,エスパス新宿歌舞伎町,2025-02-11,パチスロハイパーラッシュ,1374,-2199,4571,0,0,-,2025-12-26 09:17:54
288499,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,745,-2202,7416,22,21,1/172,2025-12-26 09:17:54
288500,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,731,-2202,8057,0,0,-,2025-12-26 09:17:54
288501,エスパス新宿歌舞伎町,2025-02-11,L主役は銭形４,1358,-2203,3078,0,0,-,2025-12-26 09:17:54
288502,エスパス新宿歌舞伎町,2025-02-11,スマスロ 一方通行 とある魔術の禁書目録,813,-2203,3408,0,0,-,2025-12-26 09:17:54
288503,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1019,-2204,7140,20,14,1/210,2025-12-26 09:17:54
288504,エスパス新宿歌舞伎町,2025-02-11,バーサスリヴァイズ,1378,-2204,5594,0,0,-,2025-12-26 09:17:54
288505,エスパス新宿歌舞伎町,2025-02-11,スマスロ 一方通行 とある魔術の禁書目録,815,-2285,6141,0,0,-,2025-12-26 09:17:54
288506,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,673,-2286,5754,0,0,-,2025-12-26 09:17:54
288507,エスパス新宿歌舞伎町,2025-02-11,スマスロ スーパーブラックジャック,654,-2288,5863,0,0,-,2025-12-26 09:17:54
288508,エスパス新宿歌舞伎町,2025-02-11,ハッピージャグラーＶＩＩＩ,1141,-2289,7152,19,17,1/199,2025-12-26 09:17:54
288509,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,50,-2291,7953,57,15,1/110,2025-12-26 09:17:54
288510,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,42,-2292,6084,40,11,1/119,2025-12-26 09:17:54
288511,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,84,-2293,7469,0,0,-,2025-12-26 09:17:54
288512,エスパス新宿歌舞伎町,2025-02-11,パチスロ　甲鉄城のカバネリ,686,-2293,3404,0,0,-,2025-12-26 09:17:54
288513,エスパス新宿歌舞伎町,2025-02-11,L主役は銭形４,1357,-2293,3798,0,0,-,2025-12-26 09:17:54
288514,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,139,-2296,7757,0,0,-,2025-12-26 09:17:54
288515,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,25,-2301,7288,49,11,1/121,2025-12-26 09:17:54
288516,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,676,-2391,7113,0,0,-,2025-12-26 09:17:54
288517,エスパス新宿歌舞伎町,2025-02-11,Lにゃんこ大戦争 超神速,3,-2392,5139,0,0,-,2025-12-26 09:17:54
288518,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,712,-2393,8218,0,0,-,2025-12-26 09:17:54
288519,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,636,-2394,5302,0,0,-,2025-12-26 09:17:54
288520,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,134,-2396,7030,0,0,-,2025-12-26 09:17:54
288521,エスパス新宿歌舞伎町,2025-02-11,マイジャグラーV,1035,-2397,6782,19,14,1/206,2025-12-26 09:17:54
288522,エスパス新宿歌舞伎町,2025-02-11,スマスロ 一方通行 とある魔術の禁書目録,812,-2399,4201,0,0,-,2025-12-26 09:17:54
288523,エスパス新宿歌舞伎町,2025-02-11,スマスロ スーパーブラックジャック,649,-2411,6352,0,0,-,2025-12-26 09:17:54
288524,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！BLACK,1317,-2487,4771,0,0,-,2025-12-26 09:17:54
288525,エスパス新宿歌舞伎町,2025-02-11,L真・一騎当千,1385,-2496,4187,0,0,-,2025-12-26 09:17:54
