id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
337786,エスパス新宿歌舞伎町,2025-04-22,スロット ゾンビランドサガ,1405,-494,2081,0,0,-,2025-12-26 09:17:55
337787,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,143,-494,483,0,0,-,2025-12-26 09:17:55
337788,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1430,-495,4848,0,0,-,2025-12-26 09:17:55
337789,エスパス新宿歌舞伎町,2025-04-22,Lパチスロガールズ＆パンツァー 最終章,1397,-496,588,0,0,-,2025-12-26 09:17:55
337790,エスパス新宿歌舞伎町,2025-04-22,バーサスリヴァイズ,1379,-496,1487,0,0,-,2025-12-26 09:17:55
337791,エスパス新宿歌舞伎町,2025-04-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-496,2002,0,0,-,2025-12-26 09:17:55
337792,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1056,-496,6904,22,26,1/144,2025-12-26 09:17:55
337793,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,123,-496,447,0,0,-,2025-12-26 09:17:55
337794,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,724,-496,2794,0,0,-,2025-12-26 09:17:55
337795,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1075,-497,4389,13,13,1/169,2025-12-26 09:17:55
337796,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1097,-497,4927,15,14,1/170,2025-12-26 09:17:55
337797,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,97,-497,760,0,0,-,2025-12-26 09:17:55
337798,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1126,-498,7089,25,17,1/169,2025-12-26 09:17:55
337799,エスパス新宿歌舞伎町,2025-04-22,Lゴジラ,9,-498,1393,0,0,-,2025-12-26 09:17:55
337800,エスパス新宿歌舞伎町,2025-04-22,L麻雀物語,33,-498,8305,0,0,-,2025-12-26 09:17:55
337801,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,49,-499,1308,8,2,1/131,2025-12-26 09:17:55
337802,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,72,-499,1919,13,5,1/107,2025-12-26 09:17:55
337803,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,603,-499,5092,17,10,1/189,2025-12-26 09:17:55
337804,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1095,-500,3793,14,8,1/172,2025-12-26 09:17:55
337805,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,96,-500,2518,0,0,-,2025-12-26 09:17:55
337806,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,102,-502,1152,0,0,-,2025-12-26 09:17:55
337807,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,640,-502,5499,0,0,-,2025-12-26 09:17:55
337808,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1130,-502,5350,15,18,1/162,2025-12-26 09:17:55
337809,エスパス新宿歌舞伎町,2025-04-22,スマスロ スーパーブラックジャック,806,-503,2816,0,0,-,2025-12-26 09:17:55
337810,エスパス新宿歌舞伎町,2025-04-22,ジャグラーガールズSS,1146,-590,3870,0,0,-,2025-12-26 09:17:55
337811,エスパス新宿歌舞伎町,2025-04-22,沖ドキ!ゴージャス 30Φ,1312,-590,2168,0,0,-,2025-12-26 09:17:55
337812,エスパス新宿歌舞伎町,2025-04-22,スマスロ 七つの魔剣が支配する,1324,-590,2145,0,0,-,2025-12-26 09:17:55
337813,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1442,-591,5785,0,0,-,2025-12-26 09:17:55
337814,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,728,-592,6386,0,0,-,2025-12-26 09:17:55
337815,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,21,-592,1190,0,0,-,2025-12-26 09:17:55
337816,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,156,-592,769,0,0,-,2025-12-26 09:17:55
337817,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,705,-592,3109,0,0,-,2025-12-26 09:17:55
337818,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1107,-593,5732,21,14,1/164,2025-12-26 09:17:55
337819,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1123,-593,5220,19,14,1/158,2025-12-26 09:17:55
337820,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,44,-594,9664,77,24,1/96,2025-12-26 09:17:55
337821,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,711,-594,8768,0,0,-,2025-12-26 09:17:55
337822,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,653,-594,590,0,0,-,2025-12-26 09:17:55
337823,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,68,-594,8380,63,19,1/102,2025-12-26 09:17:55
337824,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,715,-594,1369,0,0,-,2025-12-26 09:17:55
337825,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,78,-595,1368,0,0,-,2025-12-26 09:17:55
337826,エスパス新宿歌舞伎町,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-595,6198,0,0,-,2025-12-26 09:17:55
337827,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,679,-595,3090,0,0,-,2025-12-26 09:17:55
337828,エスパス新宿歌舞伎町,2025-04-22,スマスロ スーパーブラックジャック,805,-595,5716,0,0,-,2025-12-26 09:17:55
337829,エスパス新宿歌舞伎町,2025-04-22,キングハナハナ-30,1460,-596,6393,0,0,-,2025-12-26 09:17:55
337830,エスパス新宿歌舞伎町,2025-04-22,Sister Quest,1418,-596,568,0,0,-,2025-12-26 09:17:55
337831,エスパス新宿歌舞伎町,2025-04-22,L ToLOVEるダークネス,23,-597,5421,0,0,-,2025-12-26 09:17:55
337832,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,734,-597,7347,24,23,1/156,2025-12-26 09:17:55
337833,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,129,-598,1235,0,0,-,2025-12-26 09:17:55
337834,エスパス新宿歌舞伎町,2025-04-22,スターハナハナ-30,1451,-598,5508,0,0,-,2025-12-26 09:17:55
337835,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,60,-598,2257,15,4,1/119,2025-12-26 09:17:55
337836,エスパス新宿歌舞伎町,2025-04-22,ミスタージャグラー,1089,-690,5972,0,0,-,2025-12-26 09:17:55
337837,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,145,-691,778,0,0,-,2025-12-26 09:17:55
337838,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,86,-694,1705,0,0,-,2025-12-26 09:17:55
337839,エスパス新宿歌舞伎町,2025-04-22,パチスロ　ディスクアップ２,1368,-694,1080,2,1,1/360,2025-12-26 09:17:55
337840,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1437,-696,5282,0,0,-,2025-12-26 09:17:55
337841,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1043,-696,2232,7,3,1/223,2025-12-26 09:17:55
337842,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ ありふれた職業で世界最強,654,-696,677,0,0,-,2025-12-26 09:17:55
337843,エスパス新宿歌舞伎町,2025-04-22,スマスロ バイオハザード5,821,-697,5217,0,0,-,2025-12-26 09:17:55
337844,エスパス新宿歌舞伎町,2025-04-22,ハッピージャグラーＶＩＩＩ,1137,-699,8323,24,26,1/166,2025-12-26 09:17:55
337845,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1048,-701,5858,17,19,1/163,2025-12-26 09:17:55
337846,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,90,-702,1700,0,0,-,2025-12-26 09:17:55
337847,エスパス新宿歌舞伎町,2025-04-22,スマスロ バイオハザード5,825,-702,4413,0,0,-,2025-12-26 09:17:55
337848,エスパス新宿歌舞伎町,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-702,5729,0,0,-,2025-12-26 09:17:55
337849,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1032,-703,6116,21,19,1/153,2025-12-26 09:17:55
337850,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,672,-703,7672,0,0,-,2025-12-26 09:17:55
337851,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1117,-703,4025,13,13,1/155,2025-12-26 09:17:55
337852,エスパス新宿歌舞伎町,2025-04-22,ウルトラミラクルジャグラー,1061,-705,5351,0,0,-,2025-12-26 09:17:55
337853,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,115,-791,2467,0,0,-,2025-12-26 09:17:55
337854,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,55,-791,8441,61,24,1/99,2025-12-26 09:17:55
337855,エスパス新宿歌舞伎町,2025-04-22,ジャグラーガールズSS,1145,-791,5353,0,0,-,2025-12-26 09:17:55
337856,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,116,-792,1812,0,0,-,2025-12-26 09:17:55
337857,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1082,-792,3113,10,6,1/195,2025-12-26 09:17:55
337858,エスパス新宿歌舞伎町,2025-04-22,ジャグラーガールズSS,1169,-792,5717,0,0,-,2025-12-26 09:17:55
337859,エスパス新宿歌舞伎町,2025-04-22,回胴黙示録カイジ 狂宴,1330,-794,792,0,0,-,2025-12-26 09:17:55
337860,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,94,-795,1689,0,0,-,2025-12-26 09:17:55
337861,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1438,-795,5027,0,0,-,2025-12-26 09:17:55
337862,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1049,-797,5930,15,26,1/145,2025-12-26 09:17:55
337863,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1127,-799,6768,22,19,1/165,2025-12-26 09:17:55
337864,エスパス新宿歌舞伎町,2025-04-22,押忍！番長4,1352,-890,7812,0,0,-,2025-12-26 09:17:55
337865,エスパス新宿歌舞伎町,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-890,5235,0,0,-,2025-12-26 09:17:55
337866,エスパス新宿歌舞伎町,2025-04-22,スマスロ スーパーブラックジャック,813,-891,924,0,0,-,2025-12-26 09:17:55
337867,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,769,-893,5222,16,16,1/163,2025-12-26 09:17:55
337868,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,631,-893,6456,20,15,1/184,2025-12-26 09:17:55
337869,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1119,-894,7318,25,24,1/149,2025-12-26 09:17:55
337870,エスパス新宿歌舞伎町,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-894,2848,0,0,-,2025-12-26 09:17:55
337871,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1096,-894,2642,7,4,1/240,2025-12-26 09:17:55
337872,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1439,-894,5575,0,0,-,2025-12-26 09:17:55
337873,エスパス新宿歌舞伎町,2025-04-22,パチスロ　甲鉄城のカバネリ,774,-896,1374,0,0,-,2025-12-26 09:17:55
337874,エスパス新宿歌舞伎町,2025-04-22,L ToLOVEるダークネス,25,-897,3857,0,0,-,2025-12-26 09:17:55
337875,エスパス新宿歌舞伎町,2025-04-22,キングハナハナ-30,1443,-897,8241,0,0,-,2025-12-26 09:17:55
337876,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1003,-897,3901,12,10,1/177,2025-12-26 09:17:55
337877,エスパス新宿歌舞伎町,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-898,4478,14,7,1/213,2025-12-26 09:17:55
337878,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ ありふれた職業で世界最強,656,-899,809,0,0,-,2025-12-26 09:17:55
337879,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,722,-899,7745,0,0,-,2025-12-26 09:17:55
337880,エスパス新宿歌舞伎町,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-899,2199,0,0,-,2025-12-26 09:17:55
337881,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1052,-900,5524,20,12,1/173,2025-12-26 09:17:55
337882,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1115,-900,4074,12,16,1/146,2025-12-26 09:17:55
337883,エスパス新宿歌舞伎町,2025-04-22,キングハナハナ-30,1461,-902,7225,0,0,-,2025-12-26 09:17:55
337884,エスパス新宿歌舞伎町,2025-04-22,スマスロ シャーマンキング,1350,-905,1903,0,0,-,2025-12-26 09:17:55
337885,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,127,-990,970,0,0,-,2025-12-26 09:17:55
337886,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！BLACK,1323,-990,3138,0,0,-,2025-12-26 09:17:55
337887,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,71,-991,5360,42,10,1/103,2025-12-26 09:17:55
337888,エスパス新宿歌舞伎町,2025-04-22,押忍！番長4,1354,-992,2929,0,0,-,2025-12-26 09:17:55
337889,エスパス新宿歌舞伎町,2025-04-22,スマスロ 七つの魔剣が支配する,1325,-992,1483,0,0,-,2025-12-26 09:17:55
337890,エスパス新宿歌舞伎町,2025-04-22,Lゴジラ,3,-995,1706,0,0,-,2025-12-26 09:17:55
337891,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,709,-996,2138,0,0,-,2025-12-26 09:17:55
337892,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,47,-997,3956,26,7,1/120,2025-12-26 09:17:55
337893,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,725,-997,5328,0,0,-,2025-12-26 09:17:55
337894,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,721,-999,2656,0,0,-,2025-12-26 09:17:55
337895,エスパス新宿歌舞伎町,2025-04-22,ジャグラーガールズSS,1148,-999,3867,0,0,-,2025-12-26 09:17:55
337896,エスパス新宿歌舞伎町,2025-04-22,L麻雀物語,34,-1003,7330,0,0,-,2025-12-26 09:17:55
337897,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1121,-1096,6814,21,24,1/151,2025-12-26 09:17:55
337898,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,767,-1097,5598,17,18,1/160,2025-12-26 09:17:55
337899,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,710,-1099,1885,0,0,-,2025-12-26 09:17:55
337900,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1057,-1099,3506,9,10,1/185,2025-12-26 09:17:55
337901,エスパス新宿歌舞伎町,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-1099,1664,0,0,-,2025-12-26 09:17:55
337902,エスパス新宿歌舞伎町,2025-04-22,回胴黙示録カイジ 狂宴,1329,-1100,1279,0,0,-,2025-12-26 09:17:55
337903,エスパス新宿歌舞伎町,2025-04-22,Lうしおととら 白面決戦,847,-1101,4881,0,0,-,2025-12-26 09:17:55
337904,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1132,-1101,4972,14,14,1/178,2025-12-26 09:17:55
337905,エスパス新宿歌舞伎町,2025-04-22,Lゴジラ,1,-1102,1759,0,0,-,2025-12-26 09:17:55
337906,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,742,-1103,5457,15,15,1/182,2025-12-26 09:17:55
337907,エスパス新宿歌舞伎町,2025-04-22,パチスロ　甲鉄城のカバネリ,690,-1103,2523,0,0,-,2025-12-26 09:17:55
337908,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1050,-1103,6970,22,18,1/174,2025-12-26 09:17:55
337909,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,108,-1104,850,0,0,-,2025-12-26 09:17:55
337910,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,151,-1104,1569,0,0,-,2025-12-26 09:17:55
337911,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,627,-1105,5289,16,9,1/212,2025-12-26 09:17:55
337912,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,643,-1190,4382,0,0,-,2025-12-26 09:17:55
337913,エスパス新宿歌舞伎町,2025-04-22,Lゴジラ,8,-1190,877,0,0,-,2025-12-26 09:17:55
337914,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,140,-1190,1150,0,0,-,2025-12-26 09:17:55
337915,エスパス新宿歌舞伎町,2025-04-22,押忍！番長4,1353,-1191,2943,0,0,-,2025-12-26 09:17:55
337916,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1432,-1191,3229,0,0,-,2025-12-26 09:17:55
337917,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1429,-1191,6680,0,0,-,2025-12-26 09:17:55
337918,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1067,-1191,2032,4,2,1/339,2025-12-26 09:17:55
337919,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,634,-1192,1201,0,0,-,2025-12-26 09:17:55
337920,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,75,-1192,5752,0,0,-,2025-12-26 09:17:55
337921,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,141,-1192,809,0,0,-,2025-12-26 09:17:55
337922,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1092,-1192,4648,11,16,1/172,2025-12-26 09:17:55
337923,エスパス新宿歌舞伎町,2025-04-22,スマスロ バイオハザード5,820,-1192,3429,0,0,-,2025-12-26 09:17:55
337924,エスパス新宿歌舞伎町,2025-04-22,パチスロ　甲鉄城のカバネリ,691,-1193,4509,0,0,-,2025-12-26 09:17:55
337925,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1014,-1193,6725,22,18,1/168,2025-12-26 09:17:55
337926,エスパス新宿歌舞伎町,2025-04-22,ウルトラミラクルジャグラー,1062,-1193,7197,0,0,-,2025-12-26 09:17:55
337927,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,729,-1194,1756,0,0,-,2025-12-26 09:17:55
337928,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,664,-1194,2397,0,0,-,2025-12-26 09:17:55
337929,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,69,-1194,3343,18,7,1/134,2025-12-26 09:17:55
337930,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,50,-1195,5278,35,9,1/120,2025-12-26 09:17:55
337931,エスパス新宿歌舞伎町,2025-04-22,スマスロ 一方通行 とある魔術の禁書目録,1426,-1195,1372,0,0,-,2025-12-26 09:17:55
337932,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,646,-1195,2833,0,0,-,2025-12-26 09:17:55
337933,エスパス新宿歌舞伎町,2025-04-22,Lソードアート・オンライン,1408,-1197,2574,0,0,-,2025-12-26 09:17:55
337934,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1065,-1198,3323,8,7,1/222,2025-12-26 09:17:55
337935,エスパス新宿歌舞伎町,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-1198,4307,0,0,-,2025-12-26 09:17:55
337936,エスパス新宿歌舞伎町,2025-04-22,バーサスリヴァイズ,1378,-1198,2044,0,0,-,2025-12-26 09:17:55
337937,エスパス新宿歌舞伎町,2025-04-22,Sister Quest,1419,-1199,888,0,0,-,2025-12-26 09:17:55
337938,エスパス新宿歌舞伎町,2025-04-22,スロット ゾンビランドサガ,1404,-1296,3055,0,0,-,2025-12-26 09:17:55
337939,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ ありふれた職業で世界最強,657,-1297,1361,0,0,-,2025-12-26 09:17:55
337940,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1078,-1298,6109,19,14,1/185,2025-12-26 09:17:55
337941,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,155,-1299,7771,0,0,-,2025-12-26 09:17:55
337942,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,149,-1299,6277,0,0,-,2025-12-26 09:17:55
337943,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,135,-1301,1295,0,0,-,2025-12-26 09:17:55
337944,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,651,-1301,1810,0,0,-,2025-12-26 09:17:55
337945,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,20,-1302,5275,0,0,-,2025-12-26 09:17:55
337946,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,764,-1303,5492,19,6,1/220,2025-12-26 09:17:55
337947,エスパス新宿歌舞伎町,2025-04-22,キングハナハナ-30,1445,-1303,5521,0,0,-,2025-12-26 09:17:55
337948,エスパス新宿歌舞伎町,2025-04-22,ドラゴンハナハナ～閃光～‐30,1440,-1304,3072,0,0,-,2025-12-26 09:17:55
337949,エスパス新宿歌舞伎町,2025-04-22,スマスロ頭文字D 2nd,803,-1304,911,0,0,-,2025-12-26 09:17:55
337950,エスパス新宿歌舞伎町,2025-04-22,吉宗,882,-1305,8291,0,0,-,2025-12-26 09:17:55
337951,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,713,-1305,3674,0,0,-,2025-12-26 09:17:55
337952,エスパス新宿歌舞伎町,2025-04-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1305,6972,0,0,-,2025-12-26 09:17:55
337953,エスパス新宿歌舞伎町,2025-04-22,Lゴジラ,6,-1391,2096,0,0,-,2025-12-26 09:17:55
337954,エスパス新宿歌舞伎町,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1391,2496,0,0,-,2025-12-26 09:17:55
337955,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,74,-1392,5426,35,8,1/126,2025-12-26 09:17:55
337956,エスパス新宿歌舞伎町,2025-04-22,Lソードアート・オンライン,1409,-1398,6034,0,0,-,2025-12-26 09:17:55
337957,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1129,-1399,3393,9,5,1/242,2025-12-26 09:17:55
337958,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,717,-1496,2013,0,0,-,2025-12-26 09:17:55
337959,エスパス新宿歌舞伎町,2025-04-22,ミスタージャグラー,1085,-1496,3675,0,0,-,2025-12-26 09:17:55
337960,エスパス新宿歌舞伎町,2025-04-22,L島娘,1385,-1497,1612,0,0,-,2025-12-26 09:17:55
337961,エスパス新宿歌舞伎町,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1497,1538,0,0,-,2025-12-26 09:17:55
337962,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ炎炎ノ消防隊,1412,-1497,1492,0,0,-,2025-12-26 09:17:55
337963,エスパス新宿歌舞伎町,2025-04-22,Lゴジラ対エヴァンゲリオン,11,-1498,8426,0,0,-,2025-12-26 09:17:55
337964,エスパス新宿歌舞伎町,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1499,5227,0,0,-,2025-12-26 09:17:55
337965,エスパス新宿歌舞伎町,2025-04-22,スマスロ 七つの魔剣が支配する,1327,-1499,1833,0,0,-,2025-12-26 09:17:55
337966,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1017,-1499,4935,13,12,1/197,2025-12-26 09:17:55
337967,エスパス新宿歌舞伎町,2025-04-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1499,4462,0,0,-,2025-12-26 09:17:55
337968,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,642,-1501,1309,0,0,-,2025-12-26 09:17:55
337969,エスパス新宿歌舞伎町,2025-04-22,スマスロ バイオハザード5,824,-1501,5994,0,0,-,2025-12-26 09:17:55
337970,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,18,-1501,1716,0,0,-,2025-12-26 09:17:55
337971,エスパス新宿歌舞伎町,2025-04-22,チバリヨ2,1390,-1501,2241,0,0,-,2025-12-26 09:17:55
337972,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,624,-1501,6601,18,18,1/183,2025-12-26 09:17:55
337973,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,633,-1502,6536,0,0,-,2025-12-26 09:17:55
337974,エスパス新宿歌舞伎町,2025-04-22,パチスロ　ディスクアップ２,1366,-1502,7665,22,14,1/213,2025-12-26 09:17:55
337975,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1109,-1503,4191,11,11,1/191,2025-12-26 09:17:55
337976,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1024,-1504,5342,15,14,1/184,2025-12-26 09:17:55
337977,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,670,-1590,8044,0,0,-,2025-12-26 09:17:55
337978,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,119,-1591,2306,0,0,-,2025-12-26 09:17:55
337979,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1073,-1592,3662,7,10,1/215,2025-12-26 09:17:55
337980,エスパス新宿歌舞伎町,2025-04-22,L 仮面ライダー電王,801,-1594,1159,0,0,-,2025-12-26 09:17:55
337981,エスパス新宿歌舞伎町,2025-04-22,スマスロ バイオハザード5,817,-1595,4248,0,0,-,2025-12-26 09:17:55
337982,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,147,-1595,2405,0,0,-,2025-12-26 09:17:55
337983,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1068,-1598,2255,4,2,1/376,2025-12-26 09:17:55
337984,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,56,-1605,3525,17,5,1/160,2025-12-26 09:17:55
337985,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！BLACK,1305,-1690,3569,0,0,-,2025-12-26 09:17:55
337986,エスパス新宿歌舞伎町,2025-04-22,新ハナビ,1384,-1698,3801,0,0,-,2025-12-26 09:17:55
337987,エスパス新宿歌舞伎町,2025-04-22,ハッピージャグラーＶＩＩＩ,1136,-1699,8795,21,36,1/154,2025-12-26 09:17:55
337988,エスパス新宿歌舞伎町,2025-04-22,Lゴジラ,10,-1701,2160,0,0,-,2025-12-26 09:17:55
