id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
447364,エスパス新宿歌舞伎町,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1298,2488,0,0,-,2025-12-26 09:17:58
447365,エスパス新宿歌舞伎町,2025-09-18,ハイビリターン-30,1332,-1300,1213,0,0,-,2025-12-26 09:17:58
447366,エスパス新宿歌舞伎町,2025-09-18,ドラゴンハナハナ～閃光～‐30,1431,-1301,1688,0,0,-,2025-12-26 09:17:58
447367,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,58,-1302,8527,63,26,1/96,2025-12-26 09:17:58
447368,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,640,-1302,2883,0,0,-,2025-12-26 09:17:58
447369,エスパス新宿歌舞伎町,2025-09-18,スマスロ スーパーブラックジャック,692,-1304,6346,0,0,-,2025-12-26 09:17:58
447370,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,731,-1305,4592,0,0,-,2025-12-26 09:17:58
447371,エスパス新宿歌舞伎町,2025-09-18,SアイムジャグラーＥＸ,1073,-1386,1609,2,1,1/536,2025-12-26 09:17:58
447372,エスパス新宿歌舞伎町,2025-09-18,回胴黙示録カイジ 狂宴,1386,-1386,2122,0,0,-,2025-12-26 09:17:58
447373,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,82,-1387,1531,0,0,-,2025-12-26 09:17:58
447374,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1043,-1388,1927,2,2,1/482,2025-12-26 09:17:58
447375,エスパス新宿歌舞伎町,2025-09-18,吉宗,861,-1388,1605,0,0,-,2025-12-26 09:17:58
447376,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,120,-1392,1341,0,0,-,2025-12-26 09:17:58
447377,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,840,-1402,5530,0,0,-,2025-12-26 09:17:58
447378,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,844,-1406,5664,0,0,-,2025-12-26 09:17:58
447379,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,50,-1406,3210,20,9,1/111,2025-12-26 09:17:58
447380,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,620,-1491,2941,4,8,1/245,2025-12-26 09:17:58
447381,エスパス新宿歌舞伎町,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1492,4979,0,0,-,2025-12-26 09:17:58
447382,エスパス新宿歌舞伎町,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1493,4767,0,0,-,2025-12-26 09:17:58
447383,エスパス新宿歌舞伎町,2025-09-18,L咲-Saki-頂上決戦,18,-1493,1608,0,0,-,2025-12-26 09:17:58
447384,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,83,-1493,2855,0,0,-,2025-12-26 09:17:58
447385,エスパス新宿歌舞伎町,2025-09-18,スマスロ モンスターハンターライズ,656,-1494,3225,0,0,-,2025-12-26 09:17:58
447386,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,652,-1494,2274,0,0,-,2025-12-26 09:17:58
447387,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1026,-1494,5626,16,13,1/194,2025-12-26 09:17:58
447388,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,119,-1494,3206,0,0,-,2025-12-26 09:17:58
447389,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ炎炎ノ消防隊,1425,-1495,4062,0,0,-,2025-12-26 09:17:58
447390,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1045,-1496,4717,11,12,1/205,2025-12-26 09:17:58
447391,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,109,-1504,2737,0,0,-,2025-12-26 09:17:58
447392,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,727,-1504,7798,0,0,-,2025-12-26 09:17:58
447393,エスパス新宿歌舞伎町,2025-09-18,いざ！番長,679,-1591,2714,0,0,-,2025-12-26 09:17:58
447394,エスパス新宿歌舞伎町,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,33,-1592,2119,0,0,-,2025-12-26 09:17:58
447395,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,138,-1592,3150,0,0,-,2025-12-26 09:17:58
447396,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,112,-1594,3550,0,0,-,2025-12-26 09:17:58
447397,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,96,-1599,1407,0,0,-,2025-12-26 09:17:58
447398,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,740,-1600,2620,6,2,1/328,2025-12-26 09:17:58
447399,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,803,-1603,4237,0,0,-,2025-12-26 09:17:58
447400,エスパス新宿歌舞伎町,2025-09-18,ファンキージャグラー２ＫＴ,1161,-1604,3853,8,8,1/241,2025-12-26 09:17:58
447401,エスパス新宿歌舞伎町,2025-09-18,いざ！番長,680,-1605,2150,0,0,-,2025-12-26 09:17:58
447402,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,812,-1686,7580,0,0,-,2025-12-26 09:17:58
447403,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,715,-1688,6278,0,0,-,2025-12-26 09:17:58
447404,エスパス新宿歌舞伎町,2025-09-18,Lダーリン・イン・ザ・フランキス,5,-1689,2163,0,0,-,2025-12-26 09:17:58
447405,エスパス新宿歌舞伎町,2025-09-18,スマスロ モンスターハンターライズ,658,-1691,2644,0,0,-,2025-12-26 09:17:58
447406,エスパス新宿歌舞伎町,2025-09-18,パチスロ　甲鉄城のカバネリ,1422,-1691,4024,0,0,-,2025-12-26 09:17:58
447407,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,703,-1693,6126,0,0,-,2025-12-26 09:17:58
447408,エスパス新宿歌舞伎町,2025-09-18,スロット ゾンビランドサガ,1404,-1693,2289,0,0,-,2025-12-26 09:17:58
447409,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1027,-1693,5468,14,12,1/210,2025-12-26 09:17:58
447410,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,1028,-1792,3645,9,4,1/280,2025-12-26 09:17:58
447411,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,729,-1793,2999,0,0,-,2025-12-26 09:17:58
447412,エスパス新宿歌舞伎町,2025-09-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-1798,5071,0,0,-,2025-12-26 09:17:58
447413,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,801,-1799,5142,0,0,-,2025-12-26 09:17:58
447414,エスパス新宿歌舞伎町,2025-09-18,沖ドキ!ゴージャス 30Φ,1303,-1804,4653,0,0,-,2025-12-26 09:17:58
447415,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,650,-1810,3721,0,0,-,2025-12-26 09:17:58
447416,エスパス新宿歌舞伎町,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1897,5497,16,11,1/204,2025-12-26 09:17:58
447417,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,47,-1897,2758,11,4,1/184,2025-12-26 09:17:58
447418,エスパス新宿歌舞伎町,2025-09-18,スマスロ スーパーブラックジャック,689,-1898,2953,0,0,-,2025-12-26 09:17:58
447419,エスパス新宿歌舞伎町,2025-09-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-1900,2210,0,0,-,2025-12-26 09:17:58
447420,エスパス新宿歌舞伎町,2025-09-18,マイジャグラーV,738,-1901,3823,8,9,1/225,2025-12-26 09:17:58
447421,エスパス新宿歌舞伎町,2025-09-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1901,3814,0,0,-,2025-12-26 09:17:58
447422,エスパス新宿歌舞伎町,2025-09-18,スマスロ シャーマンキング,1402,-1901,1930,0,0,-,2025-12-26 09:17:58
447423,エスパス新宿歌舞伎町,2025-09-18,いざ！番長,684,-1902,4109,0,0,-,2025-12-26 09:17:58
447424,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,813,-1905,7640,0,0,-,2025-12-26 09:17:58
447425,エスパス新宿歌舞伎町,2025-09-18,Lダーリン・イン・ザ・フランキス,9,-1905,2172,0,0,-,2025-12-26 09:17:58
447426,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,99,-1986,1576,0,0,-,2025-12-26 09:17:58
447427,エスパス新宿歌舞伎町,2025-09-18,スマスロ モンスターハンターライズ,662,-1987,2991,0,0,-,2025-12-26 09:17:58
447428,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,149,-1988,1352,0,0,-,2025-12-26 09:17:58
447429,エスパス新宿歌舞伎町,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,29,-1992,2394,0,0,-,2025-12-26 09:17:58
447430,エスパス新宿歌舞伎町,2025-09-18,ネオアイムジャグラーEX,1093,-1993,3286,6,8,1/235,2025-12-26 09:17:58
447431,エスパス新宿歌舞伎町,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1994,3058,0,0,-,2025-12-26 09:17:58
447432,エスパス新宿歌舞伎町,2025-09-18,沖ドキ！BLACK,1305,-1994,4837,0,0,-,2025-12-26 09:17:58
447433,エスパス新宿歌舞伎町,2025-09-18,沖ドキ！BLACK,1327,-2086,5535,0,0,-,2025-12-26 09:17:58
447434,エスパス新宿歌舞伎町,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2086,4070,0,0,-,2025-12-26 09:17:58
447435,エスパス新宿歌舞伎町,2025-09-18,吉宗,832,-2086,1542,0,0,-,2025-12-26 09:17:58
447436,エスパス新宿歌舞伎町,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2086,4969,0,0,-,2025-12-26 09:17:58
447437,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ炎炎ノ消防隊,1427,-2087,2362,0,0,-,2025-12-26 09:17:58
447438,エスパス新宿歌舞伎町,2025-09-18,ドラゴンハナハナ～閃光～‐30,1440,-2088,7804,0,0,-,2025-12-26 09:17:58
447439,エスパス新宿歌舞伎町,2025-09-18,スマスロ スーパーブラックジャック,693,-2089,4247,0,0,-,2025-12-26 09:17:58
447440,エスパス新宿歌舞伎町,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,35,-2092,4297,0,0,-,2025-12-26 09:17:58
447441,エスパス新宿歌舞伎町,2025-09-18,Lダーリン・イン・ザ・フランキス,8,-2093,2798,0,0,-,2025-12-26 09:17:58
447442,エスパス新宿歌舞伎町,2025-09-18,沖ドキ!ゴージャス 30Φ,1314,-2298,5646,0,0,-,2025-12-26 09:17:58
447443,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,78,-2300,3819,0,0,-,2025-12-26 09:17:58
447444,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,642,-2300,4788,0,0,-,2025-12-26 09:17:58
447445,エスパス新宿歌舞伎町,2025-09-18,スマスロ スーパーブラックジャック,696,-2303,2960,0,0,-,2025-12-26 09:17:58
447446,エスパス新宿歌舞伎町,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-2390,2778,4,8,1/232,2025-12-26 09:17:58
447447,エスパス新宿歌舞伎町,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-2393,8244,0,0,-,2025-12-26 09:17:58
447448,エスパス新宿歌舞伎町,2025-09-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-2397,2253,0,0,-,2025-12-26 09:17:58
447449,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,842,-2488,4691,0,0,-,2025-12-26 09:17:58
447450,エスパス新宿歌舞伎町,2025-09-18,いざ！番長,682,-2488,3086,0,0,-,2025-12-26 09:17:58
447451,エスパス新宿歌舞伎町,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2497,4954,0,0,-,2025-12-26 09:17:58
447452,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,118,-2579,5090,0,0,-,2025-12-26 09:17:58
447453,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,824,-2587,8243,0,0,-,2025-12-26 09:17:58
447454,エスパス新宿歌舞伎町,2025-09-18,Lダーリン・イン・ザ・フランキス,2,-2603,2208,0,0,-,2025-12-26 09:17:58
447455,エスパス新宿歌舞伎町,2025-09-18,いざ！番長,675,-2607,2075,0,0,-,2025-12-26 09:17:58
447456,エスパス新宿歌舞伎町,2025-09-18,吉宗,883,-2608,2448,0,0,-,2025-12-26 09:17:58
447457,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,858,-2609,3517,0,0,-,2025-12-26 09:17:58
447458,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,42,-2699,5205,27,10,1/141,2025-12-26 09:17:58
447459,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,847,-2794,6354,0,0,-,2025-12-26 09:17:58
447460,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,717,-2798,3102,0,0,-,2025-12-26 09:17:58
447461,エスパス新宿歌舞伎町,2025-09-18,沖ドキ！BLACK,1322,-2887,6834,0,0,-,2025-12-26 09:17:58
447462,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,817,-2891,8148,0,0,-,2025-12-26 09:17:58
447463,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,632,-2911,6526,0,0,-,2025-12-26 09:17:58
447464,エスパス新宿歌舞伎町,2025-09-18,Lパチスロからくりサーカス,151,-2991,2277,0,0,-,2025-12-26 09:17:58
447465,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,816,-3008,7826,0,0,-,2025-12-26 09:17:58
447466,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,804,-3009,5154,0,0,-,2025-12-26 09:17:58
447467,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,651,-3010,3469,0,0,-,2025-12-26 09:17:58
447468,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,811,-3084,7415,0,0,-,2025-12-26 09:17:58
447469,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,67,-3201,7596,47,18,1/117,2025-12-26 09:17:58
447470,エスパス新宿歌舞伎町,2025-09-18,スマスロモンキーターンV,714,-3205,5435,0,0,-,2025-12-26 09:17:58
447471,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,809,-3284,5112,0,0,-,2025-12-26 09:17:58
447472,エスパス新宿歌舞伎町,2025-09-18,スマスロ モンスターハンターライズ,655,-3290,4717,0,0,-,2025-12-26 09:17:58
447473,エスパス新宿歌舞伎町,2025-09-18,Lスマスロ北斗の拳,43,-3386,7728,44,22,1/117,2025-12-26 09:17:58
447474,エスパス新宿歌舞伎町,2025-09-18,スマスロ 東京リベンジャーズ,826,-3403,9377,0,0,-,2025-12-26 09:17:58
447475,エスパス新宿歌舞伎町,2025-09-18,Lパチスロ かぐや様は告らせたい,128,-3405,4385,0,0,-,2025-12-26 09:17:58
447476,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,810,-3498,4574,0,0,-,2025-12-26 09:17:58
447477,エスパス新宿歌舞伎町,2025-09-18,この素晴らしい世界に祝福を！,1420,-3583,6695,0,0,-,2025-12-26 09:17:58
447478,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,841,-3809,5034,0,0,-,2025-12-26 09:17:58
447479,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,646,-3811,5233,0,0,-,2025-12-26 09:17:58
447480,エスパス新宿歌舞伎町,2025-09-18,Lアズールレーン THE ANIMATION,687,-3910,6464,0,0,-,2025-12-26 09:17:58
447481,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,808,-4403,4123,0,0,-,2025-12-26 09:17:58
447482,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,853,-4509,6308,0,0,-,2025-12-26 09:17:58
447483,エスパス新宿歌舞伎町,2025-09-18,L東京喰種,856,-5105,6055,0,0,-,2025-12-26 09:17:58
447484,エスパス新宿歌舞伎町,2025-09-18,スマスロ ゴッドイーター リザレクション,636,-5305,7851,0,0,-,2025-12-26 09:17:58
