id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
458241,エスパス新宿歌舞伎町,2025-10-03,ウルトラミラクルジャグラー,1061,-391,1093,0,0,-,2025-12-26 09:17:59
458242,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,647,-392,955,0,0,-,2025-12-26 09:17:59
458243,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1115,-392,3945,13,12,1/158,2025-12-26 09:17:59
458244,エスパス新宿歌舞伎町,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-392,597,0,0,-,2025-12-26 09:17:59
458245,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1041,-392,5849,19,17,1/162,2025-12-26 09:17:59
458246,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,33,-392,2440,0,0,-,2025-12-26 09:17:59
458247,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,78,-393,284,0,0,-,2025-12-26 09:17:59
458248,エスパス新宿歌舞伎町,2025-10-03,Lダーリン・イン・ザ・フランキス,4,-394,334,0,0,-,2025-12-26 09:17:59
458249,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1074,-394,655,1,1,1/328,2025-12-26 09:17:59
458250,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1005,-394,2439,8,6,1/174,2025-12-26 09:17:59
458251,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1104,-395,1613,5,3,1/202,2025-12-26 09:17:59
458252,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,34,-395,1637,0,0,-,2025-12-26 09:17:59
458253,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,735,-396,9538,36,22,1/164,2025-12-26 09:17:59
458254,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1157,-396,2659,9,4,1/205,2025-12-26 09:17:59
458255,エスパス新宿歌舞伎町,2025-10-03,ジャグラーガールズSS,1146,-396,2951,0,0,-,2025-12-26 09:17:59
458256,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,654,-397,890,0,0,-,2025-12-26 09:17:59
458257,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1124,-397,5655,20,17,1/153,2025-12-26 09:17:59
458258,エスパス新宿歌舞伎町,2025-10-03,ネオアイムジャグラーEX,1093,-398,2634,9,5,1/188,2025-12-26 09:17:59
458259,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,90,-398,970,0,0,-,2025-12-26 09:17:59
458260,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,813,-398,7109,0,0,-,2025-12-26 09:17:59
458261,エスパス新宿歌舞伎町,2025-10-03,Lダーリン・イン・ザ・フランキス,16,-398,844,0,0,-,2025-12-26 09:17:59
458262,エスパス新宿歌舞伎町,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-399,434,0,0,-,2025-12-26 09:17:59
458263,エスパス新宿歌舞伎町,2025-10-03,沖ドキ!ゴージャス 30Φ,1312,-400,3588,0,0,-,2025-12-26 09:17:59
458264,エスパス新宿歌舞伎町,2025-10-03,いざ！番長,685,-401,6517,0,0,-,2025-12-26 09:17:59
458265,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,655,-404,3605,0,0,-,2025-12-26 09:17:59
458266,エスパス新宿歌舞伎町,2025-10-03,いざ！番長,682,-485,4540,0,0,-,2025-12-26 09:17:59
458267,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,67,-492,5036,37,13,1/101,2025-12-26 09:17:59
458268,エスパス新宿歌舞伎町,2025-10-03,L咲-Saki-頂上決戦,20,-496,541,0,0,-,2025-12-26 09:17:59
458269,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,766,-497,4136,14,9,1/180,2025-12-26 09:17:59
458270,エスパス新宿歌舞伎町,2025-10-03,ネオアイムジャグラーEX,1078,-497,2215,7,4,1/201,2025-12-26 09:17:59
458271,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,640,-498,1860,0,0,-,2025-12-26 09:17:59
458272,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1054,-499,1496,5,1,1/249,2025-12-26 09:17:59
458273,エスパス新宿歌舞伎町,2025-10-03,ネオアイムジャグラーEX,1095,-500,2317,9,2,1/211,2025-12-26 09:17:59
458274,エスパス新宿歌舞伎町,2025-10-03,沖ドキ!ゴージャス 30Φ,1311,-501,343,0,0,-,2025-12-26 09:17:59
458275,エスパス新宿歌舞伎町,2025-10-03,ハッピージャグラーＶＩＩＩ,1139,-501,1136,3,2,1/227,2025-12-26 09:17:59
458276,エスパス新宿歌舞伎町,2025-10-03,Lダーリン・イン・ザ・フランキス,8,-502,433,0,0,-,2025-12-26 09:17:59
458277,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,642,-502,467,0,0,-,2025-12-26 09:17:59
458278,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1063,-503,4199,13,10,1/183,2025-12-26 09:17:59
458279,エスパス新宿歌舞伎町,2025-10-03,バーサスリヴァイズ,1378,-503,1553,0,0,-,2025-12-26 09:17:59
458280,エスパス新宿歌舞伎町,2025-10-03,アレックス ブライト,1395,-504,2041,0,0,-,2025-12-26 09:17:59
458281,エスパス新宿歌舞伎町,2025-10-03,スロット ゾンビランドサガ,1405,-505,2678,0,0,-,2025-12-26 09:17:59
458282,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1011,-505,7709,31,17,1/161,2025-12-26 09:17:59
458283,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,763,-590,3165,12,4,1/198,2025-12-26 09:17:59
458284,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1024,-590,4590,16,10,1/177,2025-12-26 09:17:59
458285,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,51,-592,4340,36,8,1/99,2025-12-26 09:17:59
458286,エスパス新宿歌舞伎町,2025-10-03,ジャグラーガールズSS,1167,-592,1442,0,0,-,2025-12-26 09:17:59
458287,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,755,-592,1359,4,1,1/272,2025-12-26 09:17:59
458288,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,673,-592,2290,0,0,-,2025-12-26 09:17:59
458289,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1316,-593,752,0,0,-,2025-12-26 09:17:59
458290,エスパス新宿歌舞伎町,2025-10-03,スターハナハナ-30,1449,-593,1841,0,0,-,2025-12-26 09:17:59
458291,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,645,-594,1738,0,0,-,2025-12-26 09:17:59
458292,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,632,-594,1439,0,0,-,2025-12-26 09:17:59
458293,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,622,-594,5153,17,15,1/161,2025-12-26 09:17:59
458294,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1123,-595,1418,4,3,1/203,2025-12-26 09:17:59
458295,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,651,-596,1755,0,0,-,2025-12-26 09:17:59
458296,エスパス新宿歌舞伎町,2025-10-03,翔べ！ハーレムエース,1347,-596,1135,0,0,-,2025-12-26 09:17:59
458297,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,93,-596,420,0,0,-,2025-12-26 09:17:59
458298,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,104,-597,594,0,0,-,2025-12-26 09:17:59
458299,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,715,-597,1335,0,0,-,2025-12-26 09:17:59
458300,エスパス新宿歌舞伎町,2025-10-03,沖ドキ！BLACK,1327,-597,515,0,0,-,2025-12-26 09:17:59
458301,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,52,-597,5227,40,9,1/107,2025-12-26 09:17:59
458302,エスパス新宿歌舞伎町,2025-10-03,ネオアイムジャグラーEX,1098,-598,6385,19,26,1/142,2025-12-26 09:17:59
458303,エスパス新宿歌舞伎町,2025-10-03,チバリヨ2,1372,-598,372,0,0,-,2025-12-26 09:17:59
458304,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1035,-598,2545,8,8,1/159,2025-12-26 09:17:59
458305,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1163,-598,4299,15,13,1/154,2025-12-26 09:17:59
458306,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,619,-599,3547,11,9,1/177,2025-12-26 09:17:59
458307,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,156,-599,823,0,0,-,2025-12-26 09:17:59
458308,エスパス新宿歌舞伎町,2025-10-03,回胴黙示録カイジ 狂宴,1392,-599,4433,0,0,-,2025-12-26 09:17:59
458309,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,39,-599,4051,30,7,1/109,2025-12-26 09:17:59
458310,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1043,-599,2752,8,7,1/183,2025-12-26 09:17:59
458311,エスパス新宿歌舞伎町,2025-10-03,スマスロ スーパーブラックジャック,690,-696,657,0,0,-,2025-12-26 09:17:59
458312,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1049,-696,2512,6,6,1/209,2025-12-26 09:17:59
458313,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,767,-697,5626,17,17,1/165,2025-12-26 09:17:59
458314,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1065,-697,1780,3,6,1/198,2025-12-26 09:17:59
458315,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,629,-697,2339,6,6,1/195,2025-12-26 09:17:59
458316,エスパス新宿歌舞伎町,2025-10-03,ネオアイムジャグラーEX,1096,-697,2825,8,6,1/202,2025-12-26 09:17:59
458317,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,659,-698,1477,0,0,-,2025-12-26 09:17:59
458318,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,726,-698,606,0,0,-,2025-12-26 09:17:59
458319,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1160,-699,1241,2,4,1/207,2025-12-26 09:17:59
458320,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1082,-699,2737,7,9,1/171,2025-12-26 09:17:59
458321,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1042,-699,4770,16,14,1/159,2025-12-26 09:17:59
458322,エスパス新宿歌舞伎町,2025-10-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-700,3644,0,0,-,2025-12-26 09:17:59
458323,エスパス新宿歌舞伎町,2025-10-03,押忍！番長4,1412,-700,1548,0,0,-,2025-12-26 09:17:59
458324,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,765,-701,5426,17,14,1/175,2025-12-26 09:17:59
458325,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1132,-701,7844,26,21,1/167,2025-12-26 09:17:59
458326,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,643,-702,899,0,0,-,2025-12-26 09:17:59
458327,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,746,-702,5980,22,10,1/187,2025-12-26 09:17:59
458328,エスパス新宿歌舞伎町,2025-10-03,Lアズールレーン THE ANIMATION,687,-702,7222,0,0,-,2025-12-26 09:17:59
458329,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1075,-702,6398,21,19,1/160,2025-12-26 09:17:59
458330,エスパス新宿歌舞伎町,2025-10-03,Lダーリン・イン・ザ・フランキス,10,-702,451,0,0,-,2025-12-26 09:17:59
458331,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1057,-702,1936,6,3,1/215,2025-12-26 09:17:59
458332,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,751,-703,1362,2,2,1/341,2025-12-26 09:17:59
458333,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1118,-703,1580,5,2,1/226,2025-12-26 09:17:59
458334,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,121,-703,1208,0,0,-,2025-12-26 09:17:59
458335,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス,24,-703,1960,0,0,-,2025-12-26 09:17:59
458336,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1135,-704,5039,16,11,1/187,2025-12-26 09:17:59
458337,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,738,-704,3017,11,3,1/216,2025-12-26 09:17:59
458338,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,82,-704,1136,0,0,-,2025-12-26 09:17:59
458339,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,739,-704,2670,10,1,1/243,2025-12-26 09:17:59
458340,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,55,-704,686,2,1,1/229,2025-12-26 09:17:59
458341,エスパス新宿歌舞伎町,2025-10-03,L ＨＥＹ！エリートサラリーマン鏡,1394,-705,2348,0,0,-,2025-12-26 09:17:59
458342,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,650,-784,1333,0,0,-,2025-12-26 09:17:59
458343,エスパス新宿歌舞伎町,2025-10-03,沖ドキ！ＧＯＬＤ-30,1308,-788,2626,0,0,-,2025-12-26 09:17:59
458344,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,828,-789,5076,0,0,-,2025-12-26 09:17:59
458345,エスパス新宿歌舞伎町,2025-10-03,ハイビリターン-30,1333,-789,3274,0,0,-,2025-12-26 09:17:59
458346,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,761,-790,1177,3,0,1/392,2025-12-26 09:17:59
458347,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,602,-790,3406,11,6,1/200,2025-12-26 09:17:59
458348,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1156,-790,4285,12,12,1/179,2025-12-26 09:17:59
458349,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,115,-791,2459,0,0,-,2025-12-26 09:17:59
458350,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,670,-791,706,0,0,-,2025-12-26 09:17:59
458351,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1158,-791,3749,12,5,1/221,2025-12-26 09:17:59
458352,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,644,-792,766,0,0,-,2025-12-26 09:17:59
458353,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,621,-792,2651,8,2,1/265,2025-12-26 09:17:59
458354,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1013,-792,4413,12,14,1/170,2025-12-26 09:17:59
458355,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,112,-792,2422,0,0,-,2025-12-26 09:17:59
458356,エスパス新宿歌舞伎町,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-792,9427,0,0,-,2025-12-26 09:17:59
458357,エスパス新宿歌舞伎町,2025-10-03,ネオアイムジャグラーEX,1097,-793,4957,16,14,1/165,2025-12-26 09:17:59
458358,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1105,-793,4169,13,12,1/167,2025-12-26 09:17:59
458359,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1111,-793,1410,3,3,1/235,2025-12-26 09:17:59
458360,エスパス新宿歌舞伎町,2025-10-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-795,4695,0,0,-,2025-12-26 09:17:59
458361,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,136,-797,1655,0,0,-,2025-12-26 09:17:59
458362,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1052,-797,6091,21,16,1/165,2025-12-26 09:17:59
458363,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ炎炎ノ消防隊,1426,-798,764,0,0,-,2025-12-26 09:17:59
458364,エスパス新宿歌舞伎町,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-799,1938,0,0,-,2025-12-26 09:17:59
458365,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1003,-891,3558,11,7,1/198,2025-12-26 09:17:59
458366,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,634,-892,967,0,0,-,2025-12-26 09:17:59
458367,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,769,-892,4824,15,12,1/179,2025-12-26 09:17:59
458368,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,37,-893,1403,0,0,-,2025-12-26 09:17:59
458369,エスパス新宿歌舞伎町,2025-10-03,チバリヨ2,1371,-894,2542,0,0,-,2025-12-26 09:17:59
458370,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,672,-895,3093,0,0,-,2025-12-26 09:17:59
458371,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1113,-896,2089,5,6,1/190,2025-12-26 09:17:59
458372,エスパス新宿歌舞伎町,2025-10-03,吉宗,833,-896,701,0,0,-,2025-12-26 09:17:59
458373,エスパス新宿歌舞伎町,2025-10-03,Lソードアート・オンライン,1407,-897,974,0,0,-,2025-12-26 09:17:59
458374,エスパス新宿歌舞伎町,2025-10-03,吉宗,864,-897,3614,0,0,-,2025-12-26 09:17:59
458375,エスパス新宿歌舞伎町,2025-10-03,キングハナハナ-30,1450,-898,1080,0,0,-,2025-12-26 09:17:59
458376,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,749,-898,1352,1,4,1/270,2025-12-26 09:17:59
458377,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1128,-898,7689,22,28,1/154,2025-12-26 09:17:59
458378,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1153,-898,2000,4,4,1/250,2025-12-26 09:17:59
458379,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,741,-899,4190,9,18,1/155,2025-12-26 09:17:59
458380,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス,13,-899,1241,0,0,-,2025-12-26 09:17:59
458381,エスパス新宿歌舞伎町,2025-10-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-899,1577,0,0,-,2025-12-26 09:17:59
458382,エスパス新宿歌舞伎町,2025-10-03,L咲-Saki-頂上決戦,17,-899,1642,0,0,-,2025-12-26 09:17:59
458383,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,27,-900,598,0,0,-,2025-12-26 09:17:59
458384,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,48,-900,1803,11,2,1/139,2025-12-26 09:17:59
458385,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1018,-901,4653,16,10,1/179,2025-12-26 09:17:59
458386,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1038,-903,2706,6,5,1/246,2025-12-26 09:17:59
458387,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,656,-904,1875,0,0,-,2025-12-26 09:17:59
458388,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,666,-904,1722,0,0,-,2025-12-26 09:17:59
458389,エスパス新宿歌舞伎町,2025-10-03,沖ドキ！BLACK,1320,-904,904,0,0,-,2025-12-26 09:17:59
458390,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1130,-904,4098,10,15,1/164,2025-12-26 09:17:59
458391,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,719,-905,1401,0,0,-,2025-12-26 09:17:59
458392,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,712,-905,907,0,0,-,2025-12-26 09:17:59
458393,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,710,-992,819,0,0,-,2025-12-26 09:17:59
458394,エスパス新宿歌舞伎町,2025-10-03,ハッピージャグラーＶＩＩＩ,1140,-992,2376,5,6,1/216,2025-12-26 09:17:59
458395,エスパス新宿歌舞伎町,2025-10-03,ドラゴンハナハナ～閃光～‐30,1432,-993,2031,0,0,-,2025-12-26 09:17:59
458396,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1023,-993,6354,20,16,1/177,2025-12-26 09:17:59
458397,エスパス新宿歌舞伎町,2025-10-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-993,1126,0,0,-,2025-12-26 09:17:59
458398,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,131,-993,1235,0,0,-,2025-12-26 09:17:59
458399,エスパス新宿歌舞伎町,2025-10-03,沖ドキ！BLACK,1321,-994,5448,0,0,-,2025-12-26 09:17:59
458400,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1048,-996,7416,22,26,1/155,2025-12-26 09:17:59
458401,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1080,-996,1295,1,1,1/648,2025-12-26 09:17:59
458402,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1162,-997,3240,7,9,1/203,2025-12-26 09:17:59
458403,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,64,-997,1770,7,4,1/161,2025-12-26 09:17:59
458404,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1017,-997,3243,7,12,1/171,2025-12-26 09:17:59
458405,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,50,-997,4625,32,13,1/103,2025-12-26 09:17:59
458406,エスパス新宿歌舞伎町,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-998,711,0,0,-,2025-12-26 09:17:59
458407,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,742,-998,5800,16,19,1/166,2025-12-26 09:17:59
458408,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,152,-998,631,0,0,-,2025-12-26 09:17:59
458409,エスパス新宿歌舞伎町,2025-10-03,Lダーリン・イン・ザ・フランキス,7,-999,996,0,0,-,2025-12-26 09:17:59
458410,エスパス新宿歌舞伎町,2025-10-03,ネオアイムジャグラーEX,1077,-999,2159,5,4,1/240,2025-12-26 09:17:59
458411,エスパス新宿歌舞伎町,2025-10-03,沖ドキ!ゴージャス 30Φ,1304,-1001,4120,0,0,-,2025-12-26 09:17:59
458412,エスパス新宿歌舞伎町,2025-10-03,パチスロ 転生したら剣でした,1343,-1001,1683,0,0,-,2025-12-26 09:17:59
458413,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,674,-1002,4226,0,0,-,2025-12-26 09:17:59
458414,エスパス新宿歌舞伎町,2025-10-03,L咲-Saki-頂上決戦,19,-1003,2580,0,0,-,2025-12-26 09:17:59
458415,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ炎炎ノ消防隊,1428,-1005,2064,0,0,-,2025-12-26 09:17:59
458416,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1064,-1005,2664,6,8,1/190,2025-12-26 09:17:59
458417,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1125,-1084,8028,27,22,1/164,2025-12-26 09:17:59
458418,エスパス新宿歌舞伎町,2025-10-03,スマスロ スーパーブラックジャック,694,-1084,3464,0,0,-,2025-12-26 09:17:59
458419,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,745,-1084,7691,20,31,1/151,2025-12-26 09:17:59
458420,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,713,-1084,5073,0,0,-,2025-12-26 09:17:59
458421,エスパス新宿歌舞伎町,2025-10-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1086,1782,0,0,-,2025-12-26 09:17:59
458422,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,705,-1087,1454,0,0,-,2025-12-26 09:17:59
458423,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,106,-1087,980,0,0,-,2025-12-26 09:17:59
458424,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,41,-1087,2641,17,5,1/120,2025-12-26 09:17:59
458425,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,109,-1089,1303,0,0,-,2025-12-26 09:17:59
458426,エスパス新宿歌舞伎町,2025-10-03,ネオアイムジャグラーEX,1091,-1089,4532,13,12,1/181,2025-12-26 09:17:59
458427,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,663,-1090,5481,0,0,-,2025-12-26 09:17:59
458428,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1076,-1090,1444,2,1,1/481,2025-12-26 09:17:59
458429,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1012,-1091,2067,4,2,1/345,2025-12-26 09:17:59
458430,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1159,-1092,3732,11,9,1/187,2025-12-26 09:17:59
458431,エスパス新宿歌舞伎町,2025-10-03,吉宗,885,-1093,854,0,0,-,2025-12-26 09:17:59
458432,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,601,-1093,6282,20,19,1/161,2025-12-26 09:17:59
458433,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1117,-1093,3006,8,7,1/200,2025-12-26 09:17:59
458434,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,847,-1097,4881,0,0,-,2025-12-26 09:17:59
458435,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,151,-1190,931,0,0,-,2025-12-26 09:17:59
458436,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,123,-1191,1281,0,0,-,2025-12-26 09:17:59
458437,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1031,-1192,4130,12,5,1/243,2025-12-26 09:17:59
458438,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,86,-1193,1633,0,0,-,2025-12-26 09:17:59
458439,エスパス新宿歌舞伎町,2025-10-03,マジカルハロウィン ボーナストリガー,1386,-1194,2568,0,0,-,2025-12-26 09:17:59
458440,エスパス新宿歌舞伎町,2025-10-03,スマスロ ゴッドイーター リザレクション,636,-1194,2055,0,0,-,2025-12-26 09:17:59
458441,エスパス新宿歌舞伎町,2025-10-03,Lゴジラ,1403,-1196,1759,0,0,-,2025-12-26 09:17:59
458442,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1133,-1196,3240,8,8,1/203,2025-12-26 09:17:59
458443,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,135,-1197,1602,0,0,-,2025-12-26 09:17:59
458444,エスパス新宿歌舞伎町,2025-10-03,ドラゴンハナハナ～閃光～‐30,1429,-1198,3480,0,0,-,2025-12-26 09:17:59
