id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
420756,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,680,-1688,1844,0,0,-,2025-12-26 09:17:58
420757,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1007,-1689,3822,9,9,1/212,2025-12-26 09:17:58
420758,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,41,-1689,4054,24,9,1/123,2025-12-26 09:17:58
420759,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,44,-1690,3866,21,5,1/149,2025-12-26 09:17:58
420760,エスパス新宿歌舞伎町,2025-08-12,押忍！番長4,1412,-1690,1420,0,0,-,2025-12-26 09:17:58
420761,エスパス新宿歌舞伎町,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-1691,1647,0,0,-,2025-12-26 09:17:58
420762,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1022,-1691,5645,15,9,1/235,2025-12-26 09:17:58
420763,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,141,-1692,1528,0,0,-,2025-12-26 09:17:58
420764,エスパス新宿歌舞伎町,2025-08-12,沖ドキ!ゴージャス 30Φ,1303,-1786,8841,0,0,-,2025-12-26 09:17:58
420765,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,123,-1791,2294,0,0,-,2025-12-26 09:17:58
420766,エスパス新宿歌舞伎町,2025-08-12,沖ドキ!ゴージャス 30Φ,1312,-1791,4886,0,0,-,2025-12-26 09:17:58
420767,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,718,-1792,5012,0,0,-,2025-12-26 09:17:58
420768,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1123,-1792,5637,17,17,1/166,2025-12-26 09:17:58
420769,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,93,-1792,1768,0,0,-,2025-12-26 09:17:58
420770,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,104,-1793,1930,0,0,-,2025-12-26 09:17:58
420771,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,676,-1795,2543,0,0,-,2025-12-26 09:17:58
420772,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,651,-1797,4795,0,0,-,2025-12-26 09:17:58
420773,エスパス新宿歌舞伎町,2025-08-12,ゴーゴージャグラー３,1111,-1806,5536,18,12,1/185,2025-12-26 09:17:58
420774,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,632,-1809,5579,0,0,-,2025-12-26 09:17:58
420775,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,50,-1811,4113,24,8,1/129,2025-12-26 09:17:58
420776,エスパス新宿歌舞伎町,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1896,2236,0,0,-,2025-12-26 09:17:58
420777,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,1152,-1897,3610,9,6,1/241,2025-12-26 09:17:58
420778,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,80,-1897,2943,0,0,-,2025-12-26 09:17:58
420779,エスパス新宿歌舞伎町,2025-08-12,パチスロ 転生したら剣でした,1340,-1899,3880,0,0,-,2025-12-26 09:17:58
420780,エスパス新宿歌舞伎町,2025-08-12,押忍！番長4,1414,-1899,2179,0,0,-,2025-12-26 09:17:58
420781,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,727,-1900,2226,0,0,-,2025-12-26 09:17:58
420782,エスパス新宿歌舞伎町,2025-08-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-1900,2466,0,0,-,2025-12-26 09:17:58
420783,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,63,-1900,5451,35,11,1/119,2025-12-26 09:17:58
420784,エスパス新宿歌舞伎町,2025-08-12,Lソードアート・オンライン,1408,-1902,5808,0,0,-,2025-12-26 09:17:58
420785,エスパス新宿歌舞伎町,2025-08-12,L咲-Saki-頂上決戦,22,-1906,5662,0,0,-,2025-12-26 09:17:58
420786,エスパス新宿歌舞伎町,2025-08-12,キングハナハナ-30,1456,-1987,3045,0,0,-,2025-12-26 09:17:58
420787,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,116,-1992,3303,0,0,-,2025-12-26 09:17:58
420788,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,150,-1992,2685,0,0,-,2025-12-26 09:17:58
420789,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,810,-1992,6666,0,0,-,2025-12-26 09:17:58
420790,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1003,-1992,3869,7,9,1/242,2025-12-26 09:17:58
420791,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,79,-1996,3626,0,0,-,2025-12-26 09:17:58
420792,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,722,-1999,4403,0,0,-,2025-12-26 09:17:58
420793,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,663,-2079,6242,0,0,-,2025-12-26 09:17:58
420794,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,1163,-2085,4590,9,12,1/219,2025-12-26 09:17:58
420795,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,773,-2087,4747,0,0,-,2025-12-26 09:17:58
420796,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,752,-2087,7466,22,19,1/182,2025-12-26 09:17:58
420797,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,728,-2088,6277,0,0,-,2025-12-26 09:17:58
420798,エスパス新宿歌舞伎町,2025-08-12,吉宗,864,-2088,3306,0,0,-,2025-12-26 09:17:58
420799,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1024,-2090,5736,15,14,1/198,2025-12-26 09:17:58
420800,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,66,-2205,6053,38,12,1/121,2025-12-26 09:17:58
420801,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,719,-2205,4512,0,0,-,2025-12-26 09:17:58
420802,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,809,-2207,6292,0,0,-,2025-12-26 09:17:58
420803,エスパス新宿歌舞伎町,2025-08-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-2210,3432,0,0,-,2025-12-26 09:17:58
420804,エスパス新宿歌舞伎町,2025-08-12,Lダーリン・イン・ザ・フランキス,4,-2211,4569,0,0,-,2025-12-26 09:17:58
420805,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,136,-2296,3810,0,0,-,2025-12-26 09:17:58
420806,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,721,-2297,5757,0,0,-,2025-12-26 09:17:58
420807,エスパス新宿歌舞伎町,2025-08-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-2299,3320,0,0,-,2025-12-26 09:17:58
420808,エスパス新宿歌舞伎町,2025-08-12,L ToLOVEるダークネス,23,-2299,4032,0,0,-,2025-12-26 09:17:58
420809,エスパス新宿歌舞伎町,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2299,5794,0,0,-,2025-12-26 09:17:58
420810,エスパス新宿歌舞伎町,2025-08-12,パチスロ 転生したら剣でした,1343,-2300,5229,0,0,-,2025-12-26 09:17:58
420811,エスパス新宿歌舞伎町,2025-08-12,SアイムジャグラーＥＸ,1098,-2303,4766,9,12,1/227,2025-12-26 09:17:58
420812,エスパス新宿歌舞伎町,2025-08-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-2305,1881,0,0,-,2025-12-26 09:17:58
420813,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,1014,-2305,4344,8,10,1/241,2025-12-26 09:17:58
420814,エスパス新宿歌舞伎町,2025-08-12,Lダーリン・イン・ザ・フランキス,7,-2391,4601,0,0,-,2025-12-26 09:17:58
420815,エスパス新宿歌舞伎町,2025-08-12,スマスロ 七つの魔剣が支配する,1334,-2396,3667,0,0,-,2025-12-26 09:17:58
420816,エスパス新宿歌舞伎町,2025-08-12,マイジャグラーV,612,-2398,5595,11,17,1/200,2025-12-26 09:17:58
420817,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,83,-2402,7339,0,0,-,2025-12-26 09:17:58
420818,エスパス新宿歌舞伎町,2025-08-12,パチスロ 転生したら剣でした,1345,-2403,7331,0,0,-,2025-12-26 09:17:58
420819,エスパス新宿歌舞伎町,2025-08-12,沖ドキ！BLACK,1325,-2488,5318,0,0,-,2025-12-26 09:17:58
420820,エスパス新宿歌舞伎町,2025-08-12,吉宗,883,-2490,2897,0,0,-,2025-12-26 09:17:58
420821,エスパス新宿歌舞伎町,2025-08-12,いざ！番長,828,-2491,7388,0,0,-,2025-12-26 09:17:58
420822,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,100,-2491,4681,0,0,-,2025-12-26 09:17:58
420823,エスパス新宿歌舞伎町,2025-08-12,ファンキージャグラー２ＫＴ,772,-2491,4144,8,6,1/296,2025-12-26 09:17:58
420824,エスパス新宿歌舞伎町,2025-08-12,スマスロ バイオハザード5,1388,-2609,6108,0,0,-,2025-12-26 09:17:58
420825,エスパス新宿歌舞伎町,2025-08-12,Lダーリン・イン・ザ・フランキス,6,-2609,3836,0,0,-,2025-12-26 09:17:58
420826,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,723,-2696,3830,0,0,-,2025-12-26 09:17:58
420827,エスパス新宿歌舞伎町,2025-08-12,Lダーリン・イン・ザ・フランキス,9,-2700,4316,0,0,-,2025-12-26 09:17:58
420828,エスパス新宿歌舞伎町,2025-08-12,L咲-Saki-頂上決戦,21,-2716,4747,0,0,-,2025-12-26 09:17:58
420829,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,652,-2781,5419,0,0,-,2025-12-26 09:17:58
420830,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,134,-2785,3158,0,0,-,2025-12-26 09:17:58
420831,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,135,-2793,3944,0,0,-,2025-12-26 09:17:58
420832,エスパス新宿歌舞伎町,2025-08-12,パチスロ　甲鉄城のカバネリ,1422,-2793,3143,0,0,-,2025-12-26 09:17:58
420833,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,731,-2795,2328,0,0,-,2025-12-26 09:17:58
420834,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,638,-2797,3995,0,0,-,2025-12-26 09:17:58
420835,エスパス新宿歌舞伎町,2025-08-12,いざ！番長,829,-2903,5664,0,0,-,2025-12-26 09:17:58
420836,エスパス新宿歌舞伎町,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-2990,5551,0,0,-,2025-12-26 09:17:58
420837,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,720,-2994,5800,0,0,-,2025-12-26 09:17:58
420838,エスパス新宿歌舞伎町,2025-08-12,スマスロモンキーターンV,730,-2994,4110,0,0,-,2025-12-26 09:17:58
420839,エスパス新宿歌舞伎町,2025-08-12,沖ドキ！BLACK,1322,-2998,5686,0,0,-,2025-12-26 09:17:58
420840,エスパス新宿歌舞伎町,2025-08-12,Lダーリン・イン・ザ・フランキス,15,-3004,3131,0,0,-,2025-12-26 09:17:58
420841,エスパス新宿歌舞伎町,2025-08-12,吉宗,882,-3006,2104,0,0,-,2025-12-26 09:17:58
420842,エスパス新宿歌舞伎町,2025-08-12,パチスロ わたしの幸せな結婚,854,-3006,3080,0,0,-,2025-12-26 09:17:58
420843,エスパス新宿歌舞伎町,2025-08-12,沖ドキ!ゴージャス 30Φ,1302,-3078,4028,0,0,-,2025-12-26 09:17:58
420844,エスパス新宿歌舞伎町,2025-08-12,Lパチスロからくりサーカス,151,-3083,3551,0,0,-,2025-12-26 09:17:58
420845,エスパス新宿歌舞伎町,2025-08-12,いざ！番長,817,-3084,4408,0,0,-,2025-12-26 09:17:58
420846,エスパス新宿歌舞伎町,2025-08-12,Lダーリン・イン・ザ・フランキス,2,-3197,3981,0,0,-,2025-12-26 09:17:58
420847,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,86,-3202,3221,0,0,-,2025-12-26 09:17:58
420848,エスパス新宿歌舞伎町,2025-08-12,スマスロ ギルティクラウン2,1339,-3285,5194,0,0,-,2025-12-26 09:17:58
420849,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,806,-3288,6486,0,0,-,2025-12-26 09:17:58
420850,エスパス新宿歌舞伎町,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,27,-3288,4654,0,0,-,2025-12-26 09:17:58
420851,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,648,-3402,3829,0,0,-,2025-12-26 09:17:58
420852,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,650,-3495,4050,0,0,-,2025-12-26 09:17:58
420853,エスパス新宿歌舞伎町,2025-08-12,吉宗,861,-3497,5777,0,0,-,2025-12-26 09:17:58
420854,エスパス新宿歌舞伎町,2025-08-12,Lスマスロ北斗の拳,55,-3578,6195,34,13,1/132,2025-12-26 09:17:58
420855,エスパス新宿歌舞伎町,2025-08-12,Lアズールレーン THE ANIMATION,686,-3590,7394,0,0,-,2025-12-26 09:17:58
420856,エスパス新宿歌舞伎町,2025-08-12,いざ！番長,819,-3696,5844,0,0,-,2025-12-26 09:17:58
420857,エスパス新宿歌舞伎町,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,35,-3700,3508,0,0,-,2025-12-26 09:17:58
420858,エスパス新宿歌舞伎町,2025-08-12,いざ！番長,827,-3704,4706,0,0,-,2025-12-26 09:17:58
420859,エスパス新宿歌舞伎町,2025-08-12,スマスロ モンスターハンターライズ,665,-3705,4855,0,0,-,2025-12-26 09:17:58
420860,エスパス新宿歌舞伎町,2025-08-12,いざ！番長,816,-3784,4588,0,0,-,2025-12-26 09:17:58
420861,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,118,-3789,4540,0,0,-,2025-12-26 09:17:58
420862,エスパス新宿歌舞伎町,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-3791,3017,0,0,-,2025-12-26 09:17:58
420863,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,808,-3906,6999,0,0,-,2025-12-26 09:17:58
420864,エスパス新宿歌舞伎町,2025-08-12,Lアズールレーン THE ANIMATION,687,-3985,9265,0,0,-,2025-12-26 09:17:58
420865,エスパス新宿歌舞伎町,2025-08-12,沖ドキ！BLACK,1323,-4086,6549,0,0,-,2025-12-26 09:17:58
420866,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,838,-4403,6680,0,0,-,2025-12-26 09:17:58
420867,エスパス新宿歌舞伎町,2025-08-12,L戦国乙女４　戦乱に閃く炯眼の軍師,821,-4407,4080,0,0,-,2025-12-26 09:17:58
420868,エスパス新宿歌舞伎町,2025-08-12,スマスロ ゴッドイーター リザレクション,642,-4410,4847,0,0,-,2025-12-26 09:17:58
420869,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,807,-4509,5533,0,0,-,2025-12-26 09:17:58
420870,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,840,-4512,5100,0,0,-,2025-12-26 09:17:58
420871,エスパス新宿歌舞伎町,2025-08-12,沖ドキ!ゴージャス 30Φ,1314,-4684,7422,0,0,-,2025-12-26 09:17:58
420872,エスパス新宿歌舞伎町,2025-08-12,Lダーリン・イン・ザ・フランキス,8,-4688,5163,0,0,-,2025-12-26 09:17:58
420873,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,860,-4905,5733,0,0,-,2025-12-26 09:17:58
420874,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,804,-5004,6109,0,0,-,2025-12-26 09:17:58
420875,エスパス新宿歌舞伎町,2025-08-12,Lパチスロ かぐや様は告らせたい,132,-5179,3962,0,0,-,2025-12-26 09:17:58
420876,エスパス新宿歌舞伎町,2025-08-12,Lダーリン・イン・ザ・フランキス,10,-5306,4916,0,0,-,2025-12-26 09:17:58
420877,エスパス新宿歌舞伎町,2025-08-12,Lアズールレーン THE ANIMATION,774,-5392,5896,0,0,-,2025-12-26 09:17:58
420878,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,812,-5515,6524,0,0,-,2025-12-26 09:17:58
420879,エスパス新宿歌舞伎町,2025-08-12,L東京喰種,805,-5590,6882,0,0,-,2025-12-26 09:17:58
420880,エスパス新宿歌舞伎町,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,37,-6587,5455,0,0,-,2025-12-26 09:17:58
