id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
269249,エスパス新宿歌舞伎町,2025-01-15,L犬夜叉2,826,-1598,1329,0,0,-,2025-12-26 09:17:53
269250,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,645,-1599,2375,0,0,-,2025-12-26 09:17:53
269251,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,88,-1600,3966,0,0,-,2025-12-26 09:17:53
269252,エスパス新宿歌舞伎町,2025-01-15,沖ドキ！BLACK,1315,-1605,3275,0,0,-,2025-12-26 09:17:53
269253,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,113,-1686,1811,0,0,-,2025-12-26 09:17:53
269254,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,22,-1693,4773,0,0,-,2025-12-26 09:17:53
269255,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,99,-1696,2094,0,0,-,2025-12-26 09:17:53
269256,エスパス新宿歌舞伎町,2025-01-15,パチスロ　甲鉄城のカバネリ,693,-1700,1657,0,0,-,2025-12-26 09:17:53
269257,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,94,-1700,1971,0,0,-,2025-12-26 09:17:53
269258,エスパス新宿歌舞伎町,2025-01-15,沖ドキ!ゴージャス 30Φ,1314,-1701,4044,0,0,-,2025-12-26 09:17:53
269259,エスパス新宿歌舞伎町,2025-01-15,桃太郎電鉄～パチスロも定番！～,1327,-1702,3529,0,0,-,2025-12-26 09:17:53
269260,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1028,-1703,6735,17,25,1/160,2025-12-26 09:17:53
269261,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,731,-1790,4800,0,0,-,2025-12-26 09:17:53
269262,エスパス新宿歌舞伎町,2025-01-15,L犬夜叉2,817,-1791,2203,0,0,-,2025-12-26 09:17:53
269263,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,841,-1792,1729,0,0,-,2025-12-26 09:17:53
269264,エスパス新宿歌舞伎町,2025-01-15,L ToLOVEるダークネス,9,-1793,2610,0,0,-,2025-12-26 09:17:53
269265,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,843,-1793,3064,0,0,-,2025-12-26 09:17:53
269266,エスパス新宿歌舞伎町,2025-01-15,Lゴジラ対エヴァンゲリオン,13,-1793,1922,0,0,-,2025-12-26 09:17:53
269267,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,96,-1795,2704,0,0,-,2025-12-26 09:17:53
269268,エスパス新宿歌舞伎町,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-1795,4879,0,0,-,2025-12-26 09:17:53
269269,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,713,-1796,5714,0,0,-,2025-12-26 09:17:53
269270,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,47,-1797,1942,9,4,1/149,2025-12-26 09:17:53
269271,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,132,-1799,2600,0,0,-,2025-12-26 09:17:53
269272,エスパス新宿歌舞伎町,2025-01-15,沖ドキ！BLACK,1316,-1803,3416,0,0,-,2025-12-26 09:17:53
269273,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,42,-1803,4583,28,6,1/135,2025-12-26 09:17:53
269274,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,727,-1896,2988,0,0,-,2025-12-26 09:17:53
269275,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1027,-1896,7778,19,27,1/169,2025-12-26 09:17:53
269276,エスパス新宿歌舞伎町,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,-1898,3923,0,0,-,2025-12-26 09:17:53
269277,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,677,-1899,3723,0,0,-,2025-12-26 09:17:53
269278,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,125,-1900,7919,0,0,-,2025-12-26 09:17:53
269279,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,678,-1900,5956,0,0,-,2025-12-26 09:17:53
269280,エスパス新宿歌舞伎町,2025-01-15,L ToLOVEるダークネス,3,-1902,5076,0,0,-,2025-12-26 09:17:53
269281,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,856,-1905,2856,0,0,-,2025-12-26 09:17:53
269282,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,616,-1905,2514,0,0,-,2025-12-26 09:17:53
269283,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1049,-1905,6377,18,13,1/206,2025-12-26 09:17:53
269284,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,722,-1988,6781,0,0,-,2025-12-26 09:17:53
269285,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,685,-1991,3552,0,0,-,2025-12-26 09:17:53
269286,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,672,-2090,4016,0,0,-,2025-12-26 09:17:53
269287,エスパス新宿歌舞伎町,2025-01-15,L ToLOVEるダークネス,5,-2092,4605,0,0,-,2025-12-26 09:17:53
269288,エスパス新宿歌舞伎町,2025-01-15,パチスロ　ディスクアップ２,1370,-2093,7386,20,16,1/205,2025-12-26 09:17:53
269289,エスパス新宿歌舞伎町,2025-01-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-2095,5132,0,0,-,2025-12-26 09:17:53
269290,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,614,-2096,3033,0,0,-,2025-12-26 09:17:53
269291,エスパス新宿歌舞伎町,2025-01-15,SアイムジャグラーＥＸ,1081,-2098,3981,7,10,1/234,2025-12-26 09:17:53
269292,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1033,-2196,8701,17,35,1/167,2025-12-26 09:17:53
269293,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,83,-2197,1806,0,0,-,2025-12-26 09:17:53
269294,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,738,-2198,4861,11,10,1/231,2025-12-26 09:17:53
269295,エスパス新宿歌舞伎町,2025-01-15,パチスロ　甲鉄城のカバネリ,697,-2203,3693,0,0,-,2025-12-26 09:17:53
269296,エスパス新宿歌舞伎町,2025-01-15,パチスロ　甲鉄城のカバネリ,691,-2205,2469,0,0,-,2025-12-26 09:17:53
269297,エスパス新宿歌舞伎町,2025-01-15,Lルパン三世 大航海者の秘宝,1420,-2284,1769,0,0,-,2025-12-26 09:17:53
269298,エスパス新宿歌舞伎町,2025-01-15,パチスロ　ディスクアップ２,1367,-2285,3492,7,6,1/269,2025-12-26 09:17:53
269299,エスパス新宿歌舞伎町,2025-01-15,L ToLOVEるダークネス,6,-2285,5825,0,0,-,2025-12-26 09:17:53
269300,エスパス新宿歌舞伎町,2025-01-15,Lパチスロガールズ＆パンツァー 最終章,1427,-2287,1691,0,0,-,2025-12-26 09:17:53
269301,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,90,-2287,3048,0,0,-,2025-12-26 09:17:53
269302,エスパス新宿歌舞伎町,2025-01-15,ファンキージャグラー２ＫＴ,747,-2290,7110,18,17,1/203,2025-12-26 09:17:53
269303,エスパス新宿歌舞伎町,2025-01-15,沖ドキ!ゴージャス 30Φ,1311,-2292,3069,0,0,-,2025-12-26 09:17:53
269304,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,680,-2394,7172,0,0,-,2025-12-26 09:17:53
269305,エスパス新宿歌舞伎町,2025-01-15,Lバンドリ！,656,-2397,2540,0,0,-,2025-12-26 09:17:53
269306,エスパス新宿歌舞伎町,2025-01-15,沖ドキ!ゴージャス 30Φ,1302,-2397,3364,0,0,-,2025-12-26 09:17:53
269307,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,93,-2406,6374,0,0,-,2025-12-26 09:17:53
269308,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,683,-2496,4920,0,0,-,2025-12-26 09:17:53
269309,エスパス新宿歌舞伎町,2025-01-15,押忍！番長4,651,-2497,4384,0,0,-,2025-12-26 09:17:53
269310,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,711,-2499,3842,0,0,-,2025-12-26 09:17:53
269311,エスパス新宿歌舞伎町,2025-01-15,Lサラリーマン金太郎,1332,-2503,2980,0,0,-,2025-12-26 09:17:53
269312,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,806,-2504,3929,0,0,-,2025-12-26 09:17:53
269313,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1127,-2584,4432,9,2,1/403,2025-12-26 09:17:53
269314,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,636,-2585,5820,0,0,-,2025-12-26 09:17:53
269315,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,69,-2586,2732,7,4,1/248,2025-12-26 09:17:53
269316,エスパス新宿歌舞伎町,2025-01-15,パチスロ　甲鉄城のカバネリ,698,-2588,4774,0,0,-,2025-12-26 09:17:53
269317,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,102,-2593,2059,0,0,-,2025-12-26 09:17:53
269318,エスパス新宿歌舞伎町,2025-01-15,スマスロモンキーターンV,721,-2607,5827,0,0,-,2025-12-26 09:17:53
269319,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,684,-2692,3678,0,0,-,2025-12-26 09:17:53
269320,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-2694,2858,0,0,-,2025-12-26 09:17:53
269321,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,639,-2697,3506,0,0,-,2025-12-26 09:17:53
269322,エスパス新宿歌舞伎町,2025-01-15,Lサラリーマン金太郎,1333,-2698,7592,0,0,-,2025-12-26 09:17:53
269323,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,635,-2699,2637,0,0,-,2025-12-26 09:17:53
269324,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,131,-2705,5210,0,0,-,2025-12-26 09:17:53
269325,エスパス新宿歌舞伎町,2025-01-15,沖ドキ！BLACK,1319,-2804,4525,0,0,-,2025-12-26 09:17:53
269326,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,63,-3007,5454,28,11,1/140,2025-12-26 09:17:53
269327,エスパス新宿歌舞伎町,2025-01-15,Lスマスロ北斗の拳,59,-3008,4570,19,7,1/176,2025-12-26 09:17:53
269328,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,644,-3101,3985,0,0,-,2025-12-26 09:17:53
269329,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,141,-3103,2631,0,0,-,2025-12-26 09:17:53
269330,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,666,-3191,4072,0,0,-,2025-12-26 09:17:53
269331,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,1001,-3196,7079,13,19,1/221,2025-12-26 09:17:53
269332,エスパス新宿歌舞伎町,2025-01-15,L ToLOVEるダークネス,1,-3197,3631,0,0,-,2025-12-26 09:17:53
269333,エスパス新宿歌舞伎町,2025-01-15,マイジャグラーV,740,-3285,4533,7,4,1/412,2025-12-26 09:17:53
269334,エスパス新宿歌舞伎町,2025-01-15,チバリヨ2,1388,-3290,3100,0,0,-,2025-12-26 09:17:53
269335,エスパス新宿歌舞伎町,2025-01-15,スマスロ ゴッドイーター リザレクション,633,-3290,5157,0,0,-,2025-12-26 09:17:53
269336,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ かぐや様は告らせたい,128,-3292,3065,0,0,-,2025-12-26 09:17:53
269337,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,854,-3411,5216,0,0,-,2025-12-26 09:17:53
269338,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,110,-3411,3358,0,0,-,2025-12-26 09:17:53
269339,エスパス新宿歌舞伎町,2025-01-15,L ToLOVEるダークネス,2,-3496,2725,0,0,-,2025-12-26 09:17:53
269340,エスパス新宿歌舞伎町,2025-01-15,Lパチスロからくりサーカス,150,-3498,5606,0,0,-,2025-12-26 09:17:53
269341,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,805,-3500,3488,0,0,-,2025-12-26 09:17:53
269342,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,86,-3504,3299,0,0,-,2025-12-26 09:17:53
269343,エスパス新宿歌舞伎町,2025-01-15,Lパチスロ ダンベル何キロ持てる？,847,-3582,5043,0,0,-,2025-12-26 09:17:53
269344,エスパス新宿歌舞伎町,2025-01-15,L ToLOVEるダークネス,30,-3684,4553,0,0,-,2025-12-26 09:17:53
269345,エスパス新宿歌舞伎町,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,810,-3687,4950,0,0,-,2025-12-26 09:17:53
269346,エスパス新宿歌舞伎町,2025-01-15,スマスロ モンスターハンターライズ,667,-3692,5030,0,0,-,2025-12-26 09:17:53
269347,エスパス新宿歌舞伎町,2025-01-15,パチスロ　ディスクアップ２,1365,-3993,5681,8,12,1/284,2025-12-26 09:17:53
269348,エスパス新宿歌舞伎町,2025-01-15,沖ドキ！BLACK,1323,-4205,7340,0,0,-,2025-12-26 09:17:53
269349,エスパス新宿歌舞伎町,2025-01-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-4290,5319,0,0,-,2025-12-26 09:17:53
