id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
307809,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,56,-1503,2815,17,8,1/113,2025-12-26 09:17:54
307810,エスパス新宿歌舞伎町,2025-03-10,てぃだどんどん,1350,-1503,1422,0,0,-,2025-12-26 09:17:54
307811,エスパス新宿歌舞伎町,2025-03-10,ミスタージャグラー,1088,-1503,2244,0,0,-,2025-12-26 09:17:54
307812,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,611,-1591,1313,0,0,-,2025-12-26 09:17:54
307813,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1122,-1591,4638,11,15,1/178,2025-12-26 09:17:54
307814,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,142,-1592,1538,0,0,-,2025-12-26 09:17:54
307815,エスパス新宿歌舞伎町,2025-03-10,スマスロ シャーマンキング,1335,-1597,2229,0,0,-,2025-12-26 09:17:54
307816,エスパス新宿歌舞伎町,2025-03-10,ゴーゴージャグラー３,1054,-1602,6513,22,17,1/167,2025-12-26 09:17:54
307817,エスパス新宿歌舞伎町,2025-03-10,スマスロ スーパーブラックジャック,658,-1603,3272,0,0,-,2025-12-26 09:17:54
307818,エスパス新宿歌舞伎町,2025-03-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1691,6038,0,0,-,2025-12-26 09:17:54
307819,エスパス新宿歌舞伎町,2025-03-10,スマスロ モンスターハンターライズ,685,-1693,7138,0,0,-,2025-12-26 09:17:54
307820,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,628,-1700,3173,7,5,1/264,2025-12-26 09:17:54
307821,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,80,-1700,3304,0,0,-,2025-12-26 09:17:54
307822,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,144,-1701,2005,0,0,-,2025-12-26 09:17:54
307823,エスパス新宿歌舞伎町,2025-03-10,スマスロ スーパーブラックジャック,650,-1703,6371,0,0,-,2025-12-26 09:17:54
307824,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,645,-1705,1217,0,0,-,2025-12-26 09:17:54
307825,エスパス新宿歌舞伎町,2025-03-10,桃太郎電鉄～パチスロも定番！～,1327,-1790,3259,0,0,-,2025-12-26 09:17:54
307826,エスパス新宿歌舞伎町,2025-03-10,スマスロ モンスターハンターライズ,676,-1794,3959,0,0,-,2025-12-26 09:17:54
307827,エスパス新宿歌舞伎町,2025-03-10,スマスロ モンスターハンターライズ,682,-1797,2158,0,0,-,2025-12-26 09:17:54
307828,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,128,-1798,4560,0,0,-,2025-12-26 09:17:54
307829,エスパス新宿歌舞伎町,2025-03-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1799,1934,0,0,-,2025-12-26 09:17:54
307830,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,70,-1809,7748,53,15,1/114,2025-12-26 09:17:54
307831,エスパス新宿歌舞伎町,2025-03-10,スマスロ 一方通行 とある魔術の禁書目録,815,-1896,2707,0,0,-,2025-12-26 09:17:54
307832,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,139,-1897,1759,0,0,-,2025-12-26 09:17:54
307833,エスパス新宿歌舞伎町,2025-03-10,L ToLOVEるダークネス,36,-1901,4787,0,0,-,2025-12-26 09:17:54
307834,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,75,-1902,2106,0,0,-,2025-12-26 09:17:54
307835,エスパス新宿歌舞伎町,2025-03-10,ウルトラミラクルジャグラー,1094,-1902,4199,0,0,-,2025-12-26 09:17:54
307836,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,82,-1903,1998,0,0,-,2025-12-26 09:17:54
307837,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,62,-1904,4473,29,8,1/121,2025-12-26 09:17:54
307838,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,46,-1904,3754,19,7,1/144,2025-12-26 09:17:54
307839,エスパス新宿歌舞伎町,2025-03-10,てぃだどんどん,1346,-1905,2940,0,0,-,2025-12-26 09:17:54
307840,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ ありふれた職業で世界最強,807,-1987,3223,0,0,-,2025-12-26 09:17:54
307841,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,714,-1988,3151,0,0,-,2025-12-26 09:17:54
307842,エスパス新宿歌舞伎町,2025-03-10,スマスロ モンスターハンターライズ,678,-1991,3209,0,0,-,2025-12-26 09:17:54
307843,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,147,-2079,4582,0,0,-,2025-12-26 09:17:54
307844,エスパス新宿歌舞伎町,2025-03-10,沖ドキ！BLACK,1320,-2091,4704,0,0,-,2025-12-26 09:17:54
307845,エスパス新宿歌舞伎町,2025-03-10,スマスロ シャーマンキング,1336,-2094,2720,0,0,-,2025-12-26 09:17:54
307846,エスパス新宿歌舞伎町,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2096,1695,0,0,-,2025-12-26 09:17:54
307847,エスパス新宿歌舞伎町,2025-03-10,Lゴジラ対エヴァンゲリオン,13,-2098,3290,0,0,-,2025-12-26 09:17:54
307848,エスパス新宿歌舞伎町,2025-03-10,スマスロ シャーマンキング,1339,-2203,2031,0,0,-,2025-12-26 09:17:54
307849,エスパス新宿歌舞伎町,2025-03-10,スターハナハナ-30,1455,-2204,2987,0,0,-,2025-12-26 09:17:54
307850,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,137,-2205,2392,0,0,-,2025-12-26 09:17:54
307851,エスパス新宿歌舞伎町,2025-03-10,キングハナハナ-30,1443,-2284,3194,0,0,-,2025-12-26 09:17:54
307852,エスパス新宿歌舞伎町,2025-03-10,スマスロ バイオハザード5,818,-2285,6795,0,0,-,2025-12-26 09:17:54
307853,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ ありふれた職業で世界最強,808,-2285,2904,0,0,-,2025-12-26 09:17:54
307854,エスパス新宿歌舞伎町,2025-03-10,Lパチスロガールズ＆パンツァー 最終章,1425,-2286,1669,0,0,-,2025-12-26 09:17:54
307855,エスパス新宿歌舞伎町,2025-03-10,沖ドキ!ゴージャス 30Φ,1314,-2289,4745,0,0,-,2025-12-26 09:17:54
307856,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,718,-2289,4989,0,0,-,2025-12-26 09:17:54
307857,エスパス新宿歌舞伎町,2025-03-10,沖ドキ！BLACK,1322,-2391,6256,0,0,-,2025-12-26 09:17:54
307858,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,713,-2398,2566,0,0,-,2025-12-26 09:17:54
307859,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,703,-2399,6720,0,0,-,2025-12-26 09:17:54
307860,エスパス新宿歌舞伎町,2025-03-10,沖ドキ!ゴージャス 30Φ,1311,-2485,4380,0,0,-,2025-12-26 09:17:54
307861,エスパス新宿歌舞伎町,2025-03-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-2488,6492,0,0,-,2025-12-26 09:17:54
307862,エスパス新宿歌舞伎町,2025-03-10,スマスロ スーパーブラックジャック,654,-2498,2144,0,0,-,2025-12-26 09:17:54
307863,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ かぐや様は告らせたい,19,-2498,2888,0,0,-,2025-12-26 09:17:54
307864,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,773,-2498,3394,0,0,-,2025-12-26 09:17:54
307865,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,149,-2500,1925,0,0,-,2025-12-26 09:17:54
307866,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,632,-2585,2616,0,0,-,2025-12-26 09:17:54
307867,エスパス新宿歌舞伎町,2025-03-10,スマスロモンキーターンV,721,-2588,4008,0,0,-,2025-12-26 09:17:54
307868,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,612,-2589,2599,0,0,-,2025-12-26 09:17:54
307869,エスパス新宿歌舞伎町,2025-03-10,スマスロ ゴッドイーター リザレクション,614,-2589,2319,0,0,-,2025-12-26 09:17:54
307870,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,100,-2589,2016,0,0,-,2025-12-26 09:17:54
307871,エスパス新宿歌舞伎町,2025-03-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2590,3997,0,0,-,2025-12-26 09:17:54
307872,エスパス新宿歌舞伎町,2025-03-10,スロット ゾンビランドサガ,1406,-2592,3100,0,0,-,2025-12-26 09:17:54
307873,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,42,-2602,7201,42,15,1/126,2025-12-26 09:17:54
307874,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,55,-2699,3265,13,5,1/181,2025-12-26 09:17:54
307875,エスパス新宿歌舞伎町,2025-03-10,L東京喰種,843,-2701,7394,0,0,-,2025-12-26 09:17:54
307876,エスパス新宿歌舞伎町,2025-03-10,L東京喰種,857,-2785,7243,0,0,-,2025-12-26 09:17:54
307877,エスパス新宿歌舞伎町,2025-03-10,L東京喰種,856,-2885,8680,0,0,-,2025-12-26 09:17:54
307878,エスパス新宿歌舞伎町,2025-03-10,Sister Quest,1418,-2887,4210,0,0,-,2025-12-26 09:17:54
307879,エスパス新宿歌舞伎町,2025-03-10,スマスロ バイオハザード5,816,-2889,7820,0,0,-,2025-12-26 09:17:54
307880,エスパス新宿歌舞伎町,2025-03-10,回胴黙示録カイジ 狂宴,1328,-2892,6718,0,0,-,2025-12-26 09:17:54
307881,エスパス新宿歌舞伎町,2025-03-10,L東京喰種,858,-3005,8820,0,0,-,2025-12-26 09:17:54
307882,エスパス新宿歌舞伎町,2025-03-10,スマスロ スーパーブラックジャック,656,-3098,3885,0,0,-,2025-12-26 09:17:54
307883,エスパス新宿歌舞伎町,2025-03-10,沖ドキ！ＧＯＬＤ-30,1310,-3099,3222,0,0,-,2025-12-26 09:17:54
307884,エスパス新宿歌舞伎町,2025-03-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-3102,5845,0,0,-,2025-12-26 09:17:54
307885,エスパス新宿歌舞伎町,2025-03-10,L東京喰種,842,-3105,7310,0,0,-,2025-12-26 09:17:54
307886,エスパス新宿歌舞伎町,2025-03-10,チバリヨ2,1392,-3190,2978,0,0,-,2025-12-26 09:17:54
307887,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,83,-3191,5369,0,0,-,2025-12-26 09:17:54
307888,エスパス新宿歌舞伎町,2025-03-10,押忍！番長4,1352,-3292,5386,0,0,-,2025-12-26 09:17:54
307889,エスパス新宿歌舞伎町,2025-03-10,沖ドキ!ゴージャス 30Φ,1312,-3313,4820,0,0,-,2025-12-26 09:17:54
307890,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,152,-3498,3795,0,0,-,2025-12-26 09:17:54
307891,エスパス新宿歌舞伎町,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,91,-3499,6307,0,0,-,2025-12-26 09:17:54
307892,エスパス新宿歌舞伎町,2025-03-10,スマスロ スーパーブラックジャック,657,-3500,3778,0,0,-,2025-12-26 09:17:54
307893,エスパス新宿歌舞伎町,2025-03-10,Lパチスロからくりサーカス,110,-3590,4186,0,0,-,2025-12-26 09:17:54
307894,エスパス新宿歌舞伎町,2025-03-10,パチスロ　甲鉄城のカバネリ,774,-3592,4590,0,0,-,2025-12-26 09:17:54
307895,エスパス新宿歌舞伎町,2025-03-10,沖ドキ!ゴージャス 30Φ,1301,-3897,5101,0,0,-,2025-12-26 09:17:54
307896,エスパス新宿歌舞伎町,2025-03-10,L ＨＥＹ！エリートサラリーマン鏡,1416,-3911,3604,0,0,-,2025-12-26 09:17:54
307897,エスパス新宿歌舞伎町,2025-03-10,スマスロ バイオハザード5,822,-3992,7870,0,0,-,2025-12-26 09:17:54
307898,エスパス新宿歌舞伎町,2025-03-10,マイジャグラーV,1007,-3994,7334,10,24,1/216,2025-12-26 09:17:54
307899,エスパス新宿歌舞伎町,2025-03-10,Lスマスロ北斗の拳,72,-4086,7380,39,9,1/154,2025-12-26 09:17:54
307900,エスパス新宿歌舞伎町,2025-03-10,スマスロ バイオハザード5,824,-4087,7281,0,0,-,2025-12-26 09:17:54
307901,エスパス新宿歌舞伎町,2025-03-10,スマスロ スーパーブラックジャック,649,-4696,4827,0,0,-,2025-12-26 09:17:54
307902,エスパス新宿歌舞伎町,2025-03-10,L東京喰種,841,-4698,5844,0,0,-,2025-12-26 09:17:54
307903,エスパス新宿歌舞伎町,2025-03-10,沖ドキ!ゴージャス 30Φ,1304,-4791,5359,0,0,-,2025-12-26 09:17:54
307904,エスパス新宿歌舞伎町,2025-03-10,チバリヨ2,1394,-5008,5293,0,0,-,2025-12-26 09:17:54
307905,エスパス新宿歌舞伎町,2025-03-10,L東京喰種,840,-5501,7739,0,0,-,2025-12-26 09:17:54
