id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
305664,エスパス新宿歌舞伎町,2025-03-07,L東京喰種,857,-2286,8088,0,0,-,2025-12-26 09:17:54
305665,エスパス新宿歌舞伎町,2025-03-07,スマスロ スーパーブラックジャック,651,-2287,5804,0,0,-,2025-12-26 09:17:54
305666,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1132,-2289,6601,18,13,1/213,2025-12-26 09:17:54
305667,エスパス新宿歌舞伎町,2025-03-07,L真・一騎当千,1387,-2301,3108,0,0,-,2025-12-26 09:17:54
305668,エスパス新宿歌舞伎町,2025-03-07,スマスロ バイオハザード5,817,-2391,7689,0,0,-,2025-12-26 09:17:54
305669,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,99,-2392,7231,0,0,-,2025-12-26 09:17:54
305670,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1049,-2393,7731,20,23,1/180,2025-12-26 09:17:54
305671,エスパス新宿歌舞伎町,2025-03-07,スマスロ シャーマンキング,1338,-2394,3143,0,0,-,2025-12-26 09:17:54
305672,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ シン・エヴァンゲリオン,828,-2394,4035,0,0,-,2025-12-26 09:17:54
305673,エスパス新宿歌舞伎町,2025-03-07,Lゴジラ対エヴァンゲリオン,13,-2397,3838,0,0,-,2025-12-26 09:17:54
305674,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,615,-2398,5272,0,0,-,2025-12-26 09:17:54
305675,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ ありふれた職業で世界最強,806,-2399,3232,0,0,-,2025-12-26 09:17:54
305676,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,635,-2399,5204,0,0,-,2025-12-26 09:17:54
305677,エスパス新宿歌舞伎町,2025-03-07,スマスロ スーパーブラックジャック,655,-2410,6032,0,0,-,2025-12-26 09:17:54
305678,エスパス新宿歌舞伎町,2025-03-07,スマスロ バイオハザード5,824,-2484,7376,0,0,-,2025-12-26 09:17:54
305679,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,69,-2485,5135,28,10,1/135,2025-12-26 09:17:54
305680,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,79,-2496,6007,0,0,-,2025-12-26 09:17:54
305681,エスパス新宿歌舞伎町,2025-03-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-2497,4835,0,0,-,2025-12-26 09:17:54
305682,エスパス新宿歌舞伎町,2025-03-07,L真・一騎当千,1386,-2498,6050,0,0,-,2025-12-26 09:17:54
305683,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,41,-2500,6081,37,12,1/124,2025-12-26 09:17:54
305684,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ ありふれた職業で世界最強,809,-2505,3127,0,0,-,2025-12-26 09:17:54
305685,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,670,-2584,7426,0,0,-,2025-12-26 09:17:54
305686,エスパス新宿歌舞伎町,2025-03-07,パチスロ　甲鉄城のカバネリ,693,-2587,3279,0,0,-,2025-12-26 09:17:54
305687,エスパス新宿歌舞伎町,2025-03-07,L ToLOVEるダークネス,31,-2588,7384,0,0,-,2025-12-26 09:17:54
305688,エスパス新宿歌舞伎町,2025-03-07,スロット Re:ゼロから始める異世界生活 season2,853,-2592,5232,0,0,-,2025-12-26 09:17:54
305689,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,1162,-2691,5369,11,10,1/256,2025-12-26 09:17:54
305690,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,684,-2693,5526,0,0,-,2025-12-26 09:17:54
305691,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ ありふれた職業で世界最強,801,-2703,3664,0,0,-,2025-12-26 09:17:54
305692,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,86,-2704,3373,0,0,-,2025-12-26 09:17:54
305693,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,612,-2790,4314,0,0,-,2025-12-26 09:17:54
305694,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,22,-2798,4056,0,0,-,2025-12-26 09:17:54
305695,エスパス新宿歌舞伎町,2025-03-07,回胴黙示録カイジ 狂宴,1332,-2798,5286,0,0,-,2025-12-26 09:17:54
305696,エスパス新宿歌舞伎町,2025-03-07,ファンキージャグラー２ＫＴ,755,-2802,5202,10,13,1/226,2025-12-26 09:17:54
305697,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,81,-2802,2920,0,0,-,2025-12-26 09:17:54
305698,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,613,-2803,3483,0,0,-,2025-12-26 09:17:54
305699,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1126,-2884,8164,22,20,1/194,2025-12-26 09:17:54
305700,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,125,-2884,7506,0,0,-,2025-12-26 09:17:54
305701,エスパス新宿歌舞伎町,2025-03-07,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-2893,8167,0,0,-,2025-12-26 09:17:54
305702,エスパス新宿歌舞伎町,2025-03-07,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-3005,7358,0,0,-,2025-12-26 09:17:54
305703,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,611,-3006,5238,0,0,-,2025-12-26 09:17:54
305704,エスパス新宿歌舞伎町,2025-03-07,回胴黙示録カイジ 狂宴,1329,-3006,6165,0,0,-,2025-12-26 09:17:54
305705,エスパス新宿歌舞伎町,2025-03-07,Lスーパービンゴネオ,16,-3006,4126,0,0,-,2025-12-26 09:17:54
305706,エスパス新宿歌舞伎町,2025-03-07,Lソードアート・オンライン,1409,-3008,7703,0,0,-,2025-12-26 09:17:54
305707,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,74,-3010,7802,48,17,1/120,2025-12-26 09:17:54
305708,エスパス新宿歌舞伎町,2025-03-07,沖ドキ!ゴージャス 30Φ,1301,-3083,7256,0,0,-,2025-12-26 09:17:54
305709,エスパス新宿歌舞伎町,2025-03-07,L ToLOVEるダークネス,30,-3096,6060,0,0,-,2025-12-26 09:17:54
305710,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,642,-3097,4601,0,0,-,2025-12-26 09:17:54
305711,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ シン・エヴァンゲリオン,829,-3100,5595,0,0,-,2025-12-26 09:17:54
305712,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ シン・エヴァンゲリオン,827,-3102,5269,0,0,-,2025-12-26 09:17:54
305713,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,726,-3191,6204,0,0,-,2025-12-26 09:17:54
305714,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,639,-3191,5822,0,0,-,2025-12-26 09:17:54
305715,エスパス新宿歌舞伎町,2025-03-07,L東京喰種,860,-3287,8581,0,0,-,2025-12-26 09:17:54
305716,エスパス新宿歌舞伎町,2025-03-07,マイジャグラーV,1018,-3291,4954,7,10,1/291,2025-12-26 09:17:54
305717,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,127,-3292,4307,0,0,-,2025-12-26 09:17:54
305718,エスパス新宿歌舞伎町,2025-03-07,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-3407,3855,0,0,-,2025-12-26 09:17:54
305719,エスパス新宿歌舞伎町,2025-03-07,L東京喰種,840,-3410,7743,0,0,-,2025-12-26 09:17:54
305720,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ かぐや様は告らせたい,21,-3499,3444,0,0,-,2025-12-26 09:17:54
305721,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,46,-3501,7323,39,11,1/146,2025-12-26 09:17:54
305722,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,43,-3578,6324,29,12,1/154,2025-12-26 09:17:54
305723,エスパス新宿歌舞伎町,2025-03-07,L ToLOVEるダークネス,35,-3591,4546,0,0,-,2025-12-26 09:17:54
305724,エスパス新宿歌舞伎町,2025-03-07,沖ドキ!ゴージャス 30Φ,1313,-3593,5921,0,0,-,2025-12-26 09:17:54
305725,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,151,-3596,3302,0,0,-,2025-12-26 09:17:54
305726,エスパス新宿歌舞伎町,2025-03-07,L ToLOVEるダークネス,37,-3597,7481,0,0,-,2025-12-26 09:17:54
305727,エスパス新宿歌舞伎町,2025-03-07,L ToLOVEるダークネス,36,-3686,4486,0,0,-,2025-12-26 09:17:54
305728,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,117,-3686,6368,0,0,-,2025-12-26 09:17:54
305729,エスパス新宿歌舞伎町,2025-03-07,Lスーパービンゴネオ,15,-3692,2771,0,0,-,2025-12-26 09:17:54
305730,エスパス新宿歌舞伎町,2025-03-07,スマスロ バイオハザード5,821,-3696,7726,0,0,-,2025-12-26 09:17:54
305731,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,644,-3699,6027,0,0,-,2025-12-26 09:17:54
305732,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,25,-3701,5811,23,8,1/187,2025-12-26 09:17:54
305733,エスパス新宿歌舞伎町,2025-03-07,パチスロ　甲鉄城のカバネリ,692,-3702,4896,0,0,-,2025-12-26 09:17:54
305734,エスパス新宿歌舞伎町,2025-03-07,スマスロ バイオハザード5,825,-3902,8431,0,0,-,2025-12-26 09:17:54
305735,エスパス新宿歌舞伎町,2025-03-07,Lスマスロ北斗の拳,44,-3906,6184,28,9,1/167,2025-12-26 09:17:54
305736,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,646,-4078,3642,0,0,-,2025-12-26 09:17:54
305737,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,155,-4079,4036,0,0,-,2025-12-26 09:17:54
305738,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,682,-4079,6629,0,0,-,2025-12-26 09:17:54
305739,エスパス新宿歌舞伎町,2025-03-07,L東京喰種,842,-4081,8487,0,0,-,2025-12-26 09:17:54
305740,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,719,-4087,7129,0,0,-,2025-12-26 09:17:54
305741,エスパス新宿歌舞伎町,2025-03-07,スマスロモンキーターンV,710,-4196,6653,0,0,-,2025-12-26 09:17:54
305742,エスパス新宿歌舞伎町,2025-03-07,スマスロ スーパーブラックジャック,654,-4284,5952,0,0,-,2025-12-26 09:17:54
305743,エスパス新宿歌舞伎町,2025-03-07,L島娘,1344,-4411,2911,0,0,-,2025-12-26 09:17:54
305744,エスパス新宿歌舞伎町,2025-03-07,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-4582,6500,13,8,1/310,2025-12-26 09:17:54
305745,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,106,-4585,7212,0,0,-,2025-12-26 09:17:54
305746,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,91,-4586,5568,0,0,-,2025-12-26 09:17:54
305747,エスパス新宿歌舞伎町,2025-03-07,スマスロ バイオハザード5,819,-4689,7916,0,0,-,2025-12-26 09:17:54
305748,エスパス新宿歌舞伎町,2025-03-07,Lパチスロからくりサーカス,111,-4699,6387,0,0,-,2025-12-26 09:17:54
305749,エスパス新宿歌舞伎町,2025-03-07,スマスロ スーパーブラックジャック,658,-4791,5475,0,0,-,2025-12-26 09:17:54
305750,エスパス新宿歌舞伎町,2025-03-07,L東京喰種,841,-4904,7054,0,0,-,2025-12-26 09:17:54
305751,エスパス新宿歌舞伎町,2025-03-07,スマスロ モンスターハンターライズ,671,-4910,5552,0,0,-,2025-12-26 09:17:54
305752,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,640,-5006,6228,0,0,-,2025-12-26 09:17:54
305753,エスパス新宿歌舞伎町,2025-03-07,L東京喰種,856,-5011,7720,0,0,-,2025-12-26 09:17:54
305754,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,83,-5182,4798,0,0,-,2025-12-26 09:17:54
305755,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,617,-5184,6258,0,0,-,2025-12-26 09:17:54
305756,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,638,-5394,5876,0,0,-,2025-12-26 09:17:54
305757,エスパス新宿歌舞伎町,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,85,-5497,6141,0,0,-,2025-12-26 09:17:54
305758,エスパス新宿歌舞伎町,2025-03-07,スマスロ スーパーブラックジャック,653,-5673,6678,0,0,-,2025-12-26 09:17:54
305759,エスパス新宿歌舞伎町,2025-03-07,スマスロ バイオハザード5,823,-5712,7284,0,0,-,2025-12-26 09:17:54
305760,エスパス新宿歌舞伎町,2025-03-07,スマスロ ゴッドイーター リザレクション,632,-6002,5797,0,0,-,2025-12-26 09:17:54
305761,エスパス新宿歌舞伎町,2025-03-07,L東京喰種,858,-6500,9238,0,0,-,2025-12-26 09:17:54
305762,エスパス新宿歌舞伎町,2025-03-07,L東京喰種,855,-7195,8432,0,0,-,2025-12-26 09:17:54
305763,エスパス新宿歌舞伎町,2025-03-07,L東京喰種,838,-7986,8076,0,0,-,2025-12-26 09:17:54
