id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
345174,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1170,-503,6349,19,23,1/151,2025-12-26 09:17:56
345175,エスパス新宿歌舞伎町,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-504,6823,24,10,1/201,2025-12-26 09:17:56
345176,エスパス新宿歌舞伎町,2025-05-02,L東京喰種,860,-504,7899,0,0,-,2025-12-26 09:17:56
345177,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！BLACK,1322,-505,6487,0,0,-,2025-12-26 09:17:56
345178,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,72,-505,1738,11,3,1/124,2025-12-26 09:17:56
345179,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1016,-590,8380,26,31,1/147,2025-12-26 09:17:56
345180,エスパス新宿歌舞伎町,2025-05-02,Lゴジラ,8,-591,1194,0,0,-,2025-12-26 09:17:56
345181,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1019,-592,6833,27,8,1/195,2025-12-26 09:17:56
345182,エスパス新宿歌舞伎町,2025-05-02,キングハナハナ-30,1446,-593,1511,0,0,-,2025-12-26 09:17:56
345183,エスパス新宿歌舞伎町,2025-05-02,新ハナビ,1382,-593,3904,0,0,-,2025-12-26 09:17:56
345184,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,64,-594,4922,38,7,1/109,2025-12-26 09:17:56
345185,エスパス新宿歌舞伎町,2025-05-02,スマスロ バイオハザード5,819,-595,5150,0,0,-,2025-12-26 09:17:56
345186,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,616,-595,6638,21,22,1/154,2025-12-26 09:17:56
345187,エスパス新宿歌舞伎町,2025-05-02,スマスロ シャーマンキング,1348,-595,752,0,0,-,2025-12-26 09:17:56
345188,エスパス新宿歌舞伎町,2025-05-02,パチスロ　バイオハザード　ＲＥ：２,1399,-595,1374,0,0,-,2025-12-26 09:17:56
345189,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1442,-595,5042,0,0,-,2025-12-26 09:17:56
345190,エスパス新宿歌舞伎町,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,-596,1907,0,0,-,2025-12-26 09:17:56
345191,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,749,-597,4866,18,7,1/195,2025-12-26 09:17:56
345192,エスパス新宿歌舞伎町,2025-05-02,回胴黙示録カイジ 狂宴,1328,-598,2617,0,0,-,2025-12-26 09:17:56
345193,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ ありふれた職業で世界最強,654,-599,1740,0,0,-,2025-12-26 09:17:56
345194,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1123,-599,2248,7,5,1/187,2025-12-26 09:17:56
345195,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1065,-692,2218,4,8,1/185,2025-12-26 09:17:56
345196,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ ありふれた職業で世界最強,656,-692,1974,0,0,-,2025-12-26 09:17:56
345197,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1126,-694,5261,18,14,1/164,2025-12-26 09:17:56
345198,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1039,-694,5745,19,12,1/185,2025-12-26 09:17:56
345199,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,713,-695,2237,0,0,-,2025-12-26 09:17:56
345200,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1041,-696,6738,21,21,1/160,2025-12-26 09:17:56
345201,エスパス新宿歌舞伎町,2025-05-02,Lパチスロガールズ＆パンツァー 最終章,1396,-697,521,0,0,-,2025-12-26 09:17:56
345202,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！BLACK,1315,-697,5220,0,0,-,2025-12-26 09:17:56
345203,エスパス新宿歌舞伎町,2025-05-02,L ＨＥＹ！エリートサラリーマン鏡,1415,-697,716,0,0,-,2025-12-26 09:17:56
345204,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1084,-697,3971,13,9,1/181,2025-12-26 09:17:56
345205,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,729,-697,1660,0,0,-,2025-12-26 09:17:56
345206,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,751,-698,6297,19,21,1/157,2025-12-26 09:17:56
345207,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ シン・エヴァンゲリオン,828,-698,2678,0,0,-,2025-12-26 09:17:56
345208,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,110,-700,4170,0,0,-,2025-12-26 09:17:56
345209,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ ありふれた職業で世界最強,657,-701,5666,0,0,-,2025-12-26 09:17:56
345210,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,95,-705,5645,0,0,-,2025-12-26 09:17:56
345211,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！BLACK,1307,-786,5053,0,0,-,2025-12-26 09:17:56
345212,エスパス新宿歌舞伎町,2025-05-02,L東京喰種,856,-789,7752,0,0,-,2025-12-26 09:17:56
345213,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,762,-790,4647,16,10,1/179,2025-12-26 09:17:56
345214,エスパス新宿歌舞伎町,2025-05-02,スターハナハナ-30,1451,-790,4844,0,0,-,2025-12-26 09:17:56
345215,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1091,-792,4709,16,10,1/181,2025-12-26 09:17:56
345216,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1122,-793,4539,17,10,1/168,2025-12-26 09:17:56
345217,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1158,-793,3942,12,9,1/188,2025-12-26 09:17:56
345218,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1005,-794,4676,15,11,1/180,2025-12-26 09:17:56
345219,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,613,-795,6962,22,24,1/151,2025-12-26 09:17:56
345220,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,628,-796,4885,16,9,1/195,2025-12-26 09:17:56
345221,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1124,-796,6579,24,23,1/140,2025-12-26 09:17:56
345222,エスパス新宿歌舞伎町,2025-05-02,L真・一騎当千,1343,-797,615,0,0,-,2025-12-26 09:17:56
345223,エスパス新宿歌舞伎町,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-797,1720,0,0,-,2025-12-26 09:17:56
345224,エスパス新宿歌舞伎町,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-797,2374,0,0,-,2025-12-26 09:17:56
345225,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1159,-797,5123,13,17,1/171,2025-12-26 09:17:56
345226,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,677,-798,2106,0,0,-,2025-12-26 09:17:56
345227,エスパス新宿歌舞伎町,2025-05-02,スマスロ バイオハザード5,820,-798,5724,0,0,-,2025-12-26 09:17:56
345228,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,51,-799,3341,23,6,1/115,2025-12-26 09:17:56
345229,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1013,-799,5267,14,20,1/155,2025-12-26 09:17:56
345230,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,101,-799,866,0,0,-,2025-12-26 09:17:56
345231,エスパス新宿歌舞伎町,2025-05-02,回胴式遊技機グランベルム,1400,-893,3916,0,0,-,2025-12-26 09:17:56
345232,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1056,-893,5654,17,21,1/149,2025-12-26 09:17:56
345233,エスパス新宿歌舞伎町,2025-05-02,回胴式遊技機グランベルム,1401,-894,946,0,0,-,2025-12-26 09:17:56
345234,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1161,-895,3424,10,7,1/201,2025-12-26 09:17:56
345235,エスパス新宿歌舞伎町,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-895,2046,0,0,-,2025-12-26 09:17:56
345236,エスパス新宿歌舞伎町,2025-05-02,L真・一騎当千,1342,-896,1931,0,0,-,2025-12-26 09:17:56
345237,エスパス新宿歌舞伎町,2025-05-02,Lうしおととら 白面決戦,847,-896,926,0,0,-,2025-12-26 09:17:56
345238,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1125,-897,5474,17,14,1/177,2025-12-26 09:17:56
345239,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,99,-898,4585,0,0,-,2025-12-26 09:17:56
345240,エスパス新宿歌舞伎町,2025-05-02,スマスロ 七つの魔剣が支配する,1326,-899,1375,0,0,-,2025-12-26 09:17:56
345241,エスパス新宿歌舞伎町,2025-05-02,Lソードアート・オンライン,1408,-899,2707,0,0,-,2025-12-26 09:17:56
345242,エスパス新宿歌舞伎町,2025-05-02,沖ドキ!ゴージャス 30Φ,1302,-902,5662,0,0,-,2025-12-26 09:17:56
345243,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1097,-903,6312,18,19,1/171,2025-12-26 09:17:56
345244,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1157,-905,6478,22,17,1/166,2025-12-26 09:17:56
345245,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1012,-990,7137,25,19,1/162,2025-12-26 09:17:56
345246,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,745,-990,5818,19,12,1/188,2025-12-26 09:17:56
345247,エスパス新宿歌舞伎町,2025-05-02,キングハナハナ-30,1449,-991,5114,0,0,-,2025-12-26 09:17:56
345248,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1063,-991,5990,19,20,1/154,2025-12-26 09:17:56
345249,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1435,-992,3440,0,0,-,2025-12-26 09:17:56
345250,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1050,-992,4443,12,12,1/185,2025-12-26 09:17:56
345251,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,57,-992,4490,31,11,1/107,2025-12-26 09:17:56
345252,エスパス新宿歌舞伎町,2025-05-02,Lうしおととら 白面決戦,844,-993,891,0,0,-,2025-12-26 09:17:56
345253,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1042,-993,5251,17,8,1/210,2025-12-26 09:17:56
345254,エスパス新宿歌舞伎町,2025-05-02,この素晴らしい世界に祝福を！,1462,-993,3244,0,0,-,2025-12-26 09:17:56
345255,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！ＧＯＬＤ-30,1308,-993,2354,0,0,-,2025-12-26 09:17:56
345256,エスパス新宿歌舞伎町,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-994,5614,18,8,1/216,2025-12-26 09:17:56
345257,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1120,-994,4731,13,15,1/169,2025-12-26 09:17:56
345258,エスパス新宿歌舞伎町,2025-05-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-994,5613,0,0,-,2025-12-26 09:17:56
345259,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,85,-994,1371,0,0,-,2025-12-26 09:17:56
345260,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,135,-994,4740,0,0,-,2025-12-26 09:17:56
345261,エスパス新宿歌舞伎町,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,-995,1296,0,0,-,2025-12-26 09:17:56
345262,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1098,-995,5786,16,21,1/156,2025-12-26 09:17:56
345263,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,644,-996,2482,0,0,-,2025-12-26 09:17:56
345264,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1034,-996,5830,18,14,1/182,2025-12-26 09:17:56
345265,エスパス新宿歌舞伎町,2025-05-02,新ハナビ,1384,-996,6883,0,0,-,2025-12-26 09:17:56
345266,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,46,-997,6780,48,19,1/101,2025-12-26 09:17:56
345267,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1163,-998,5707,17,13,1/190,2025-12-26 09:17:56
345268,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,612,-998,5291,15,17,1/165,2025-12-26 09:17:56
345269,エスパス新宿歌舞伎町,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-999,1602,0,0,-,2025-12-26 09:17:56
345270,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,619,-1003,6073,19,19,1/160,2025-12-26 09:17:56
345271,エスパス新宿歌舞伎町,2025-05-02,スマスロ スーパーブラックジャック,806,-1089,4059,0,0,-,2025-12-26 09:17:56
345272,エスパス新宿歌舞伎町,2025-05-02,Lゴジラ,6,-1091,4798,0,0,-,2025-12-26 09:17:56
345273,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,1155,-1096,3093,9,3,1/258,2025-12-26 09:17:56
345274,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,647,-1096,2272,0,0,-,2025-12-26 09:17:56
345275,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,715,-1096,4350,0,0,-,2025-12-26 09:17:56
345276,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,19,-1097,971,0,0,-,2025-12-26 09:17:56
345277,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,605,-1098,4624,15,9,1/193,2025-12-26 09:17:56
345278,エスパス新宿歌舞伎町,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1098,2657,0,0,-,2025-12-26 09:17:56
345279,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1117,-1100,3841,11,11,1/175,2025-12-26 09:17:56
345280,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,601,-1100,6227,21,12,1/189,2025-12-26 09:17:56
345281,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,737,-1100,4080,14,4,1/227,2025-12-26 09:17:56
345282,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,675,-1101,4115,0,0,-,2025-12-26 09:17:56
345283,エスパス新宿歌舞伎町,2025-05-02,チバリヨ2,1390,-1101,1340,0,0,-,2025-12-26 09:17:56
345284,エスパス新宿歌舞伎町,2025-05-02,パチスロ　ディスクアップ２,1367,-1101,5298,15,15,1/177,2025-12-26 09:17:56
345285,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,615,-1102,4341,13,8,1/207,2025-12-26 09:17:56
345286,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1431,-1102,4288,0,0,-,2025-12-26 09:17:56
345287,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1045,-1103,5712,17,13,1/190,2025-12-26 09:17:56
345288,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1131,-1104,6600,21,16,1/178,2025-12-26 09:17:56
345289,エスパス新宿歌舞伎町,2025-05-02,スマスロ頭文字D 2nd,803,-1104,897,0,0,-,2025-12-26 09:17:56
345290,エスパス新宿歌舞伎町,2025-05-02,沖ドキ!ゴージャス 30Φ,1313,-1105,5676,0,0,-,2025-12-26 09:17:56
345291,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,758,-1105,9002,31,25,1/161,2025-12-26 09:17:56
345292,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,617,-1192,5970,17,17,1/176,2025-12-26 09:17:56
345293,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,137,-1192,2871,0,0,-,2025-12-26 09:17:56
345294,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,82,-1193,2529,0,0,-,2025-12-26 09:17:56
345295,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ炎炎ノ消防隊,1413,-1194,2278,0,0,-,2025-12-26 09:17:56
345296,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1101,-1194,3674,10,11,1/175,2025-12-26 09:17:56
345297,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,761,-1195,5276,14,15,1/182,2025-12-26 09:17:56
345298,エスパス新宿歌舞伎町,2025-05-02,Sister Quest,1420,-1195,1256,0,0,-,2025-12-26 09:17:56
345299,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,772,-1195,7086,25,15,1/177,2025-12-26 09:17:56
345300,エスパス新宿歌舞伎町,2025-05-02,L島娘,1386,-1196,787,0,0,-,2025-12-26 09:17:56
345301,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,744,-1196,6251,19,17,1/174,2025-12-26 09:17:56
345302,エスパス新宿歌舞伎町,2025-05-02,この素晴らしい世界に祝福を！,1402,-1197,2044,0,0,-,2025-12-26 09:17:56
345303,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,742,-1198,5189,14,18,1/162,2025-12-26 09:17:56
345304,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,81,-1284,5067,0,0,-,2025-12-26 09:17:56
345305,エスパス新宿歌舞伎町,2025-05-02,L東京喰種,843,-1287,8250,0,0,-,2025-12-26 09:17:56
345306,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1114,-1296,5234,16,12,1/187,2025-12-26 09:17:56
345307,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1048,-1297,4016,11,11,1/183,2025-12-26 09:17:56
345308,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,123,-1298,1480,0,0,-,2025-12-26 09:17:56
345309,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1032,-1299,4890,14,10,1/204,2025-12-26 09:17:56
345310,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1066,-1299,3354,9,7,1/210,2025-12-26 09:17:56
345311,エスパス新宿歌舞伎町,2025-05-02,L ＨＥＹ！エリートサラリーマン鏡,1417,-1299,1763,0,0,-,2025-12-26 09:17:56
345312,エスパス新宿歌舞伎町,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1302,1000,0,0,-,2025-12-26 09:17:56
345313,エスパス新宿歌舞伎町,2025-05-02,チバリヨ2,1389,-1302,875,0,0,-,2025-12-26 09:17:56
345314,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1011,-1303,8547,31,15,1/186,2025-12-26 09:17:56
345315,エスパス新宿歌舞伎町,2025-05-02,スマスロ シャーマンキング,1350,-1303,2149,0,0,-,2025-12-26 09:17:56
345316,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ シン・エヴァンゲリオン,829,-1303,2016,0,0,-,2025-12-26 09:17:56
345317,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,97,-1303,2398,0,0,-,2025-12-26 09:17:56
345318,エスパス新宿歌舞伎町,2025-05-02,L麻雀物語,33,-1304,5179,0,0,-,2025-12-26 09:17:56
345319,エスパス新宿歌舞伎町,2025-05-02,Lルパン三世 大航海者の秘宝,1423,-1305,2026,0,0,-,2025-12-26 09:17:56
345320,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,86,-1305,1980,0,0,-,2025-12-26 09:17:56
345321,エスパス新宿歌舞伎町,2025-05-02,Sister Quest,1418,-1390,2434,0,0,-,2025-12-26 09:17:56
345322,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,109,-1390,3592,0,0,-,2025-12-26 09:17:56
345323,エスパス新宿歌舞伎町,2025-05-02,L ToLOVEるダークネス,24,-1391,7334,0,0,-,2025-12-26 09:17:56
345324,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,129,-1394,4260,0,0,-,2025-12-26 09:17:56
345325,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1100,-1394,2412,5,4,1/268,2025-12-26 09:17:56
345326,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1108,-1394,3006,6,11,1/177,2025-12-26 09:17:56
345327,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,709,-1396,2238,0,0,-,2025-12-26 09:17:56
345328,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,676,-1396,6029,0,0,-,2025-12-26 09:17:56
345329,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1432,-1396,1833,0,0,-,2025-12-26 09:17:56
345330,エスパス新宿歌舞伎町,2025-05-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1398,4695,0,0,-,2025-12-26 09:17:56
345331,エスパス新宿歌舞伎町,2025-05-02,L東京喰種,842,-1407,5899,0,0,-,2025-12-26 09:17:56
345332,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,61,-1491,3080,14,5,1/162,2025-12-26 09:17:56
345333,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,53,-1495,4543,29,10,1/116,2025-12-26 09:17:56
345334,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1130,-1496,3603,10,6,1/225,2025-12-26 09:17:56
345335,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,759,-1496,3085,7,3,1/309,2025-12-26 09:17:56
345336,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,722,-1497,2814,0,0,-,2025-12-26 09:17:56
345337,エスパス新宿歌舞伎町,2025-05-02,回胴黙示録カイジ 狂宴,1330,-1497,2139,0,0,-,2025-12-26 09:17:56
345338,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,77,-1499,3996,0,0,-,2025-12-26 09:17:56
345339,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,763,-1499,5909,18,13,1/191,2025-12-26 09:17:56
345340,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1037,-1499,3101,6,7,1/239,2025-12-26 09:17:56
345341,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,40,-1500,6014,41,11,1/116,2025-12-26 09:17:56
345342,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1118,-1500,5062,15,13,1/181,2025-12-26 09:17:56
345343,エスパス新宿歌舞伎町,2025-05-02,Lルパン三世 大航海者の秘宝,1424,-1501,2116,0,0,-,2025-12-26 09:17:56
345344,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1040,-1501,5494,18,8,1/211,2025-12-26 09:17:56
345345,エスパス新宿歌舞伎町,2025-05-02,キングハナハナ-30,1444,-1503,4551,0,0,-,2025-12-26 09:17:56
345346,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ炎炎ノ消防隊,1412,-1503,3798,0,0,-,2025-12-26 09:17:56
345347,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1014,-1591,5643,16,11,1/209,2025-12-26 09:17:56
345348,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,88,-1593,4349,0,0,-,2025-12-26 09:17:56
345349,エスパス新宿歌舞伎町,2025-05-02,スマスロ 七つの魔剣が支配する,1327,-1595,1794,0,0,-,2025-12-26 09:17:56
345350,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,739,-1595,6217,19,16,1/178,2025-12-26 09:17:56
345351,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,139,-1596,3005,0,0,-,2025-12-26 09:17:56
345352,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,130,-1598,3507,0,0,-,2025-12-26 09:17:56
345353,エスパス新宿歌舞伎町,2025-05-02,吉宗,863,-1598,7630,0,0,-,2025-12-26 09:17:56
345354,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,652,-1599,4105,0,0,-,2025-12-26 09:17:56
345355,エスパス新宿歌舞伎町,2025-05-02,チバリヨ2,1391,-1605,2069,0,0,-,2025-12-26 09:17:56
345356,エスパス新宿歌舞伎町,2025-05-02,スマスロ 一方通行 とある魔術の禁書目録,1426,-1605,3513,0,0,-,2025-12-26 09:17:56
345357,エスパス新宿歌舞伎町,2025-05-02,スターハナハナ-30,1450,-1684,8026,0,0,-,2025-12-26 09:17:56
345358,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,606,-1685,7563,24,19,1/176,2025-12-26 09:17:56
345359,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1051,-1689,4977,15,8,1/216,2025-12-26 09:17:56
345360,エスパス新宿歌舞伎町,2025-05-02,L ToLOVEるダークネス,27,-1689,2621,0,0,-,2025-12-26 09:17:56
345361,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,664,-1690,5291,0,0,-,2025-12-26 09:17:56
345362,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,672,-1696,7633,0,0,-,2025-12-26 09:17:56
345363,エスパス新宿歌舞伎町,2025-05-02,バーサスリヴァイズ,1379,-1696,4617,0,0,-,2025-12-26 09:17:56
345364,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,144,-1700,3156,0,0,-,2025-12-26 09:17:56
345365,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,134,-1703,2444,0,0,-,2025-12-26 09:17:56
345366,エスパス新宿歌舞伎町,2025-05-02,L麻雀物語,31,-1705,5622,0,0,-,2025-12-26 09:17:56
345367,エスパス新宿歌舞伎町,2025-05-02,スマスロ バイオハザード5,827,-1790,5878,0,0,-,2025-12-26 09:17:56
345368,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,89,-1792,2098,0,0,-,2025-12-26 09:17:56
345369,エスパス新宿歌舞伎町,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1344,-1792,2058,0,0,-,2025-12-26 09:17:56
345370,エスパス新宿歌舞伎町,2025-05-02,Lルパン三世 大航海者の秘宝,1421,-1792,2177,0,0,-,2025-12-26 09:17:56
345371,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,18,-1794,1425,0,0,-,2025-12-26 09:17:56
345372,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,730,-1794,4263,0,0,-,2025-12-26 09:17:56
345373,エスパス新宿歌舞伎町,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1794,2701,0,0,-,2025-12-26 09:17:56
345374,エスパス新宿歌舞伎町,2025-05-02,SアイムジャグラーＥＸ,1096,-1794,6383,16,21,1/173,2025-12-26 09:17:56
345375,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,158,-1797,2512,0,0,-,2025-12-26 09:17:56
345376,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,631,-1896,5964,14,17,1/192,2025-12-26 09:17:56
