id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
328529,エスパス新宿歌舞伎町,2025-04-09,スロット Re:ゼロから始める異世界生活 season2,847,-1399,1974,0,0,-,2025-12-26 09:17:55
328530,エスパス新宿歌舞伎町,2025-04-09,ゴーゴージャグラー３,1102,-1399,2142,2,10,1/179,2025-12-26 09:17:55
328531,エスパス新宿歌舞伎町,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1491,6305,0,0,-,2025-12-26 09:17:55
328532,エスパス新宿歌舞伎町,2025-04-09,スマスロ バイオハザード5,816,-1492,6179,0,0,-,2025-12-26 09:17:55
328533,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,40,-1494,2695,14,3,1/159,2025-12-26 09:17:55
328534,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ ありふれた職業で世界最強,809,-1496,2379,0,0,-,2025-12-26 09:17:55
328535,エスパス新宿歌舞伎町,2025-04-09,スマスロ スーパーブラックジャック,655,-1497,5875,0,0,-,2025-12-26 09:17:55
328536,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,96,-1498,3155,0,0,-,2025-12-26 09:17:55
328537,エスパス新宿歌舞伎町,2025-04-09,チバリヨ2,1391,-1499,2784,0,0,-,2025-12-26 09:17:55
328538,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,158,-1499,1986,0,0,-,2025-12-26 09:17:55
328539,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,626,-1501,4283,10,13,1/186,2025-12-26 09:17:55
328540,エスパス新宿歌舞伎町,2025-04-09,スマスロ バイオハザード5,827,-1503,1801,0,0,-,2025-12-26 09:17:55
328541,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,667,-1504,2193,0,0,-,2025-12-26 09:17:55
328542,エスパス新宿歌舞伎町,2025-04-09,Lスマスロとある魔術の禁書目録,1349,-1505,4058,0,0,-,2025-12-26 09:17:55
328543,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,714,-1590,2585,0,0,-,2025-12-26 09:17:55
328544,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ シン・エヴァンゲリオン,830,-1592,2214,0,0,-,2025-12-26 09:17:55
328545,エスパス新宿歌舞伎町,2025-04-09,スマスロ バイオハザード5,822,-1592,2831,0,0,-,2025-12-26 09:17:55
328546,エスパス新宿歌舞伎町,2025-04-09,沖ドキ！BLACK,1318,-1592,3967,0,0,-,2025-12-26 09:17:55
328547,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1040,-1593,3102,6,6,1/259,2025-12-26 09:17:55
328548,エスパス新宿歌舞伎町,2025-04-09,Lスマスロとある魔術の禁書目録,1350,-1594,3213,0,0,-,2025-12-26 09:17:55
328549,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,725,-1595,3022,0,0,-,2025-12-26 09:17:55
328550,エスパス新宿歌舞伎町,2025-04-09,沖ドキ！BLACK,1321,-1596,2864,0,0,-,2025-12-26 09:17:55
328551,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,616,-1596,2675,0,0,-,2025-12-26 09:17:55
328552,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,69,-1597,4661,26,12,1/123,2025-12-26 09:17:55
328553,エスパス新宿歌舞伎町,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1598,2844,6,7,1/219,2025-12-26 09:17:55
328554,エスパス新宿歌舞伎町,2025-04-09,L真・一騎当千,1388,-1598,1451,0,0,-,2025-12-26 09:17:55
328555,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,114,-1599,2072,0,0,-,2025-12-26 09:17:55
328556,エスパス新宿歌舞伎町,2025-04-09,L ToLOVEるダークネス,37,-1686,4257,0,0,-,2025-12-26 09:17:55
328557,エスパス新宿歌舞伎町,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1693,5588,0,0,-,2025-12-26 09:17:55
328558,エスパス新宿歌舞伎町,2025-04-09,チバリヨ2,1392,-1697,1235,0,0,-,2025-12-26 09:17:55
328559,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1036,-1700,6179,20,10,1/206,2025-12-26 09:17:55
328560,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,122,-1701,2710,0,0,-,2025-12-26 09:17:55
328561,エスパス新宿歌舞伎町,2025-04-09,Lゴジラ,9,-1701,1703,0,0,-,2025-12-26 09:17:55
328562,エスパス新宿歌舞伎町,2025-04-09,Lルパン三世 大航海者の秘宝,1424,-1703,2941,0,0,-,2025-12-26 09:17:55
328563,エスパス新宿歌舞伎町,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1704,4838,0,0,-,2025-12-26 09:17:55
328564,エスパス新宿歌舞伎町,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1790,4586,0,0,-,2025-12-26 09:17:55
328565,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1129,-1791,2615,3,2,1/523,2025-12-26 09:17:55
328566,エスパス新宿歌舞伎町,2025-04-09,スマスロ シャーマンキング,1338,-1794,2072,0,0,-,2025-12-26 09:17:55
328567,エスパス新宿歌舞伎町,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1795,5651,14,14,1/202,2025-12-26 09:17:55
328568,エスパス新宿歌舞伎町,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1810,6110,0,0,-,2025-12-26 09:17:55
328569,エスパス新宿歌舞伎町,2025-04-09,L ＨＥＹ！エリートサラリーマン鏡,1417,-1896,1816,0,0,-,2025-12-26 09:17:55
328570,エスパス新宿歌舞伎町,2025-04-09,Lスーパービンゴネオ,15,-1897,1889,0,0,-,2025-12-26 09:17:55
328571,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,151,-1897,1883,0,0,-,2025-12-26 09:17:55
328572,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,78,-1898,2207,0,0,-,2025-12-26 09:17:55
328573,エスパス新宿歌舞伎町,2025-04-09,沖ドキ！BLACK,1320,-1899,3898,0,0,-,2025-12-26 09:17:55
328574,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,723,-1900,5253,0,0,-,2025-12-26 09:17:55
328575,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,156,-1902,2549,0,0,-,2025-12-26 09:17:55
328576,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,666,-1903,2311,0,0,-,2025-12-26 09:17:55
328577,エスパス新宿歌舞伎町,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1903,5797,0,0,-,2025-12-26 09:17:55
328578,エスパス新宿歌舞伎町,2025-04-09,スマスロ頭文字D 2nd,661,-1985,1526,0,0,-,2025-12-26 09:17:55
328579,エスパス新宿歌舞伎町,2025-04-09,L犬夜叉2,849,-1991,8325,0,0,-,2025-12-26 09:17:55
328580,エスパス新宿歌舞伎町,2025-04-09,沖ドキ!ゴージャス 30Φ,1313,-1992,2915,0,0,-,2025-12-26 09:17:55
328581,エスパス新宿歌舞伎町,2025-04-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-2087,7315,0,0,-,2025-12-26 09:17:55
328582,エスパス新宿歌舞伎町,2025-04-09,L ToLOVEるダークネス,32,-2087,5659,0,0,-,2025-12-26 09:17:55
328583,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,157,-2092,3152,0,0,-,2025-12-26 09:17:55
328584,エスパス新宿歌舞伎町,2025-04-09,ファンキージャグラー２ＫＴ,752,-2093,5185,15,6,1/247,2025-12-26 09:17:55
328585,エスパス新宿歌舞伎町,2025-04-09,Lゴジラ,3,-2094,2085,0,0,-,2025-12-26 09:17:55
328586,エスパス新宿歌舞伎町,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-2096,2879,5,3,1/360,2025-12-26 09:17:55
328587,エスパス新宿歌舞伎町,2025-04-09,Lうしおととら 白面決戦,852,-2097,7357,0,0,-,2025-12-26 09:17:55
328588,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,83,-2201,2319,0,0,-,2025-12-26 09:17:55
328589,エスパス新宿歌舞伎町,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-2202,2857,0,0,-,2025-12-26 09:17:55
328590,エスパス新宿歌舞伎町,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-2205,4040,9,9,1/224,2025-12-26 09:17:55
328591,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ ありふれた職業で世界最強,810,-2289,1881,0,0,-,2025-12-26 09:17:55
328592,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,736,-2291,4669,9,13,1/212,2025-12-26 09:17:55
328593,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,76,-2292,1725,0,0,-,2025-12-26 09:17:55
328594,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,672,-2292,4461,0,0,-,2025-12-26 09:17:55
328595,エスパス新宿歌舞伎町,2025-04-09,スマスロ シャーマンキング,1335,-2392,3552,0,0,-,2025-12-26 09:17:55
328596,エスパス新宿歌舞伎町,2025-04-09,スマスロ バイオハザード5,819,-2397,4377,0,0,-,2025-12-26 09:17:55
328597,エスパス新宿歌舞伎町,2025-04-09,スマスロ スーパーブラックジャック,658,-2398,2053,0,0,-,2025-12-26 09:17:55
328598,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,727,-2399,2828,0,0,-,2025-12-26 09:17:55
328599,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,49,-2399,6285,45,14,1/107,2025-12-26 09:17:55
328600,エスパス新宿歌舞伎町,2025-04-09,スマスロ スーパーブラックジャック,650,-2405,4824,0,0,-,2025-12-26 09:17:55
328601,エスパス新宿歌舞伎町,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2487,5805,0,0,-,2025-12-26 09:17:55
328602,エスパス新宿歌舞伎町,2025-04-09,スマスロ スーパーブラックジャック,649,-2502,3597,0,0,-,2025-12-26 09:17:55
328603,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,129,-2503,2732,0,0,-,2025-12-26 09:17:55
328604,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,634,-2582,6304,0,0,-,2025-12-26 09:17:55
328605,エスパス新宿歌舞伎町,2025-04-09,Lパチスロからくりサーカス,99,-2587,4103,0,0,-,2025-12-26 09:17:55
328606,エスパス新宿歌舞伎町,2025-04-09,L ToLOVEるダークネス,31,-2591,2614,0,0,-,2025-12-26 09:17:55
328607,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,674,-2591,2891,0,0,-,2025-12-26 09:17:55
328608,エスパス新宿歌舞伎町,2025-04-09,Lスマスロ北斗の拳,48,-2606,3892,18,6,1/162,2025-12-26 09:17:55
328609,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,645,-2690,2380,0,0,-,2025-12-26 09:17:55
328610,エスパス新宿歌舞伎町,2025-04-09,スマスロ ゴッドイーター リザレクション,637,-2691,4643,0,0,-,2025-12-26 09:17:55
328611,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1028,-2697,4901,9,9,1/272,2025-12-26 09:17:55
328612,エスパス新宿歌舞伎町,2025-04-09,スマスロ スーパーブラックジャック,657,-2697,3654,0,0,-,2025-12-26 09:17:55
328613,エスパス新宿歌舞伎町,2025-04-09,沖ドキ!ゴージャス 30Φ,1301,-2697,3797,0,0,-,2025-12-26 09:17:55
328614,エスパス新宿歌舞伎町,2025-04-09,マイジャグラーV,1001,-2796,5970,10,15,1/239,2025-12-26 09:17:55
328615,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,682,-2796,2913,0,0,-,2025-12-26 09:17:55
328616,エスパス新宿歌舞伎町,2025-04-09,沖ドキ!ゴージャス 30Φ,1311,-2885,6214,0,0,-,2025-12-26 09:17:55
328617,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ かぐや様は告らせたい,119,-2890,2753,0,0,-,2025-12-26 09:17:55
328618,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,680,-2892,4075,0,0,-,2025-12-26 09:17:55
328619,エスパス新宿歌舞伎町,2025-04-09,スマスロ スーパーブラックジャック,654,-3097,4845,0,0,-,2025-12-26 09:17:55
328620,エスパス新宿歌舞伎町,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,84,-3099,3963,0,0,-,2025-12-26 09:17:55
328621,エスパス新宿歌舞伎町,2025-04-09,スマスロ スーパーブラックジャック,652,-3192,3912,0,0,-,2025-12-26 09:17:55
328622,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,709,-3196,3462,0,0,-,2025-12-26 09:17:55
328623,エスパス新宿歌舞伎町,2025-04-09,Lゴジラ,1,-3289,4067,0,0,-,2025-12-26 09:17:55
328624,エスパス新宿歌舞伎町,2025-04-09,スマスロ シャーマンキング,1336,-3290,3082,0,0,-,2025-12-26 09:17:55
328625,エスパス新宿歌舞伎町,2025-04-09,スマスロ バイオハザード5,818,-3291,4917,0,0,-,2025-12-26 09:17:55
328626,エスパス新宿歌舞伎町,2025-04-09,スマスロモンキーターンV,713,-3411,4576,0,0,-,2025-12-26 09:17:55
328627,エスパス新宿歌舞伎町,2025-04-09,Lゴジラ,8,-3496,3302,0,0,-,2025-12-26 09:17:55
328628,エスパス新宿歌舞伎町,2025-04-09,L犬夜叉2,850,-3579,6298,0,0,-,2025-12-26 09:17:55
328629,エスパス新宿歌舞伎町,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-3581,8236,0,0,-,2025-12-26 09:17:55
328630,エスパス新宿歌舞伎町,2025-04-09,スマスロ モンスターハンターライズ,677,-3597,5650,0,0,-,2025-12-26 09:17:55
328631,エスパス新宿歌舞伎町,2025-04-09,L東京喰種,860,-3688,7043,0,0,-,2025-12-26 09:17:55
328632,エスパス新宿歌舞伎町,2025-04-09,Lゴジラ,5,-3785,6912,0,0,-,2025-12-26 09:17:55
328633,エスパス新宿歌舞伎町,2025-04-09,L東京喰種,856,-3900,7361,0,0,-,2025-12-26 09:17:55
328634,エスパス新宿歌舞伎町,2025-04-09,Lゴジラ,6,-4086,4271,0,0,-,2025-12-26 09:17:55
328635,エスパス新宿歌舞伎町,2025-04-09,L東京喰種,855,-4515,8306,0,0,-,2025-12-26 09:17:55
328636,エスパス新宿歌舞伎町,2025-04-09,沖ドキ！BLACK,1317,-4785,4465,0,0,-,2025-12-26 09:17:55
328637,エスパス新宿歌舞伎町,2025-04-09,L東京喰種,842,-5286,7210,0,0,-,2025-12-26 09:17:55
