id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
507019,エスパス新宿歌舞伎町,2025-12-08,ウルトラミラクルジャグラー,1058,-394,1687,0,0,-,2025-12-26 09:18:00
507020,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1021,-394,5496,19,15,1/162,2025-12-26 09:18:00
507021,エスパス新宿歌舞伎町,2025-12-08,L主役は銭形5,149,-394,744,0,0,-,2025-12-26 09:18:00
507022,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ ありふれた職業で世界最強,1395,-394,364,0,0,-,2025-12-26 09:18:00
507023,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,736,-395,1729,4,5,1/192,2025-12-26 09:18:00
507024,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,635,-395,4033,11,15,1/155,2025-12-26 09:18:00
507025,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,48,-395,1900,12,2,1/136,2025-12-26 09:18:00
507026,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1072,-395,1214,3,3,1/202,2025-12-26 09:18:00
507027,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1165,-395,1433,3,5,1/179,2025-12-26 09:18:00
507028,エスパス新宿歌舞伎町,2025-12-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,-396,1091,0,0,-,2025-12-26 09:18:00
507029,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,638,-397,3741,0,0,-,2025-12-26 09:18:00
507030,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1101,-397,1631,4,5,1/181,2025-12-26 09:18:00
507031,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1069,-398,2817,9,9,1/157,2025-12-26 09:18:00
507032,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,52,-398,3501,27,8,1/100,2025-12-26 09:18:00
507033,エスパス新宿歌舞伎町,2025-12-08,バーニングエクスプレス,1341,-398,3356,0,0,-,2025-12-26 09:18:00
507034,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1084,-399,1713,5,3,1/214,2025-12-26 09:18:00
507035,エスパス新宿歌舞伎町,2025-12-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,-399,654,0,0,-,2025-12-26 09:18:00
507036,エスパス新宿歌舞伎町,2025-12-08,沖ドキ！BLACK,1320,-399,7336,0,0,-,2025-12-26 09:18:00
507037,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1066,-399,2438,9,5,1/174,2025-12-26 09:18:00
507038,エスパス新宿歌舞伎町,2025-12-08,ジャグラーガールズSS,1148,-399,869,0,0,-,2025-12-26 09:18:00
507039,エスパス新宿歌舞伎町,2025-12-08,チバリヨ2,1397,-400,2641,0,0,-,2025-12-26 09:18:00
507040,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-487,3552,0,0,-,2025-12-26 09:18:00
507041,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-496,1540,0,0,-,2025-12-26 09:18:00
507042,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,603,-496,5647,20,15,1/161,2025-12-26 09:18:00
507043,エスパス新宿歌舞伎町,2025-12-08,ミスタージャグラー,1042,-497,831,0,0,-,2025-12-26 09:18:00
507044,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1013,-497,2054,6,5,1/187,2025-12-26 09:18:00
507045,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-497,711,0,0,-,2025-12-26 09:18:00
507046,エスパス新宿歌舞伎町,2025-12-08,アレックス ブライト,1383,-497,599,0,0,-,2025-12-26 09:18:00
507047,エスパス新宿歌舞伎町,2025-12-08,ウルトラミラクルジャグラー,1061,-497,734,0,0,-,2025-12-26 09:18:00
507048,エスパス新宿歌舞伎町,2025-12-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-498,3721,0,0,-,2025-12-26 09:18:00
507049,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-499,433,0,0,-,2025-12-26 09:18:00
507050,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1071,-499,2331,8,3,1/212,2025-12-26 09:18:00
507051,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1132,-499,5478,19,11,1/183,2025-12-26 09:18:00
507052,エスパス新宿歌舞伎町,2025-12-08,スロット Re:ゼロから始める異世界生活 season2,1396,-499,665,0,0,-,2025-12-26 09:18:00
507053,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,39,-500,1317,9,4,1/101,2025-12-26 09:18:00
507054,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-500,478,0,0,-,2025-12-26 09:18:00
507055,エスパス新宿歌舞伎町,2025-12-08,ミスタージャグラー,1044,-501,993,0,0,-,2025-12-26 09:18:00
507056,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,822,-501,1632,0,0,-,2025-12-26 09:18:00
507057,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1063,-501,711,0,2,1/356,2025-12-26 09:18:00
507058,エスパス新宿歌舞伎町,2025-12-08,Lパチスロガールズ＆パンツァー 最終章,1401,-502,327,0,0,-,2025-12-26 09:18:00
507059,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1096,-503,919,2,2,1/230,2025-12-26 09:18:00
507060,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,639,-503,420,0,0,-,2025-12-26 09:18:00
507061,エスパス新宿歌舞伎町,2025-12-08,スロット ゾンビランドサガ,1404,-504,491,0,0,-,2025-12-26 09:18:00
507062,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,758,-505,2806,9,9,1/156,2025-12-26 09:18:00
507063,エスパス新宿歌舞伎町,2025-12-08,L ToLOVEるダークネス,8,-590,1831,0,0,-,2025-12-26 09:18:00
507064,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1126,-590,4417,15,13,1/158,2025-12-26 09:18:00
507065,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,614,-590,5289,16,19,1/151,2025-12-26 09:18:00
507066,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1163,-591,3954,12,12,1/165,2025-12-26 09:18:00
507067,エスパス新宿歌舞伎町,2025-12-08,押忍！番長4,1413,-591,1891,0,0,-,2025-12-26 09:18:00
507068,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1170,-591,1439,3,4,1/206,2025-12-26 09:18:00
507069,エスパス新宿歌舞伎町,2025-12-08,L ToLOVEるダークネス TRANCE ver.8.7,30,-592,590,0,0,-,2025-12-26 09:18:00
507070,エスパス新宿歌舞伎町,2025-12-08,ウルトラミラクルジャグラー,1060,-592,1031,0,0,-,2025-12-26 09:18:00
507071,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,648,-593,1450,0,0,-,2025-12-26 09:18:00
507072,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1154,-593,871,1,2,1/290,2025-12-26 09:18:00
507073,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1036,-593,5017,15,15,1/167,2025-12-26 09:18:00
507074,エスパス新宿歌舞伎町,2025-12-08,スターハナハナ-30,1446,-593,1555,0,0,-,2025-12-26 09:18:00
507075,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1056,-594,4297,14,17,1/139,2025-12-26 09:18:00
507076,エスパス新宿歌舞伎町,2025-12-08,スマスロとある科学の超電磁砲2,1349,-594,1461,0,0,-,2025-12-26 09:18:00
507077,エスパス新宿歌舞伎町,2025-12-08,ジャグラーガールズSS,1166,-594,721,0,0,-,2025-12-26 09:18:00
507078,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1037,-595,6346,19,20,1/163,2025-12-26 09:18:00
507079,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1113,-595,525,0,1,1/525,2025-12-26 09:18:00
507080,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,755,-596,955,2,2,1/239,2025-12-26 09:18:00
507081,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1103,-596,1617,4,5,1/180,2025-12-26 09:18:00
507082,エスパス新宿歌舞伎町,2025-12-08,スターハナハナ-30,1445,-596,2619,0,0,-,2025-12-26 09:18:00
507083,エスパス新宿歌舞伎町,2025-12-08,ジャグラーガールズSS,1146,-596,714,0,0,-,2025-12-26 09:18:00
507084,エスパス新宿歌舞伎町,2025-12-08,L咲-Saki-頂上決戦,1403,-597,1686,0,0,-,2025-12-26 09:18:00
507085,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1035,-597,1004,2,0,1/502,2025-12-26 09:18:00
507086,エスパス新宿歌舞伎町,2025-12-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-597,1686,0,0,-,2025-12-26 09:18:00
507087,エスパス新宿歌舞伎町,2025-12-08,新ハナビ,1370,-598,5280,0,0,-,2025-12-26 09:18:00
507088,エスパス新宿歌舞伎町,2025-12-08,ジャグラーガールズSS,1147,-598,432,0,0,-,2025-12-26 09:18:00
507089,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1450,-599,1740,0,0,-,2025-12-26 09:18:00
507090,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,842,-607,6112,0,0,-,2025-12-26 09:18:00
507091,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,74,-610,8706,0,0,-,2025-12-26 09:18:00
507092,エスパス新宿歌舞伎町,2025-12-08,沖ドキ!ゴージャス 30Φ,1311,-696,3178,0,0,-,2025-12-26 09:18:00
507093,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1099,-697,602,0,0,-,2025-12-26 09:18:00
507094,エスパス新宿歌舞伎町,2025-12-08,マジカルハロウィン ボーナストリガー,1385,-697,577,0,0,-,2025-12-26 09:18:00
507095,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1057,-698,3709,14,8,1/169,2025-12-26 09:18:00
507096,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,677,-698,1348,0,0,-,2025-12-26 09:18:00
507097,エスパス新宿歌舞伎町,2025-12-08,L主役は銭形5,147,-698,2427,0,0,-,2025-12-26 09:18:00
507098,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,724,-700,2801,0,0,-,2025-12-26 09:18:00
507099,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,817,-701,1071,0,0,-,2025-12-26 09:18:00
507100,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1023,-701,1904,4,4,1/238,2025-12-26 09:18:00
507101,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1316,-701,3221,0,0,-,2025-12-26 09:18:00
507102,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,769,-702,4374,14,12,1/168,2025-12-26 09:18:00
507103,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1109,-703,1267,2,3,1/253,2025-12-26 09:18:00
507104,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,821,-704,1724,0,0,-,2025-12-26 09:18:00
507105,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1111,-704,1224,2,3,1/245,2025-12-26 09:18:00
507106,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1055,-704,1151,2,4,1/192,2025-12-26 09:18:00
507107,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,646,-704,1104,0,0,-,2025-12-26 09:18:00
507108,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,815,-704,1789,0,0,-,2025-12-26 09:18:00
507109,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1108,-704,1331,2,2,1/333,2025-12-26 09:18:00
507110,エスパス新宿歌舞伎町,2025-12-08,回胴黙示録カイジ 狂宴,1400,-705,3811,0,0,-,2025-12-26 09:18:00
507111,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1151,-705,3903,12,10,1/177,2025-12-26 09:18:00
507112,エスパス新宿歌舞伎町,2025-12-08,スマスロ モンスターハンターライズ,691,-786,4118,0,0,-,2025-12-26 09:18:00
507113,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1038,-790,1744,4,1,1/349,2025-12-26 09:18:00
507114,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,752,-791,4770,14,14,1/170,2025-12-26 09:18:00
507115,エスパス新宿歌舞伎町,2025-12-08,バーサスリヴァイズ,1378,-791,1483,0,0,-,2025-12-26 09:18:00
507116,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1150,-792,2889,9,5,1/206,2025-12-26 09:18:00
507117,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,627,-792,7540,24,27,1/148,2025-12-26 09:18:00
507118,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,756,-792,2374,7,4,1/216,2025-12-26 09:18:00
507119,エスパス新宿歌舞伎町,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-793,7961,25,20,1/177,2025-12-26 09:18:00
507120,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1018,-794,6224,21,15,1/173,2025-12-26 09:18:00
507121,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1129,-795,694,0,1,1/694,2025-12-26 09:18:00
507122,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1007,-796,1670,5,3,1/209,2025-12-26 09:18:00
507123,エスパス新宿歌舞伎町,2025-12-08,パチスロ 転生したら剣でした,1398,-796,1625,0,0,-,2025-12-26 09:18:00
507124,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,749,-797,3387,11,5,1/212,2025-12-26 09:18:00
507125,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1453,-797,1464,0,0,-,2025-12-26 09:18:00
507126,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,1161,-798,2045,3,7,1/205,2025-12-26 09:18:00
507127,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1123,-798,1241,2,4,1/207,2025-12-26 09:18:00
507128,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,44,-798,1927,12,4,1/120,2025-12-26 09:18:00
507129,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,649,-798,1752,0,0,-,2025-12-26 09:18:00
507130,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,129,-798,1232,0,0,-,2025-12-26 09:18:00
507131,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,731,-799,6080,0,0,-,2025-12-26 09:18:00
507132,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,810,-885,5843,0,0,-,2025-12-26 09:18:00
507133,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,68,-890,6509,0,0,-,2025-12-26 09:18:00
507134,エスパス新宿歌舞伎町,2025-12-08,スマスロ新鬼武者3,125,-893,5375,0,0,-,2025-12-26 09:18:00
507135,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1081,-894,5056,15,14,1/174,2025-12-26 09:18:00
507136,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,682,-896,3182,0,0,-,2025-12-26 09:18:00
507137,エスパス新宿歌舞伎町,2025-12-08,スマスロ新鬼武者3,21,-896,670,0,0,-,2025-12-26 09:18:00
507138,エスパス新宿歌舞伎町,2025-12-08,スターハナハナ-30,1444,-897,2976,0,0,-,2025-12-26 09:18:00
507139,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,657,-898,1297,0,0,-,2025-12-26 09:18:00
507140,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,132,-898,944,0,0,-,2025-12-26 09:18:00
507141,エスパス新宿歌舞伎町,2025-12-08,スマスロ バイオハザード5,1388,-898,1259,0,0,-,2025-12-26 09:18:00
507142,エスパス新宿歌舞伎町,2025-12-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-899,1357,0,0,-,2025-12-26 09:18:00
507143,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ炎炎ノ消防隊,836,-900,897,0,0,-,2025-12-26 09:18:00
507144,エスパス新宿歌舞伎町,2025-12-08,L絶対衝激IV,832,-900,918,0,0,-,2025-12-26 09:18:00
507145,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,651,-900,1810,0,0,-,2025-12-26 09:18:00
507146,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,116,-902,769,0,0,-,2025-12-26 09:18:00
507147,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,757,-903,2915,7,10,1/171,2025-12-26 09:18:00
507148,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1009,-904,2623,8,3,1/238,2025-12-26 09:18:00
507149,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1089,-992,2622,6,6,1/219,2025-12-26 09:18:00
507150,エスパス新宿歌舞伎町,2025-12-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,-993,1049,0,0,-,2025-12-26 09:18:00
507151,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1004,-994,3629,10,10,1/181,2025-12-26 09:18:00
507152,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,746,-996,5337,16,16,1/167,2025-12-26 09:18:00
507153,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-996,1638,0,0,-,2025-12-26 09:18:00
507154,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,157,-997,1946,0,0,-,2025-12-26 09:18:00
507155,エスパス新宿歌舞伎町,2025-12-08,沖ドキ！BLACK,1321,-997,1891,0,0,-,2025-12-26 09:18:00
507156,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1110,-998,2510,7,4,1/228,2025-12-26 09:18:00
507157,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,645,-998,1908,0,0,-,2025-12-26 09:18:00
507158,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,823,-999,2419,0,0,-,2025-12-26 09:18:00
507159,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,674,-999,749,0,0,-,2025-12-26 09:18:00
507160,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,827,-1002,1451,0,0,-,2025-12-26 09:18:00
507161,エスパス新宿歌舞伎町,2025-12-08,沖ドキ！BLACK,1326,-1003,5137,0,0,-,2025-12-26 09:18:00
507162,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,715,-1004,5428,0,0,-,2025-12-26 09:18:00
507163,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,811,-1004,2448,0,0,-,2025-12-26 09:18:00
507164,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,676,-1005,2726,0,0,-,2025-12-26 09:18:00
507165,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1047,-1005,6183,18,18,1/172,2025-12-26 09:18:00
507166,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,94,-1086,5053,0,0,-,2025-12-26 09:18:00
507167,エスパス新宿歌舞伎町,2025-12-08,ドラゴンハナハナ～閃光～‐30,1429,-1086,7679,0,0,-,2025-12-26 09:18:00
507168,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,671,-1086,880,0,0,-,2025-12-26 09:18:00
507169,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,744,-1087,3242,10,5,1/216,2025-12-26 09:18:00
507170,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,727,-1089,2904,0,0,-,2025-12-26 09:18:00
507171,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1077,-1089,2970,8,3,1/270,2025-12-26 09:18:00
507172,エスパス新宿歌舞伎町,2025-12-08,ドラゴンハナハナ～閃光～‐30,1433,-1090,9778,0,0,-,2025-12-26 09:18:00
507173,エスパス新宿歌舞伎町,2025-12-08,吉宗,665,-1090,2423,0,0,-,2025-12-26 09:18:00
507174,エスパス新宿歌舞伎町,2025-12-08,新ハナビ,1368,-1091,2098,0,0,-,2025-12-26 09:18:00
507175,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,617,-1091,7495,25,21,1/163,2025-12-26 09:18:00
507176,エスパス新宿歌舞伎町,2025-12-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,-1092,1225,0,0,-,2025-12-26 09:18:00
507177,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1008,-1093,5783,18,14,1/181,2025-12-26 09:18:00
507178,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,631,-1093,5186,17,9,1/199,2025-12-26 09:18:00
507179,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1022,-1093,3859,11,7,1/214,2025-12-26 09:18:00
507180,エスパス新宿歌舞伎町,2025-12-08,スマスロ化物語,1,-1096,8129,0,0,-,2025-12-26 09:18:00
507181,エスパス新宿歌舞伎町,2025-12-08,L ToLOVEるダークネス TRANCE ver.8.7,33,-1190,1472,0,0,-,2025-12-26 09:18:00
507182,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,732,-1191,6231,17,15,1/195,2025-12-26 09:18:00
507183,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ,80,-1191,1297,0,0,-,2025-12-26 09:18:00
507184,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,141,-1192,867,0,0,-,2025-12-26 09:18:00
507185,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,734,-1193,3777,8,9,1/222,2025-12-26 09:18:00
507186,エスパス新宿歌舞伎町,2025-12-08,Lアズールレーン THE ANIMATION,702,-1194,2696,0,0,-,2025-12-26 09:18:00
507187,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ,81,-1194,4431,0,0,-,2025-12-26 09:18:00
507188,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1195,3912,0,0,-,2025-12-26 09:18:00
507189,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,673,-1195,983,0,0,-,2025-12-26 09:18:00
507190,エスパス新宿歌舞伎町,2025-12-08,スマスロ スーパーブラックジャック,863,-1196,1339,0,0,-,2025-12-26 09:18:00
507191,エスパス新宿歌舞伎町,2025-12-08,ミスタージャグラー,1043,-1196,1951,0,0,-,2025-12-26 09:18:00
507192,エスパス新宿歌舞伎町,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-1197,1347,2,1,1/449,2025-12-26 09:18:00
507193,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1121,-1197,1346,0,5,1/269,2025-12-26 09:18:00
507194,エスパス新宿歌舞伎町,2025-12-08,スマスロ化物語,13,-1199,7893,0,0,-,2025-12-26 09:18:00
507195,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,616,-1297,7555,21,23,1/172,2025-12-26 09:18:00
507196,エスパス新宿歌舞伎町,2025-12-08,スロット ゾンビランドサガ,1405,-1297,2145,0,0,-,2025-12-26 09:18:00
507197,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,843,-1297,2644,0,0,-,2025-12-26 09:18:00
507198,エスパス新宿歌舞伎町,2025-12-08,スマスロ新鬼武者3,17,-1298,4012,0,0,-,2025-12-26 09:18:00
507199,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,644,-1298,1737,0,0,-,2025-12-26 09:18:00
507200,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,748,-1298,4711,12,18,1/157,2025-12-26 09:18:00
507201,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,712,-1299,1722,0,0,-,2025-12-26 09:18:00
507202,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,709,-1300,1719,0,0,-,2025-12-26 09:18:00
507203,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,683,-1301,943,0,0,-,2025-12-26 09:18:00
507204,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,133,-1303,1780,0,0,-,2025-12-26 09:18:00
507205,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,89,-1303,6871,0,0,-,2025-12-26 09:18:00
507206,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,144,-1304,2504,0,0,-,2025-12-26 09:18:00
507207,エスパス新宿歌舞伎町,2025-12-08,ハッピージャグラーＶＩＩＩ,1138,-1304,1829,2,3,1/366,2025-12-26 09:18:00
507208,エスパス新宿歌舞伎町,2025-12-08,押忍！番長4,1411,-1304,1377,0,0,-,2025-12-26 09:18:00
507209,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,97,-1305,2662,0,0,-,2025-12-26 09:18:00
507210,エスパス新宿歌舞伎町,2025-12-08,スマスロ新鬼武者3,127,-1384,1828,0,0,-,2025-12-26 09:18:00
507211,エスパス新宿歌舞伎町,2025-12-08,Lアズールレーン THE ANIMATION,660,-1385,2111,0,0,-,2025-12-26 09:18:00
507212,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,135,-1385,1943,0,0,-,2025-12-26 09:18:00
507213,エスパス新宿歌舞伎町,2025-12-08,Lソードアート・オンライン,1407,-1385,2764,0,0,-,2025-12-26 09:18:00
507214,エスパス新宿歌舞伎町,2025-12-08,ハイビリターン-30,1331,-1386,2161,0,0,-,2025-12-26 09:18:00
507215,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,612,-1386,3793,11,5,1/237,2025-12-26 09:18:00
507216,エスパス新宿歌舞伎町,2025-12-08,スマスロ化物語,4,-1387,8811,0,0,-,2025-12-26 09:18:00
507217,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,642,-1387,2171,0,0,-,2025-12-26 09:18:00
507218,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,112,-1387,5211,0,0,-,2025-12-26 09:18:00
507219,エスパス新宿歌舞伎町,2025-12-08,スマスロ新鬼武者3,18,-1388,5127,0,0,-,2025-12-26 09:18:00
507220,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,840,-1388,1394,0,0,-,2025-12-26 09:18:00
507221,エスパス新宿歌舞伎町,2025-12-08,アレックス ブライト,1384,-1389,1193,0,0,-,2025-12-26 09:18:00
507222,エスパス新宿歌舞伎町,2025-12-08,ジャグラーガールズSS,1143,-1391,2396,0,0,-,2025-12-26 09:18:00
507223,エスパス新宿歌舞伎町,2025-12-08,キングハナハナ-30,1315,-1391,4021,0,0,-,2025-12-26 09:18:00
