id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
391734,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ ありふれた職業で世界最強,1353,-396,504,0,0,-,2025-12-26 09:17:57
391735,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,615,-396,1689,6,0,1/282,2025-12-26 09:17:57
391736,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,725,-396,877,0,0,-,2025-12-26 09:17:57
391737,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1124,-397,8578,30,33,1/136,2025-12-26 09:17:57
391738,エスパス新宿歌舞伎町,2025-07-04,スマスロニューパルサーBT,1385,-397,2328,0,0,-,2025-12-26 09:17:57
391739,エスパス新宿歌舞伎町,2025-07-04,パチスロ　甲鉄城のカバネリ,1422,-397,1609,0,0,-,2025-12-26 09:17:57
391740,エスパス新宿歌舞伎町,2025-07-04,沖ドキ！BLACK,1321,-398,972,0,0,-,2025-12-26 09:17:57
391741,エスパス新宿歌舞伎町,2025-07-04,スマスロ バイオハザード5,844,-398,3414,0,0,-,2025-12-26 09:17:57
391742,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1033,-398,6403,24,13,1/173,2025-12-26 09:17:57
391743,エスパス新宿歌舞伎町,2025-07-04,キングハナハナ-30,1445,-399,600,0,0,-,2025-12-26 09:17:57
391744,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,634,-399,752,0,0,-,2025-12-26 09:17:57
391745,エスパス新宿歌舞伎町,2025-07-04,キングハナハナ-30,1458,-399,1854,0,0,-,2025-12-26 09:17:57
391746,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1019,-401,3402,9,11,1/170,2025-12-26 09:17:57
391747,エスパス新宿歌舞伎町,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-405,3351,0,0,-,2025-12-26 09:17:57
391748,エスパス新宿歌舞伎町,2025-07-04,キングハナハナ-30,1461,-484,4760,0,0,-,2025-12-26 09:17:57
391749,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,105,-485,1247,0,0,-,2025-12-26 09:17:57
391750,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,62,-485,7411,60,16,1/98,2025-12-26 09:17:57
391751,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,724,-489,3147,0,0,-,2025-12-26 09:17:57
391752,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,704,-491,2782,0,0,-,2025-12-26 09:17:57
391753,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,1157,-492,5177,16,16,1/162,2025-12-26 09:17:57
391754,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,48,-496,2714,21,8,1/94,2025-12-26 09:17:57
391755,エスパス新宿歌舞伎町,2025-07-04,ドラゴンハナハナ～閃光～‐30,1435,-497,1995,0,0,-,2025-12-26 09:17:57
391756,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,91,-498,798,0,0,-,2025-12-26 09:17:57
391757,エスパス新宿歌舞伎町,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-498,343,0,0,-,2025-12-26 09:17:57
391758,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,763,-498,4973,15,15,1/166,2025-12-26 09:17:57
391759,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,612,-498,1747,5,4,1/194,2025-12-26 09:17:57
391760,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,746,-499,4235,15,11,1/163,2025-12-26 09:17:57
391761,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,122,-499,1795,0,0,-,2025-12-26 09:17:57
391762,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1120,-499,2029,7,3,1/203,2025-12-26 09:17:57
391763,エスパス新宿歌舞伎町,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-499,357,0,0,-,2025-12-26 09:17:57
391764,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,719,-499,1777,0,0,-,2025-12-26 09:17:57
391765,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1129,-500,1672,5,3,1/209,2025-12-26 09:17:57
391766,エスパス新宿歌舞伎町,2025-07-04,パチスロ　甲鉄城のカバネリ,1424,-501,720,0,0,-,2025-12-26 09:17:57
391767,エスパス新宿歌舞伎町,2025-07-04,この素晴らしい世界に祝福を！,1420,-501,2978,0,0,-,2025-12-26 09:17:57
391768,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,708,-501,844,0,0,-,2025-12-26 09:17:57
391769,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,143,-502,1484,0,0,-,2025-12-26 09:17:57
391770,エスパス新宿歌舞伎町,2025-07-04,スマスロニューパルサーBT,1387,-502,4169,0,0,-,2025-12-26 09:17:57
391771,エスパス新宿歌舞伎町,2025-07-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-502,1371,0,0,-,2025-12-26 09:17:57
391772,エスパス新宿歌舞伎町,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-502,436,0,0,-,2025-12-26 09:17:57
391773,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,754,-503,7183,27,15,1/171,2025-12-26 09:17:57
391774,エスパス新宿歌舞伎町,2025-07-04,スマスロ バイオハザード5,803,-503,751,0,0,-,2025-12-26 09:17:57
391775,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,117,-503,2558,0,0,-,2025-12-26 09:17:57
391776,エスパス新宿歌舞伎町,2025-07-04,ジャグラーガールズSS,1148,-504,3356,0,0,-,2025-12-26 09:17:57
391777,エスパス新宿歌舞伎町,2025-07-04,L絶対衝激～PLATONIC HEART～,1337,-505,757,0,0,-,2025-12-26 09:17:57
391778,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1010,-505,2900,10,5,1/193,2025-12-26 09:17:57
391779,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1064,-505,2176,6,6,1/181,2025-12-26 09:17:57
391780,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,633,-590,554,0,0,-,2025-12-26 09:17:57
391781,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1075,-590,1165,3,1,1/291,2025-12-26 09:17:57
391782,エスパス新宿歌舞伎町,2025-07-04,L絶対衝激～PLATONIC HEART～,1338,-590,818,0,0,-,2025-12-26 09:17:57
391783,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,60,-590,2407,16,4,1/120,2025-12-26 09:17:57
391784,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1107,-590,1644,4,5,1/183,2025-12-26 09:17:57
391785,エスパス新宿歌舞伎町,2025-07-04,沖ドキ!ゴージャス 30Φ,1303,-591,2094,0,0,-,2025-12-26 09:17:57
391786,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,638,-591,3403,0,0,-,2025-12-26 09:17:57
391787,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1028,-592,5971,18,20,1/157,2025-12-26 09:17:57
391788,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,617,-592,4776,17,8,1/191,2025-12-26 09:17:57
391789,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,59,-592,1831,10,4,1/131,2025-12-26 09:17:57
391790,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1096,-592,2596,7,5,1/216,2025-12-26 09:17:57
391791,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1057,-593,2800,11,2,1/215,2025-12-26 09:17:57
391792,エスパス新宿歌舞伎町,2025-07-04,吉宗,883,-593,3481,0,0,-,2025-12-26 09:17:57
391793,エスパス新宿歌舞伎町,2025-07-04,ウルトラミラクルジャグラー,1062,-594,6141,0,0,-,2025-12-26 09:17:57
391794,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,156,-594,1912,0,0,-,2025-12-26 09:17:57
391795,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,685,-594,1465,0,0,-,2025-12-26 09:17:57
391796,エスパス新宿歌舞伎町,2025-07-04,ジャグラーガールズSS,1147,-594,1752,0,0,-,2025-12-26 09:17:57
391797,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1079,-595,2123,4,9,1/163,2025-12-26 09:17:57
391798,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,76,-595,2285,0,0,-,2025-12-26 09:17:57
391799,エスパス新宿歌舞伎町,2025-07-04,キングハナハナ-30,1448,-595,3127,0,0,-,2025-12-26 09:17:57
391800,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,651,-596,1296,0,0,-,2025-12-26 09:17:57
391801,エスパス新宿歌舞伎町,2025-07-04,スマスロ ようこそ実力至上主義の教室へ,1328,-596,587,0,0,-,2025-12-26 09:17:57
391802,エスパス新宿歌舞伎町,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-596,1104,0,0,-,2025-12-26 09:17:57
391803,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,712,-598,6501,0,0,-,2025-12-26 09:17:57
391804,エスパス新宿歌舞伎町,2025-07-04,L ＨＥＹ！エリートサラリーマン鏡,1417,-598,630,0,0,-,2025-12-26 09:17:57
391805,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1024,-598,3815,13,9,1/173,2025-12-26 09:17:57
391806,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,136,-598,479,0,0,-,2025-12-26 09:17:57
391807,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,73,-598,1159,6,3,1/129,2025-12-26 09:17:57
391808,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1091,-599,6314,21,16,1/171,2025-12-26 09:17:57
391809,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1082,-599,1314,4,0,1/329,2025-12-26 09:17:57
391810,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,1156,-599,2077,7,1,1/260,2025-12-26 09:17:57
391811,エスパス新宿歌舞伎町,2025-07-04,花笠,1401,-599,749,0,0,-,2025-12-26 09:17:57
391812,エスパス新宿歌舞伎町,2025-07-04,いざ！番長,831,-696,6458,0,0,-,2025-12-26 09:17:57
391813,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,47,-697,3782,31,8,1/97,2025-12-26 09:17:57
391814,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,46,-697,1991,11,3,1/142,2025-12-26 09:17:57
391815,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,120,-697,720,0,0,-,2025-12-26 09:17:57
391816,エスパス新宿歌舞伎町,2025-07-04,パチスロ　甲鉄城のカバネリ,1421,-698,837,0,0,-,2025-12-26 09:17:57
391817,エスパス新宿歌舞伎町,2025-07-04,ドラゴンハナハナ～閃光～‐30,1430,-698,3296,0,0,-,2025-12-26 09:17:57
391818,エスパス新宿歌舞伎町,2025-07-04,L ＨＥＹ！エリートサラリーマン鏡,1416,-699,518,0,0,-,2025-12-26 09:17:57
391819,エスパス新宿歌舞伎町,2025-07-04,キングハナハナ-30,1447,-699,1123,0,0,-,2025-12-26 09:17:57
391820,エスパス新宿歌舞伎町,2025-07-04,スマスロ ギルティクラウン2,822,-699,1083,0,0,-,2025-12-26 09:17:57
391821,エスパス新宿歌舞伎町,2025-07-04,キングハナハナ-30,1449,-699,5304,0,0,-,2025-12-26 09:17:57
391822,エスパス新宿歌舞伎町,2025-07-04,ドラゴンハナハナ～閃光～‐30,1442,-700,1089,0,0,-,2025-12-26 09:17:57
391823,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,650,-701,1298,0,0,-,2025-12-26 09:17:57
391824,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,66,-701,4246,32,4,1/118,2025-12-26 09:17:57
391825,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,743,-701,1833,5,2,1/262,2025-12-26 09:17:57
391826,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1122,-701,2142,7,3,1/214,2025-12-26 09:17:57
391827,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,652,-701,644,0,0,-,2025-12-26 09:17:57
391828,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1110,-701,1990,5,5,1/199,2025-12-26 09:17:57
391829,エスパス新宿歌舞伎町,2025-07-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-701,1880,0,0,-,2025-12-26 09:17:57
391830,エスパス新宿歌舞伎町,2025-07-04,スマスロ スーパーブラックジャック,805,-702,1227,0,0,-,2025-12-26 09:17:57
391831,エスパス新宿歌舞伎町,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-702,583,0,0,-,2025-12-26 09:17:57
391832,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,83,-703,2693,0,0,-,2025-12-26 09:17:57
391833,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,1159,-703,1684,5,0,1/337,2025-12-26 09:17:57
391834,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,92,-704,3183,0,0,-,2025-12-26 09:17:57
391835,エスパス新宿歌舞伎町,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-705,537,0,0,-,2025-12-26 09:17:57
391836,エスパス新宿歌舞伎町,2025-07-04,チバリヨ2,1462,-785,3190,0,0,-,2025-12-26 09:17:57
391837,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,649,-788,3042,0,0,-,2025-12-26 09:17:57
391838,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,43,-790,931,3,2,1/186,2025-12-26 09:17:57
391839,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,71,-790,5389,38,13,1/106,2025-12-26 09:17:57
391840,エスパス新宿歌舞伎町,2025-07-04,キングハナハナ-30,1459,-790,917,0,0,-,2025-12-26 09:17:57
391841,エスパス新宿歌舞伎町,2025-07-04,スマスロ スーパーブラックジャック,810,-791,1043,0,0,-,2025-12-26 09:17:57
391842,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1032,-791,3657,10,12,1/166,2025-12-26 09:17:57
391843,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,683,-791,802,0,0,-,2025-12-26 09:17:57
391844,エスパス新宿歌舞伎町,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-792,6801,0,0,-,2025-12-26 09:17:57
391845,エスパス新宿歌舞伎町,2025-07-04,L島娘,1389,-792,448,0,0,-,2025-12-26 09:17:57
391846,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1092,-792,4301,12,15,1/159,2025-12-26 09:17:57
391847,エスパス新宿歌舞伎町,2025-07-04,スマスロ バイオハザード5,801,-793,889,0,0,-,2025-12-26 09:17:57
391848,エスパス新宿歌舞伎町,2025-07-04,スロット ゾンビランドサガ,1406,-794,925,0,0,-,2025-12-26 09:17:57
391849,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,70,-795,1303,7,2,1/145,2025-12-26 09:17:57
391850,エスパス新宿歌舞伎町,2025-07-04,スマスロ ギルティクラウン2,823,-795,670,0,0,-,2025-12-26 09:17:57
391851,エスパス新宿歌舞伎町,2025-07-04,ハッピージャグラーＶＩＩＩ,1141,-795,2773,6,12,1/154,2025-12-26 09:17:57
391852,エスパス新宿歌舞伎町,2025-07-04,ドラゴンハナハナ～閃光～‐30,1431,-795,2314,0,0,-,2025-12-26 09:17:57
391853,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1067,-795,984,1,1,1/492,2025-12-26 09:17:57
391854,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,639,-797,765,0,0,-,2025-12-26 09:17:57
391855,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1006,-798,2070,6,4,1/207,2025-12-26 09:17:57
391856,エスパス新宿歌舞伎町,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-798,678,0,0,-,2025-12-26 09:17:57
391857,エスパス新宿歌舞伎町,2025-07-04,ドラゴンハナハナ～閃光～‐30,1441,-798,2119,0,0,-,2025-12-26 09:17:57
391858,エスパス新宿歌舞伎町,2025-07-04,ジャグラーガールズSS,1143,-799,5612,0,0,-,2025-12-26 09:17:57
391859,エスパス新宿歌舞伎町,2025-07-04,沖ドキ!ゴージャス 30Φ,1312,-887,4324,0,0,-,2025-12-26 09:17:57
391860,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1005,-890,4191,12,12,1/175,2025-12-26 09:17:57
391861,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,677,-892,894,0,0,-,2025-12-26 09:17:57
391862,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,718,-893,2503,0,0,-,2025-12-26 09:17:57
391863,エスパス新宿歌舞伎町,2025-07-04,押忍！番長4,1411,-896,1159,0,0,-,2025-12-26 09:17:57
391864,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,17,-896,992,0,0,-,2025-12-26 09:17:57
391865,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,632,-896,1381,0,0,-,2025-12-26 09:17:57
391866,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,643,-897,767,0,0,-,2025-12-26 09:17:57
391867,エスパス新宿歌舞伎町,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-897,1457,0,0,-,2025-12-26 09:17:57
391868,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1071,-898,3329,9,9,1/185,2025-12-26 09:17:57
391869,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,132,-898,2285,0,0,-,2025-12-26 09:17:57
391870,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1126,-898,3122,11,2,1/240,2025-12-26 09:17:57
391871,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1103,-898,3323,12,4,1/208,2025-12-26 09:17:57
391872,エスパス新宿歌舞伎町,2025-07-04,L ToLOVEるダークネス,23,-898,3219,0,0,-,2025-12-26 09:17:57
391873,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,745,-899,2941,8,5,1/226,2025-12-26 09:17:57
391874,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,123,-900,1224,0,0,-,2025-12-26 09:17:57
391875,エスパス新宿歌舞伎町,2025-07-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-900,1617,0,0,-,2025-12-26 09:17:57
391876,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,738,-900,4305,12,13,1/172,2025-12-26 09:17:57
391877,エスパス新宿歌舞伎町,2025-07-04,スマスロ頭文字D 2nd,1351,-902,619,0,0,-,2025-12-26 09:17:57
391878,エスパス新宿歌舞伎町,2025-07-04,L麻雀物語,32,-990,705,0,0,-,2025-12-26 09:17:57
391879,エスパス新宿歌舞伎町,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-990,1442,3,3,1/240,2025-12-26 09:17:57
391880,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,134,-990,1565,0,0,-,2025-12-26 09:17:57
391881,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,774,-991,1500,0,0,-,2025-12-26 09:17:57
391882,エスパス新宿歌舞伎町,2025-07-04,スマスロ ギルティクラウン2,825,-991,1330,0,0,-,2025-12-26 09:17:57
391883,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,113,-991,939,0,0,-,2025-12-26 09:17:57
391884,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,601,-991,5484,15,19,1/161,2025-12-26 09:17:57
391885,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1066,-992,2010,5,3,1/251,2025-12-26 09:17:57
391886,エスパス新宿歌舞伎町,2025-07-04,ジャグラーガールズSS,1144,-995,2834,0,0,-,2025-12-26 09:17:57
391887,エスパス新宿歌舞伎町,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-995,754,0,0,-,2025-12-26 09:17:57
391888,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1050,-995,4687,15,11,1/180,2025-12-26 09:17:57
391889,エスパス新宿歌舞伎町,2025-07-04,キングハナハナ-30,1446,-996,2003,0,0,-,2025-12-26 09:17:57
391890,エスパス新宿歌舞伎町,2025-07-04,ウルトラミラクルジャグラー,1061,-996,1415,0,0,-,2025-12-26 09:17:57
391891,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,648,-997,1149,0,0,-,2025-12-26 09:17:57
391892,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,1150,-997,5123,17,7,1/213,2025-12-26 09:17:57
391893,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,128,-999,1115,0,0,-,2025-12-26 09:17:57
391894,エスパス新宿歌舞伎町,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-999,1136,0,0,-,2025-12-26 09:17:57
391895,エスパス新宿歌舞伎町,2025-07-04,ミスタージャグラー,1090,-999,6250,0,0,-,2025-12-26 09:17:57
391896,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,741,-1000,1626,2,3,1/325,2025-12-26 09:17:57
391897,エスパス新宿歌舞伎町,2025-07-04,吉宗,885,-1002,5262,0,0,-,2025-12-26 09:17:57
391898,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1029,-1002,4563,16,9,1/183,2025-12-26 09:17:57
391899,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,751,-1002,4670,16,11,1/173,2025-12-26 09:17:57
391900,エスパス新宿歌舞伎町,2025-07-04,吉宗,881,-1003,3826,0,0,-,2025-12-26 09:17:57
391901,エスパス新宿歌舞伎町,2025-07-04,スマスロ ギルティクラウン2,824,-1004,1776,0,0,-,2025-12-26 09:17:57
391902,エスパス新宿歌舞伎町,2025-07-04,押忍！番長4,1412,-1005,1071,0,0,-,2025-12-26 09:17:57
391903,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1135,-1085,4987,14,15,1/172,2025-12-26 09:17:57
391904,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,736,-1085,1132,1,1,1/566,2025-12-26 09:17:57
391905,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,141,-1086,786,0,0,-,2025-12-26 09:17:57
391906,エスパス新宿歌舞伎町,2025-07-04,Lソードアート・オンライン,1408,-1086,3716,0,0,-,2025-12-26 09:17:57
391907,エスパス新宿歌舞伎町,2025-07-04,パチスロ　甲鉄城のカバネリ,1427,-1086,1783,0,0,-,2025-12-26 09:17:57
391908,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,682,-1087,1849,0,0,-,2025-12-26 09:17:57
391909,エスパス新宿歌舞伎町,2025-07-04,スマスロ バイオハザード5,845,-1087,822,0,0,-,2025-12-26 09:17:57
391910,エスパス新宿歌舞伎町,2025-07-04,沖ドキ!ゴージャス 30Φ,1301,-1088,4297,0,0,-,2025-12-26 09:17:57
391911,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,625,-1090,4773,15,10,1/191,2025-12-26 09:17:57
391912,エスパス新宿歌舞伎町,2025-07-04,スマスロ ようこそ実力至上主義の教室へ,1330,-1091,912,0,0,-,2025-12-26 09:17:57
391913,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1030,-1093,2992,7,7,1/214,2025-12-26 09:17:57
391914,エスパス新宿歌舞伎町,2025-07-04,スマスロ スーパーブラックジャック,813,-1190,1218,0,0,-,2025-12-26 09:17:57
391915,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,627,-1191,5283,15,14,1/182,2025-12-26 09:17:57
391916,エスパス新宿歌舞伎町,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1191,1530,0,0,-,2025-12-26 09:17:57
391917,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,637,-1191,3798,0,0,-,2025-12-26 09:17:57
391918,エスパス新宿歌舞伎町,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1191,1712,0,0,-,2025-12-26 09:17:57
391919,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,1162,-1192,1962,2,3,1/392,2025-12-26 09:17:57
391920,エスパス新宿歌舞伎町,2025-07-04,押忍！番長4,1413,-1193,1723,0,0,-,2025-12-26 09:17:57
391921,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,79,-1193,2382,0,0,-,2025-12-26 09:17:57
391922,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,671,-1193,1141,0,0,-,2025-12-26 09:17:57
391923,エスパス新宿歌舞伎町,2025-07-04,この素晴らしい世界に祝福を！,1419,-1193,1293,0,0,-,2025-12-26 09:17:57
391924,エスパス新宿歌舞伎町,2025-07-04,ゴーゴージャグラー３,1105,-1193,2230,5,5,1/223,2025-12-26 09:17:57
391925,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,602,-1194,5847,16,17,1/177,2025-12-26 09:17:57
391926,エスパス新宿歌舞伎町,2025-07-04,ミスタージャグラー,1086,-1195,6288,0,0,-,2025-12-26 09:17:57
391927,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,77,-1195,2264,0,0,-,2025-12-26 09:17:57
391928,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,87,-1195,1721,0,0,-,2025-12-26 09:17:57
391929,エスパス新宿歌舞伎町,2025-07-04,花笠,1399,-1196,779,0,0,-,2025-12-26 09:17:57
391930,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,68,-1196,3241,21,6,1/120,2025-12-26 09:17:57
391931,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,1158,-1196,2561,6,5,1/233,2025-12-26 09:17:57
391932,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,684,-1197,1360,0,0,-,2025-12-26 09:17:57
391933,エスパス新宿歌舞伎町,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-1197,1285,0,0,-,2025-12-26 09:17:57
391934,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,670,-1199,1829,0,0,-,2025-12-26 09:17:57
391935,エスパス新宿歌舞伎町,2025-07-04,スマスロ ゴッドイーター リザレクション,636,-1291,3233,0,0,-,2025-12-26 09:17:57
