id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
384544,エスパス新宿歌舞伎町,2025-06-24,スマスロ ギルティクラウン2,821,-1688,3705,0,0,-,2025-12-26 09:17:57
384545,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,58,-1691,3601,21,8,1/124,2025-12-26 09:17:57
384546,エスパス新宿歌舞伎町,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-1692,3376,0,0,-,2025-12-26 09:17:57
384547,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1008,-1697,4322,9,14,1/188,2025-12-26 09:17:57
384548,エスパス新宿歌舞伎町,2025-06-24,スマスロ スーパーブラックジャック,810,-1698,2752,0,0,-,2025-12-26 09:17:57
384549,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,602,-1699,4993,16,9,1/200,2025-12-26 09:17:57
384550,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1026,-1699,4422,11,10,1/211,2025-12-26 09:17:57
384551,エスパス新宿歌舞伎町,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1701,2491,0,0,-,2025-12-26 09:17:57
384552,エスパス新宿歌舞伎町,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1702,3399,0,0,-,2025-12-26 09:17:57
384553,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,92,-1702,1718,0,0,-,2025-12-26 09:17:57
384554,エスパス新宿歌舞伎町,2025-06-24,ゴーゴージャグラー３,1101,-1705,2770,5,4,1/308,2025-12-26 09:17:57
384555,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,102,-1790,1812,0,0,-,2025-12-26 09:17:57
384556,エスパス新宿歌舞伎町,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-1791,2371,0,0,-,2025-12-26 09:17:57
384557,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,111,-1791,2463,0,0,-,2025-12-26 09:17:57
384558,エスパス新宿歌舞伎町,2025-06-24,LBパチスロ1000ちゃんA,1391,-1792,2929,0,0,-,2025-12-26 09:17:57
384559,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,719,-1794,5807,0,0,-,2025-12-26 09:17:57
384560,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,154,-1795,5686,0,0,-,2025-12-26 09:17:57
384561,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,678,-1795,1666,0,0,-,2025-12-26 09:17:57
384562,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,114,-1795,5732,0,0,-,2025-12-26 09:17:57
384563,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,72,-1795,4770,29,7,1/133,2025-12-26 09:17:57
384564,エスパス新宿歌舞伎町,2025-06-24,パチスロ　甲鉄城のカバネリ,1421,-1796,4672,0,0,-,2025-12-26 09:17:57
384565,エスパス新宿歌舞伎町,2025-06-24,沖ドキ！BLACK,1319,-1797,4061,0,0,-,2025-12-26 09:17:57
384566,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1040,-1797,4296,9,10,1/226,2025-12-26 09:17:57
384567,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,625,-1797,5378,15,9,1/224,2025-12-26 09:17:57
384568,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,99,-1797,4677,0,0,-,2025-12-26 09:17:57
384569,エスパス新宿歌舞伎町,2025-06-24,L東京喰種,855,-1805,8337,0,0,-,2025-12-26 09:17:57
384570,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1091,-1896,5506,14,9,1/239,2025-12-26 09:17:57
384571,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,628,-1896,5868,13,17,1/196,2025-12-26 09:17:57
384572,エスパス新宿歌舞伎町,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1896,4698,0,0,-,2025-12-26 09:17:57
384573,エスパス新宿歌舞伎町,2025-06-24,SアイムジャグラーＥＸ,1082,-1897,5143,13,12,1/206,2025-12-26 09:17:57
384574,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,717,-1898,3947,0,0,-,2025-12-26 09:17:57
384575,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,643,-1899,2779,0,0,-,2025-12-26 09:17:57
384576,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,676,-1899,3242,0,0,-,2025-12-26 09:17:57
384577,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ ありふれた職業で世界最強,1354,-1900,2116,0,0,-,2025-12-26 09:17:57
384578,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,729,-1900,2941,0,0,-,2025-12-26 09:17:57
384579,エスパス新宿歌舞伎町,2025-06-24,押忍！番長4,1411,-1900,1538,0,0,-,2025-12-26 09:17:57
384580,エスパス新宿歌舞伎町,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1902,1768,0,0,-,2025-12-26 09:17:57
384581,エスパス新宿歌舞伎町,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1902,3895,0,0,-,2025-12-26 09:17:57
384582,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,98,-1903,3805,0,0,-,2025-12-26 09:17:57
384583,エスパス新宿歌舞伎町,2025-06-24,パチスロ　甲鉄城のカバネリ,1426,-1904,4060,0,0,-,2025-12-26 09:17:57
384584,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1052,-1984,5127,12,9,1/244,2025-12-26 09:17:57
384585,エスパス新宿歌舞伎町,2025-06-24,マイジャグラーV,1021,-1985,4375,9,12,1/208,2025-12-26 09:17:57
384586,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,725,-1987,4595,0,0,-,2025-12-26 09:17:57
384587,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,632,-1990,4099,0,0,-,2025-12-26 09:17:57
384588,エスパス新宿歌舞伎町,2025-06-24,スマスロ シャーマンキング,1340,-1990,4889,0,0,-,2025-12-26 09:17:57
384589,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,48,-1992,4585,27,10,1/124,2025-12-26 09:17:57
384590,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,143,-1993,6937,0,0,-,2025-12-26 09:17:57
384591,エスパス新宿歌舞伎町,2025-06-24,L東京喰種,854,-1993,8356,0,0,-,2025-12-26 09:17:57
384592,エスパス新宿歌舞伎町,2025-06-24,沖ドキ！BLACK,1315,-2090,6438,0,0,-,2025-12-26 09:17:57
384593,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,662,-2091,4022,0,0,-,2025-12-26 09:17:57
384594,エスパス新宿歌舞伎町,2025-06-24,スマスロ 七つの魔剣が支配する,1326,-2092,3962,0,0,-,2025-12-26 09:17:57
384595,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,120,-2093,5010,0,0,-,2025-12-26 09:17:57
384596,エスパス新宿歌舞伎町,2025-06-24,ファンキージャグラー２ＫＴ,1153,-2094,3720,6,8,1/266,2025-12-26 09:17:57
384597,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,728,-2095,4678,0,0,-,2025-12-26 09:17:57
384598,エスパス新宿歌舞伎町,2025-06-24,スマスロ シャーマンキング,1343,-2096,1874,0,0,-,2025-12-26 09:17:57
384599,エスパス新宿歌舞伎町,2025-06-24,スロット Re:ゼロから始める異世界生活 season2,12,-2096,3877,0,0,-,2025-12-26 09:17:57
384600,エスパス新宿歌舞伎町,2025-06-24,スマスロ バイオハザード5,801,-2196,4646,0,0,-,2025-12-26 09:17:57
384601,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,685,-2203,2903,0,0,-,2025-12-26 09:17:57
384602,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,110,-2204,2961,0,0,-,2025-12-26 09:17:57
384603,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,645,-2205,5709,0,0,-,2025-12-26 09:17:57
384604,エスパス新宿歌舞伎町,2025-06-24,スマスロ バイオハザード5,804,-2205,6852,0,0,-,2025-12-26 09:17:57
384605,エスパス新宿歌舞伎町,2025-06-24,吉宗,880,-2206,6170,0,0,-,2025-12-26 09:17:57
384606,エスパス新宿歌舞伎町,2025-06-24,L東京喰種,848,-2284,8543,0,0,-,2025-12-26 09:17:57
384607,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,686,-2286,2415,0,0,-,2025-12-26 09:17:57
384608,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,106,-2291,3480,0,0,-,2025-12-26 09:17:57
384609,エスパス新宿歌舞伎町,2025-06-24,いざ！番長,828,-2291,8744,0,0,-,2025-12-26 09:17:57
384610,エスパス新宿歌舞伎町,2025-06-24,L麻雀物語,36,-2292,4205,0,0,-,2025-12-26 09:17:57
384611,エスパス新宿歌舞伎町,2025-06-24,いざ！番長,829,-2293,7283,0,0,-,2025-12-26 09:17:57
384612,エスパス新宿歌舞伎町,2025-06-24,スマスロ スーパーブラックジャック,815,-2293,2402,0,0,-,2025-12-26 09:17:57
384613,エスパス新宿歌舞伎町,2025-06-24,沖ドキ！ＧＯＬＤ-30,1308,-2305,2978,0,0,-,2025-12-26 09:17:57
384614,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,63,-2390,7193,45,12,1/126,2025-12-26 09:17:57
384615,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,87,-2392,4625,0,0,-,2025-12-26 09:17:57
384616,エスパス新宿歌舞伎町,2025-06-24,Lスマスロ北斗の拳,73,-2393,8233,53,18,1/116,2025-12-26 09:17:57
384617,エスパス新宿歌舞伎町,2025-06-24,L東京喰種,853,-2497,9162,0,0,-,2025-12-26 09:17:57
384618,エスパス新宿歌舞伎町,2025-06-24,スマスロ ギルティクラウン2,826,-2500,3188,0,0,-,2025-12-26 09:17:57
384619,エスパス新宿歌舞伎町,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-2504,3967,0,0,-,2025-12-26 09:17:57
384620,エスパス新宿歌舞伎町,2025-06-24,L麻雀物語,32,-2584,2420,0,0,-,2025-12-26 09:17:57
384621,エスパス新宿歌舞伎町,2025-06-24,スマスロ ゴッドイーター リザレクション,639,-2593,3286,0,0,-,2025-12-26 09:17:57
384622,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,133,-2593,3682,0,0,-,2025-12-26 09:17:57
384623,エスパス新宿歌舞伎町,2025-06-24,沖ドキ！BLACK,1320,-2605,2908,0,0,-,2025-12-26 09:17:57
384624,エスパス新宿歌舞伎町,2025-06-24,L ToLOVEるダークネス TRANCE ver.8.7,31,-2690,4051,0,0,-,2025-12-26 09:17:57
384625,エスパス新宿歌舞伎町,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-2793,4007,0,0,-,2025-12-26 09:17:57
384626,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,703,-2797,5150,0,0,-,2025-12-26 09:17:57
384627,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,75,-2803,3893,0,0,-,2025-12-26 09:17:57
384628,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,81,-2884,5048,0,0,-,2025-12-26 09:17:57
384629,エスパス新宿歌舞伎町,2025-06-24,スマスロ バイオハザード5,803,-2887,4247,0,0,-,2025-12-26 09:17:57
384630,エスパス新宿歌舞伎町,2025-06-24,スロット ゾンビランドサガ,1404,-2891,4667,0,0,-,2025-12-26 09:17:57
384631,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,731,-3009,6057,0,0,-,2025-12-26 09:17:57
384632,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,727,-3010,5095,0,0,-,2025-12-26 09:17:57
384633,エスパス新宿歌舞伎町,2025-06-24,スマスロモンキーターンV,715,-3096,3491,0,0,-,2025-12-26 09:17:57
384634,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,122,-3099,4269,0,0,-,2025-12-26 09:17:57
384635,エスパス新宿歌舞伎町,2025-06-24,沖ドキ！BLACK,1318,-3104,6482,0,0,-,2025-12-26 09:17:57
384636,エスパス新宿歌舞伎町,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-3105,3549,0,0,-,2025-12-26 09:17:57
384637,エスパス新宿歌舞伎町,2025-06-24,L東京喰種,851,-3105,8585,0,0,-,2025-12-26 09:17:57
384638,エスパス新宿歌舞伎町,2025-06-24,Lゴジラ,14,-3105,2297,0,0,-,2025-12-26 09:17:57
384639,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,150,-3193,4591,0,0,-,2025-12-26 09:17:57
384640,エスパス新宿歌舞伎町,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3194,4071,0,0,-,2025-12-26 09:17:57
384641,エスパス新宿歌舞伎町,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-3286,4924,0,0,-,2025-12-26 09:17:57
384642,エスパス新宿歌舞伎町,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-3287,6228,0,0,-,2025-12-26 09:17:57
384643,エスパス新宿歌舞伎町,2025-06-24,いざ！番長,827,-3288,8738,0,0,-,2025-12-26 09:17:57
384644,エスパス新宿歌舞伎町,2025-06-24,いざ！番長,830,-3293,7380,0,0,-,2025-12-26 09:17:57
384645,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,125,-3406,2986,0,0,-,2025-12-26 09:17:57
384646,エスパス新宿歌舞伎町,2025-06-24,L ToLOVEるダークネス TRANCE ver.8.7,28,-3407,3663,0,0,-,2025-12-26 09:17:57
384647,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,112,-3408,3401,0,0,-,2025-12-26 09:17:57
384648,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,158,-3503,4431,0,0,-,2025-12-26 09:17:57
384649,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,148,-3504,3692,0,0,-,2025-12-26 09:17:57
384650,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,108,-3590,3153,0,0,-,2025-12-26 09:17:57
384651,エスパス新宿歌舞伎町,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-3687,3672,0,0,-,2025-12-26 09:17:57
384652,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,97,-3698,3755,0,0,-,2025-12-26 09:17:57
384653,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,104,-3802,5112,0,0,-,2025-12-26 09:17:57
384654,エスパス新宿歌舞伎町,2025-06-24,L東京喰種,842,-3806,8115,0,0,-,2025-12-26 09:17:57
384655,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ炎炎ノ消防隊,1356,-3898,4596,0,0,-,2025-12-26 09:17:57
384656,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,131,-3903,5260,0,0,-,2025-12-26 09:17:57
384657,エスパス新宿歌舞伎町,2025-06-24,L ToLOVEるダークネス TRANCE ver.8.7,29,-4280,6838,0,0,-,2025-12-26 09:17:57
384658,エスパス新宿歌舞伎町,2025-06-24,いざ！番長,831,-4289,7068,0,0,-,2025-12-26 09:17:57
384659,エスパス新宿歌舞伎町,2025-06-24,Lパチスロからくりサーカス,113,-4289,3984,0,0,-,2025-12-26 09:17:57
384660,エスパス新宿歌舞伎町,2025-06-24,L東京喰種,860,-4300,7861,0,0,-,2025-12-26 09:17:57
384661,エスパス新宿歌舞伎町,2025-06-24,吉宗,864,-4408,6440,0,0,-,2025-12-26 09:17:57
384662,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ かぐや様は告らせたい,130,-4490,9085,0,0,-,2025-12-26 09:17:57
384663,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,82,-4581,4857,0,0,-,2025-12-26 09:17:57
384664,エスパス新宿歌舞伎町,2025-06-24,いざ！番長,817,-4702,7867,0,0,-,2025-12-26 09:17:57
384665,エスパス新宿歌舞伎町,2025-06-24,スマスロ モンスターハンターライズ,669,-4903,4923,0,0,-,2025-12-26 09:17:57
384666,エスパス新宿歌舞伎町,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-5002,6072,10,11,1/289,2025-12-26 09:17:57
384667,エスパス新宿歌舞伎町,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,91,-5396,8649,0,0,-,2025-12-26 09:17:57
384668,エスパス新宿歌舞伎町,2025-06-24,L東京喰種,852,-6584,8275,0,0,-,2025-12-26 09:17:57
384669,エスパス新宿歌舞伎町,2025-06-24,L東京喰種,838,-7104,8246,0,0,-,2025-12-26 09:17:57
