id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
512189,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,627,-396,4857,17,12,1/167,2025-12-26 09:18:01
512190,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,45,-396,2737,20,5,1/109,2025-12-26 09:18:01
512191,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,726,-397,802,0,0,-,2025-12-26 09:18:01
512192,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,91,-397,6143,0,0,-,2025-12-26 09:18:01
512193,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,20,-398,1477,0,0,-,2025-12-26 09:18:01
512194,エスパス新宿歌舞伎町,2025-12-15,マタドールⅢ,1402,-398,1868,0,0,-,2025-12-26 09:18:01
512195,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,50,-398,6256,51,15,1/95,2025-12-26 09:18:01
512196,エスパス新宿歌舞伎町,2025-12-15,沖ドキ!ゴージャス 30Φ,1302,-401,2305,0,0,-,2025-12-26 09:18:01
512197,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-403,2806,0,0,-,2025-12-26 09:18:01
512198,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,762,-484,3344,11,8,1/176,2025-12-26 09:18:01
512199,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,126,-484,4535,0,0,-,2025-12-26 09:18:01
512200,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,742,-485,3861,13,9,1/176,2025-12-26 09:18:01
512201,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1111,-488,5393,19,14,1/163,2025-12-26 09:18:01
512202,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！BLACK,1321,-488,3375,0,0,-,2025-12-26 09:18:01
512203,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！BLACK,1324,-489,3895,0,0,-,2025-12-26 09:18:01
512204,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,606,-490,5852,21,14,1/167,2025-12-26 09:18:01
512205,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,634,-490,3139,10,8,1/174,2025-12-26 09:18:01
512206,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,850,-492,5232,0,0,-,2025-12-26 09:18:01
512207,エスパス新宿歌舞伎町,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-496,387,0,0,-,2025-12-26 09:18:01
512208,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,767,-496,3759,13,9,1/171,2025-12-26 09:18:01
512209,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,144,-497,466,0,0,-,2025-12-26 09:18:01
512210,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1084,-497,4910,16,16,1/153,2025-12-26 09:18:01
512211,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,621,-497,3607,12,7,1/190,2025-12-26 09:18:01
512212,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,738,-498,4831,18,8,1/186,2025-12-26 09:18:01
512213,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,759,-498,2830,9,6,1/189,2025-12-26 09:18:01
512214,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1020,-499,4333,17,12,1/149,2025-12-26 09:18:01
512215,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1161,-500,2093,7,5,1/174,2025-12-26 09:18:01
512216,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1098,-500,1878,6,1,1/268,2025-12-26 09:18:01
512217,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,687,-501,2090,0,0,-,2025-12-26 09:18:01
512218,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1440,-503,3781,0,0,-,2025-12-26 09:18:01
512219,エスパス新宿歌舞伎町,2025-12-15,ジャグラーガールズSS,1166,-503,2301,0,0,-,2025-12-26 09:18:01
512220,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1456,-503,5950,0,0,-,2025-12-26 09:18:01
512221,エスパス新宿歌舞伎町,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,34,-504,844,0,0,-,2025-12-26 09:18:01
512222,エスパス新宿歌舞伎町,2025-12-15,Lアズールレーン THE ANIMATION,699,-504,709,0,0,-,2025-12-26 09:18:01
512223,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,141,-504,507,0,0,-,2025-12-26 09:18:01
512224,エスパス新宿歌舞伎町,2025-12-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-504,2335,0,0,-,2025-12-26 09:18:01
512225,エスパス新宿歌舞伎町,2025-12-15,アレックス ブライト,1382,-505,2252,0,0,-,2025-12-26 09:18:01
512226,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,23,-590,730,0,0,-,2025-12-26 09:18:01
512227,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1039,-590,7971,25,25,1/159,2025-12-26 09:18:01
512228,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,817,-590,717,0,0,-,2025-12-26 09:18:01
512229,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1460,-591,2212,0,0,-,2025-12-26 09:18:01
512230,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1125,-591,7238,24,21,1/161,2025-12-26 09:18:01
512231,エスパス新宿歌舞伎町,2025-12-15,ミスタージャグラー,1040,-591,5785,0,0,-,2025-12-26 09:18:01
512232,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,815,-591,1661,0,0,-,2025-12-26 09:18:01
512233,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,697,-592,2149,0,0,-,2025-12-26 09:18:01
512234,エスパス新宿歌舞伎町,2025-12-15,吉宗,665,-592,2680,0,0,-,2025-12-26 09:18:01
512235,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1011,-592,4309,12,15,1/160,2025-12-26 09:18:01
512236,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,811,-592,2944,0,0,-,2025-12-26 09:18:01
512237,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,823,-593,857,0,0,-,2025-12-26 09:18:01
512238,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1033,-593,7439,23,26,1/152,2025-12-26 09:18:01
512239,エスパス新宿歌舞伎町,2025-12-15,SHAKE BONUS TRIGGER,1367,-593,2761,0,0,-,2025-12-26 09:18:01
512240,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,44,-594,1338,6,2,1/167,2025-12-26 09:18:01
512241,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1012,-594,2836,9,5,1/203,2025-12-26 09:18:01
512242,エスパス新宿歌舞伎町,2025-12-15,バーニングエクスプレス,1340,-594,2570,0,0,-,2025-12-26 09:18:01
512243,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,678,-594,1718,0,0,-,2025-12-26 09:18:01
512244,エスパス新宿歌舞伎町,2025-12-15,スターハナハナ-30,1446,-594,789,0,0,-,2025-12-26 09:18:01
512245,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1099,-594,2227,7,4,1/202,2025-12-26 09:18:01
512246,エスパス新宿歌舞伎町,2025-12-15,L絶対衝激IV,860,-594,524,0,0,-,2025-12-26 09:18:01
512247,エスパス新宿歌舞伎町,2025-12-15,ジャグラーガールズSS,1143,-595,7327,0,0,-,2025-12-26 09:18:01
512248,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,670,-595,415,0,0,-,2025-12-26 09:18:01
512249,エスパス新宿歌舞伎町,2025-12-15,吉宗,664,-596,497,0,0,-,2025-12-26 09:18:01
512250,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,133,-597,2281,0,0,-,2025-12-26 09:18:01
512251,エスパス新宿歌舞伎町,2025-12-15,スターハナハナ-30,1444,-597,1663,0,0,-,2025-12-26 09:18:01
512252,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,849,-598,897,0,0,-,2025-12-26 09:18:01
512253,エスパス新宿歌舞伎町,2025-12-15,L咲-Saki-頂上決戦,1403,-598,958,0,0,-,2025-12-26 09:18:01
512254,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1080,-599,6790,21,28,1/139,2025-12-26 09:18:01
512255,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,638,-599,537,0,0,-,2025-12-26 09:18:01
512256,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ炎炎ノ消防隊,837,-599,1329,0,0,-,2025-12-26 09:18:01
512257,エスパス新宿歌舞伎町,2025-12-15,ジャグラーガールズSS,1145,-696,2562,0,0,-,2025-12-26 09:18:01
512258,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1114,-696,3293,11,7,1/183,2025-12-26 09:18:01
512259,エスパス新宿歌舞伎町,2025-12-15,バーニングエクスプレス,1342,-697,2291,0,0,-,2025-12-26 09:18:01
512260,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,136,-697,766,0,0,-,2025-12-26 09:18:01
512261,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,21,-698,654,0,0,-,2025-12-26 09:18:01
512262,エスパス新宿歌舞伎町,2025-12-15,新ハナビ,1370,-699,6076,0,0,-,2025-12-26 09:18:01
512263,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,744,-699,2441,6,6,1/203,2025-12-26 09:18:01
512264,エスパス新宿歌舞伎町,2025-12-15,スロット ゾンビランドサガ,1405,-700,1046,0,0,-,2025-12-26 09:18:01
512265,エスパス新宿歌舞伎町,2025-12-15,L ＨＥＹ！エリートサラリーマン鏡,1389,-700,1213,0,0,-,2025-12-26 09:18:01
512266,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,679,-700,822,0,0,-,2025-12-26 09:18:01
512267,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-701,476,0,0,-,2025-12-26 09:18:01
512268,エスパス新宿歌舞伎町,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,-701,4379,0,0,-,2025-12-26 09:18:01
512269,エスパス新宿歌舞伎町,2025-12-15,スマスロ 銀河英雄伝説 Die Neue These,1339,-702,2710,0,0,-,2025-12-26 09:18:01
512270,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1046,-702,4929,15,15,1/164,2025-12-26 09:18:01
512271,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1073,-703,1935,3,7,1/194,2025-12-26 09:18:01
512272,エスパス新宿歌舞伎町,2025-12-15,ウルトラミラクルジャグラー,1058,-703,2258,0,0,-,2025-12-26 09:18:01
512273,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1069,-703,2147,6,4,1/215,2025-12-26 09:18:01
512274,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1457,-704,895,0,0,-,2025-12-26 09:18:01
512275,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1078,-704,2931,7,10,1/172,2025-12-26 09:18:01
512276,エスパス新宿歌舞伎町,2025-12-15,ハッピージャグラーＶＩＩＩ,1137,-705,5664,20,15,1/162,2025-12-26 09:18:01
512277,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,62,-785,1705,10,3,1/131,2025-12-26 09:18:01
512278,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1013,-786,4379,15,10,1/175,2025-12-26 09:18:01
512279,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！BLACK,1307,-786,6128,0,0,-,2025-12-26 09:18:01
512280,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-787,1491,0,0,-,2025-12-26 09:18:01
512281,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,755,-787,4312,13,11,1/180,2025-12-26 09:18:01
512282,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,73,-788,4911,0,0,-,2025-12-26 09:18:01
512283,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1120,-789,3832,12,12,1/160,2025-12-26 09:18:01
512284,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,653,-791,765,0,0,-,2025-12-26 09:18:01
512285,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1071,-791,4011,11,13,1/167,2025-12-26 09:18:01
512286,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,631,-792,4844,17,9,1/186,2025-12-26 09:18:01
512287,エスパス新宿歌舞伎町,2025-12-15,バーサスリヴァイズ,1380,-793,1052,0,0,-,2025-12-26 09:18:01
512288,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,714,-793,3431,0,0,-,2025-12-26 09:18:01
512289,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1430,-794,5469,0,0,-,2025-12-26 09:18:01
512290,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,761,-794,4454,14,10,1/186,2025-12-26 09:18:01
512291,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,48,-794,2855,18,5,1/124,2025-12-26 09:18:01
512292,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,25,-795,889,0,0,-,2025-12-26 09:18:01
512293,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1459,-795,925,0,0,-,2025-12-26 09:18:01
512294,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1318,-796,2709,0,0,-,2025-12-26 09:18:01
512295,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,675,-797,655,0,0,-,2025-12-26 09:18:01
512296,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,636,-797,4332,14,10,1/181,2025-12-26 09:18:01
512297,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1132,-798,5320,18,12,1/177,2025-12-26 09:18:01
512298,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,822,-798,1318,0,0,-,2025-12-26 09:18:01
512299,エスパス新宿歌舞伎町,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,-798,1252,0,0,-,2025-12-26 09:18:01
512300,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1003,-799,4141,13,8,1/197,2025-12-26 09:18:01
512301,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1122,-799,4977,14,20,1/146,2025-12-26 09:18:01
512302,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-890,3232,0,0,-,2025-12-26 09:18:01
512303,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1097,-891,5017,13,18,1/162,2025-12-26 09:18:01
512304,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,735,-892,7708,22,26,1/161,2025-12-26 09:18:01
512305,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1054,-896,6433,20,27,1/137,2025-12-26 09:18:01
512306,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,814,-896,5218,0,0,-,2025-12-26 09:18:01
512307,エスパス新宿歌舞伎町,2025-12-15,ジャグラーガールズSS,1148,-897,1690,0,0,-,2025-12-26 09:18:01
512308,エスパス新宿歌舞伎町,2025-12-15,パチスロ　甲鉄城のカバネリ,1422,-898,1007,0,0,-,2025-12-26 09:18:01
512309,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1065,-898,2488,6,8,1/178,2025-12-26 09:18:01
512310,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,736,-898,7451,23,23,1/162,2025-12-26 09:18:01
512311,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1005,-898,5917,18,15,1/179,2025-12-26 09:18:01
512312,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,109,-898,2774,0,0,-,2025-12-26 09:18:01
512313,エスパス新宿歌舞伎町,2025-12-15,スマスロとある科学の超電磁砲2,1350,-898,922,0,0,-,2025-12-26 09:18:01
512314,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,831,-898,1227,0,0,-,2025-12-26 09:18:01
512315,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,764,-900,3981,13,10,1/173,2025-12-26 09:18:01
512316,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1435,-900,4061,0,0,-,2025-12-26 09:18:01
512317,エスパス新宿歌舞伎町,2025-12-15,スマスロ スーパーブラックジャック,863,-903,849,0,0,-,2025-12-26 09:18:01
512318,エスパス新宿歌舞伎町,2025-12-15,スマスロ スーパーブラックジャック,882,-904,832,0,0,-,2025-12-26 09:18:01
512319,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1436,-904,5930,0,0,-,2025-12-26 09:18:01
512320,エスパス新宿歌舞伎町,2025-12-15,スマスロとある科学の超電磁砲2,1348,-904,1700,0,0,-,2025-12-26 09:18:01
512321,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1053,-905,6413,19,24,1/149,2025-12-26 09:18:01
512322,エスパス新宿歌舞伎町,2025-12-15,パチスロ戦国恋姫,1357,-905,3005,0,0,-,2025-12-26 09:18:01
512323,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1091,-905,4564,13,13,1/176,2025-12-26 09:18:01
512324,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1081,-990,1211,0,3,1/404,2025-12-26 09:18:01
512325,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,724,-991,2082,0,0,-,2025-12-26 09:18:01
512326,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,676,-991,777,0,0,-,2025-12-26 09:18:01
512327,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,611,-992,8178,28,21,1/167,2025-12-26 09:18:01
512328,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-993,1214,0,0,-,2025-12-26 09:18:01
512329,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,94,-993,928,0,0,-,2025-12-26 09:18:01
512330,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,825,-994,1016,0,0,-,2025-12-26 09:18:01
512331,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,98,-997,2596,0,0,-,2025-12-26 09:18:01
512332,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,648,-997,766,0,0,-,2025-12-26 09:18:01
512333,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,728,-997,3077,0,0,-,2025-12-26 09:18:01
512334,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1055,-999,4636,16,10,1/178,2025-12-26 09:18:01
512335,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,625,-999,8129,23,33,1/145,2025-12-26 09:18:01
512336,エスパス新宿歌舞伎町,2025-12-15,Lソードアート・オンライン,1409,-999,2129,0,0,-,2025-12-26 09:18:01
512337,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1315,-1000,7984,0,0,-,2025-12-26 09:18:01
512338,エスパス新宿歌舞伎町,2025-12-15,スマスロとある科学の超電磁砲2,1351,-1001,3812,0,0,-,2025-12-26 09:18:01
512339,エスパス新宿歌舞伎町,2025-12-15,パチスロ　甲鉄城のカバネリ,1423,-1001,2156,0,0,-,2025-12-26 09:18:01
512340,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,732,-1003,5839,19,16,1/167,2025-12-26 09:18:01
512341,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,722,-1004,2606,0,0,-,2025-12-26 09:18:01
512342,エスパス新宿歌舞伎町,2025-12-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-1005,2988,0,0,-,2025-12-26 09:18:01
512343,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,97,-1005,3160,0,0,-,2025-12-26 09:18:01
512344,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,117,-1084,983,0,0,-,2025-12-26 09:18:01
512345,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1029,-1084,6262,17,19,1/174,2025-12-26 09:18:01
512346,エスパス新宿歌舞伎町,2025-12-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,-1085,1215,0,0,-,2025-12-26 09:18:01
512347,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,691,-1087,1553,0,0,-,2025-12-26 09:18:01
512348,エスパス新宿歌舞伎町,2025-12-15,Lソードアート・オンライン,1408,-1088,1864,0,0,-,2025-12-26 09:18:01
512349,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1026,-1088,6525,20,18,1/172,2025-12-26 09:18:01
512350,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1101,-1089,5128,16,15,1/165,2025-12-26 09:18:01
512351,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,128,-1090,1182,0,0,-,2025-12-26 09:18:01
512352,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,643,-1091,1085,0,0,-,2025-12-26 09:18:01
512353,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！BLACK,1319,-1092,6723,0,0,-,2025-12-26 09:18:01
512354,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,657,-1093,1417,0,0,-,2025-12-26 09:18:01
512355,エスパス新宿歌舞伎町,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-1093,926,0,0,-,2025-12-26 09:18:01
512356,エスパス新宿歌舞伎町,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-1104,4901,14,8,1/223,2025-12-26 09:18:01
512357,エスパス新宿歌舞伎町,2025-12-15,スマスロ スーパーブラックジャック,883,-1192,799,0,0,-,2025-12-26 09:18:01
512358,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,66,-1192,1607,0,0,-,2025-12-26 09:18:01
512359,エスパス新宿歌舞伎町,2025-12-15,L主役は銭形5,149,-1194,2219,0,0,-,2025-12-26 09:18:01
512360,エスパス新宿歌舞伎町,2025-12-15,キングハナハナ-30,1317,-1196,1792,0,0,-,2025-12-26 09:18:01
512361,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,757,-1196,5445,15,17,1/170,2025-12-26 09:18:01
512362,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,802,-1197,3429,0,0,-,2025-12-26 09:18:01
512363,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,119,-1197,2937,0,0,-,2025-12-26 09:18:01
512364,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1096,-1198,2671,5,6,1/243,2025-12-26 09:18:01
512365,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,19,-1198,1698,0,0,-,2025-12-26 09:18:01
512366,エスパス新宿歌舞伎町,2025-12-15,アレックス ブライト,1384,-1198,2160,0,0,-,2025-12-26 09:18:01
512367,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,63,-1199,4049,0,0,-,2025-12-26 09:18:01
512368,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,716,-1199,1138,0,0,-,2025-12-26 09:18:01
512369,エスパス新宿歌舞伎町,2025-12-15,スマスロネオプラネット,1426,-1287,3048,0,0,-,2025-12-26 09:18:01
512370,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,90,-1291,3053,0,0,-,2025-12-26 09:18:01
512371,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,644,-1296,1533,0,0,-,2025-12-26 09:18:01
512372,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,131,-1296,1726,0,0,-,2025-12-26 09:18:01
512373,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,103,-1296,1953,0,0,-,2025-12-26 09:18:01
512374,エスパス新宿歌舞伎町,2025-12-15,ジャグラーガールズSS,1169,-1298,2616,0,0,-,2025-12-26 09:18:01
512375,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-1298,1456,0,0,-,2025-12-26 09:18:01
512376,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1038,-1298,5606,15,15,1/187,2025-12-26 09:18:01
512377,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,690,-1299,1366,0,0,-,2025-12-26 09:18:01
512378,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,851,-1301,3533,0,0,-,2025-12-26 09:18:01
512379,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,768,-1303,5768,18,14,1/180,2025-12-26 09:18:01
512380,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,729,-1304,2396,0,0,-,2025-12-26 09:18:01
512381,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1007,-1305,6080,15,22,1/164,2025-12-26 09:18:01
512382,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1034,-1387,4707,16,6,1/214,2025-12-26 09:18:01
512383,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1437,-1387,3574,0,0,-,2025-12-26 09:18:01
512384,エスパス新宿歌舞伎町,2025-12-15,スマスロ ゴッドイーター リザレクション,641,-1388,1632,0,0,-,2025-12-26 09:18:01
512385,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,816,-1388,2551,0,0,-,2025-12-26 09:18:01
512386,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1094,-1388,4685,11,15,1/180,2025-12-26 09:18:01
512387,エスパス新宿歌舞伎町,2025-12-15,ゴーゴージャグラー３,1112,-1389,3635,9,12,1/173,2025-12-26 09:18:01
512388,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1153,-1389,6532,17,17,1/192,2025-12-26 09:18:01
512389,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1158,-1390,4617,13,8,1/220,2025-12-26 09:18:01
512390,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,129,-1390,4181,0,0,-,2025-12-26 09:18:01
512391,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,746,-1390,5086,14,17,1/164,2025-12-26 09:18:01
512392,エスパス新宿歌舞伎町,2025-12-15,ハッピージャグラーＶＩＩＩ,1138,-1390,7046,21,23,1/160,2025-12-26 09:18:01
512393,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,720,-1391,6437,0,0,-,2025-12-26 09:18:01
