id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
259761,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,110,-597,7295,0,0,-,2025-12-26 09:17:53
259762,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,621,-598,5464,19,15,1/161,2025-12-26 09:17:53
259763,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,17,-599,7535,0,0,-,2025-12-26 09:17:53
259764,エスパス新宿歌舞伎町,2025-01-02,Lゴジラ対エヴァンゲリオン,12,-599,2658,0,0,-,2025-12-26 09:17:53
259765,エスパス新宿歌舞伎町,2025-01-02,パチスロ　ディスクアップ２,1366,-690,5709,19,8,1/211,2025-12-26 09:17:53
259766,エスパス新宿歌舞伎町,2025-01-02,パチスロ　甲鉄城のカバネリ,688,-692,3010,0,0,-,2025-12-26 09:17:53
259767,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,756,-694,3586,10,9,1/189,2025-12-26 09:17:53
259768,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1114,-695,4565,14,15,1/157,2025-12-26 09:17:53
259769,エスパス新宿歌舞伎町,2025-01-02,Lパチスロガールズ＆パンツァー 最終章,1428,-695,1774,0,0,-,2025-12-26 09:17:53
259770,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,605,-695,8391,28,26,1/155,2025-12-26 09:17:53
259771,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,136,-696,6243,0,0,-,2025-12-26 09:17:53
259772,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,834,-696,1657,0,0,-,2025-12-26 09:17:53
259773,エスパス新宿歌舞伎町,2025-01-02,キングハナハナ-30,1448,-697,4498,0,0,-,2025-12-26 09:17:53
259774,エスパス新宿歌舞伎町,2025-01-02,L犬夜叉2,826,-697,7140,0,0,-,2025-12-26 09:17:53
259775,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,637,-698,5212,0,0,-,2025-12-26 09:17:53
259776,エスパス新宿歌舞伎町,2025-01-02,ジャグラーガールズSS,1167,-698,2812,0,0,-,2025-12-26 09:17:53
259777,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1065,-699,3763,12,10,1/171,2025-12-26 09:17:53
259778,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1096,-699,6882,22,21,1/160,2025-12-26 09:17:53
259779,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！BLACK,1322,-699,3994,0,0,-,2025-12-26 09:17:53
259780,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,840,-700,4010,0,0,-,2025-12-26 09:17:53
259781,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,643,-701,5751,0,0,-,2025-12-26 09:17:53
259782,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,35,-701,2737,19,4,1/119,2025-12-26 09:17:53
259783,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,766,-702,7774,26,23,1/159,2025-12-26 09:17:53
259784,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1078,-702,3610,11,9,1/181,2025-12-26 09:17:53
259785,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1052,-703,6882,24,16,1/172,2025-12-26 09:17:53
259786,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1028,-703,7282,21,26,1/155,2025-12-26 09:17:53
259787,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1006,-703,6464,23,14,1/175,2025-12-26 09:17:53
259788,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1077,-703,5866,18,20,1/154,2025-12-26 09:17:53
259789,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,137,-784,4470,0,0,-,2025-12-26 09:17:53
259790,エスパス新宿歌舞伎町,2025-01-02,ウルトラミラクルジャグラー,1091,-790,5641,0,0,-,2025-12-26 09:17:53
259791,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,859,-791,4485,0,0,-,2025-12-26 09:17:53
259792,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1047,-791,6139,22,15,1/166,2025-12-26 09:17:53
259793,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1339,-792,2673,0,0,-,2025-12-26 09:17:53
259794,エスパス新宿歌舞伎町,2025-01-02,ハッピージャグラーＶＩＩＩ,1138,-792,6895,20,27,1/147,2025-12-26 09:17:53
259795,エスパス新宿歌舞伎町,2025-01-02,沖ドキ!ゴージャス 30Φ,1303,-793,5314,0,0,-,2025-12-26 09:17:53
259796,エスパス新宿歌舞伎町,2025-01-02,Lスーパービンゴネオ,1336,-793,3568,0,0,-,2025-12-26 09:17:53
259797,エスパス新宿歌舞伎町,2025-01-02,ミスタージャグラー,1089,-794,6528,0,0,-,2025-12-26 09:17:53
259798,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1032,-794,6501,21,17,1/171,2025-12-26 09:17:53
259799,エスパス新宿歌舞伎町,2025-01-02,ミスタージャグラー,1087,-795,6909,0,0,-,2025-12-26 09:17:53
259800,エスパス新宿歌舞伎町,2025-01-02,L犬夜叉2,819,-795,3464,0,0,-,2025-12-26 09:17:53
259801,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1429,-795,4921,0,0,-,2025-12-26 09:17:53
259802,エスパス新宿歌舞伎町,2025-01-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-796,2718,0,0,-,2025-12-26 09:17:53
259803,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1059,-796,3430,12,7,1/181,2025-12-26 09:17:53
259804,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1433,-796,5009,0,0,-,2025-12-26 09:17:53
259805,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1011,-798,5470,13,23,1/152,2025-12-26 09:17:53
259806,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1075,-798,3692,12,6,1/205,2025-12-26 09:17:53
259807,エスパス新宿歌舞伎町,2025-01-02,バーサスリヴァイズ,1378,-893,5361,0,0,-,2025-12-26 09:17:53
259808,エスパス新宿歌舞伎町,2025-01-02,パチスロ　甲鉄城のカバネリ,697,-893,973,0,0,-,2025-12-26 09:17:53
259809,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1005,-895,3188,11,4,1/213,2025-12-26 09:17:53
259810,エスパス新宿歌舞伎町,2025-01-02,スロット ゾンビランドサガ,1405,-896,740,0,0,-,2025-12-26 09:17:53
259811,エスパス新宿歌舞伎町,2025-01-02,沖ドキ!ゴージャス 30Φ,1304,-897,2133,0,0,-,2025-12-26 09:17:53
259812,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1003,-897,3975,10,15,1/159,2025-12-26 09:17:53
259813,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,80,-897,5459,0,0,-,2025-12-26 09:17:53
259814,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,611,-897,4372,0,0,-,2025-12-26 09:17:53
259815,エスパス新宿歌舞伎町,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,830,-899,4787,0,0,-,2025-12-26 09:17:53
259816,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,48,-899,7148,59,12,1/101,2025-12-26 09:17:53
259817,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1165,-899,5774,20,12,1/180,2025-12-26 09:17:53
259818,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,44,-903,5420,41,12,1/102,2025-12-26 09:17:53
259819,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1071,-990,4705,16,7,1/205,2025-12-26 09:17:53
259820,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1025,-990,4082,12,10,1/186,2025-12-26 09:17:53
259821,エスパス新宿歌舞伎町,2025-01-02,パチスロ　甲鉄城のカバネリ,689,-991,870,0,0,-,2025-12-26 09:17:53
259822,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,805,-992,2599,0,0,-,2025-12-26 09:17:53
259823,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,765,-993,3850,11,9,1/193,2025-12-26 09:17:53
259824,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1062,-993,4595,15,11,1/177,2025-12-26 09:17:53
259825,エスパス新宿歌舞伎町,2025-01-02,ジャグラーガールズSS,1149,-993,5928,0,0,-,2025-12-26 09:17:53
259826,エスパス新宿歌舞伎町,2025-01-02,キングハナハナ-30,1461,-994,2699,0,0,-,2025-12-26 09:17:53
259827,エスパス新宿歌舞伎町,2025-01-02,キングハナハナ-30,1449,-994,2250,0,0,-,2025-12-26 09:17:53
259828,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,748,-995,7636,25,19,1/174,2025-12-26 09:17:53
259829,エスパス新宿歌舞伎町,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,827,-997,4912,0,0,-,2025-12-26 09:17:53
259830,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,60,-997,5484,41,10,1/108,2025-12-26 09:17:53
259831,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,624,-997,7062,21,22,1/164,2025-12-26 09:17:53
259832,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1080,-997,2504,6,5,1/228,2025-12-26 09:17:53
259833,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,41,-999,1767,8,3,1/161,2025-12-26 09:17:53
259834,エスパス新宿歌舞伎町,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,666,-1000,5776,0,0,-,2025-12-26 09:17:53
259835,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,125,-1080,6560,0,0,-,2025-12-26 09:17:53
259836,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,739,-1084,6040,22,7,1/208,2025-12-26 09:17:53
259837,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1042,-1085,5436,16,15,1/175,2025-12-26 09:17:53
259838,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！BLACK,1321,-1087,7141,0,0,-,2025-12-26 09:17:53
259839,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1017,-1096,6208,22,12,1/183,2025-12-26 09:17:53
259840,エスパス新宿歌舞伎町,2025-01-02,今日から俺は!! パチスロ編,1388,-1098,1073,0,0,-,2025-12-26 09:17:53
259841,エスパス新宿歌舞伎町,2025-01-02,パチスロ　モンスターハンターワールドアイスボーン,1396,-1099,1136,0,0,-,2025-12-26 09:17:53
259842,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1043,-1099,4598,15,10,1/184,2025-12-26 09:17:53
259843,エスパス新宿歌舞伎町,2025-01-02,ジャグラーガールズSS,1168,-1100,4115,0,0,-,2025-12-26 09:17:53
259844,エスパス新宿歌舞伎町,2025-01-02,チバリヨ2,1315,-1100,2303,0,0,-,2025-12-26 09:17:53
259845,エスパス新宿歌舞伎町,2025-01-02,キングハナハナ-30,1460,-1100,4483,0,0,-,2025-12-26 09:17:53
259846,エスパス新宿歌舞伎町,2025-01-02,ハッピージャグラーＶＩＩＩ,1139,-1100,5451,15,16,1/176,2025-12-26 09:17:53
259847,エスパス新宿歌舞伎町,2025-01-02,Lソードアート・オンライン,1410,-1101,4092,0,0,-,2025-12-26 09:17:53
259848,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1436,-1102,5944,0,0,-,2025-12-26 09:17:53
259849,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,618,-1103,6444,21,13,1/190,2025-12-26 09:17:53
259850,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,729,-1103,5054,0,0,-,2025-12-26 09:17:53
259851,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！BLACK,1319,-1103,2849,0,0,-,2025-12-26 09:17:53
259852,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,638,-1104,4845,0,0,-,2025-12-26 09:17:53
259853,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1040,-1105,5922,18,18,1/165,2025-12-26 09:17:53
259854,エスパス新宿歌舞伎町,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,812,-1105,3518,0,0,-,2025-12-26 09:17:53
259855,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,63,-1190,4748,32,10,1/113,2025-12-26 09:17:53
259856,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,20,-1191,5855,0,0,-,2025-12-26 09:17:53
259857,エスパス新宿歌舞伎町,2025-01-02,Lスマスロとある魔術の禁書目録,654,-1191,1313,0,0,-,2025-12-26 09:17:53
259858,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,68,-1191,6132,43,13,1/110,2025-12-26 09:17:53
259859,エスパス新宿歌舞伎町,2025-01-02,押忍！番長4,652,-1191,5416,0,0,-,2025-12-26 09:17:53
259860,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,66,-1192,4503,34,10,1/102,2025-12-26 09:17:53
259861,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,37,-1193,5005,34,11,1/111,2025-12-26 09:17:53
259862,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1063,-1194,3548,10,8,1/197,2025-12-26 09:17:53
259863,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,860,-1196,5667,0,0,-,2025-12-26 09:17:53
259864,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1113,-1196,5984,18,19,1/162,2025-12-26 09:17:53
259865,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,762,-1196,4886,14,11,1/195,2025-12-26 09:17:53
259866,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1100,-1196,3180,8,7,1/212,2025-12-26 09:17:53
259867,エスパス新宿歌舞伎町,2025-01-02,キングハナハナ-30,1456,-1197,3816,0,0,-,2025-12-26 09:17:53
259868,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,627,-1199,5034,17,7,1/210,2025-12-26 09:17:53
259869,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,90,-1285,5348,0,0,-,2025-12-26 09:17:53
259870,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,58,-1296,4761,30,12,1/113,2025-12-26 09:17:53
259871,エスパス新宿歌舞伎町,2025-01-02,スマスロ聖戦士ダンバイン,1348,-1296,4053,0,0,-,2025-12-26 09:17:53
259872,エスパス新宿歌舞伎町,2025-01-02,スマスロ頭文字D 2nd,1332,-1298,7707,0,0,-,2025-12-26 09:17:53
259873,エスパス新宿歌舞伎町,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,814,-1300,4946,0,0,-,2025-12-26 09:17:53
259874,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1024,-1301,5380,13,19,1/168,2025-12-26 09:17:53
259875,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,851,-1302,3243,0,0,-,2025-12-26 09:17:53
259876,エスパス新宿歌舞伎町,2025-01-02,パチスロ　新鬼武者２,1397,-1302,1915,0,0,-,2025-12-26 09:17:53
259877,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,601,-1304,6584,19,16,1/188,2025-12-26 09:17:53
259878,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,669,-1305,5279,0,0,-,2025-12-26 09:17:53
259879,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,716,-1384,6182,0,0,-,2025-12-26 09:17:53
259880,エスパス新宿歌舞伎町,2025-01-02,Lバンドリ！,660,-1387,4989,0,0,-,2025-12-26 09:17:53
259881,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,-1390,1726,0,0,-,2025-12-26 09:17:53
259882,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,714,-1390,6320,0,0,-,2025-12-26 09:17:53
259883,エスパス新宿歌舞伎町,2025-01-02,クランキークレスト,1375,-1392,1916,0,0,-,2025-12-26 09:17:53
259884,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！BLACK,1305,-1394,2594,0,0,-,2025-12-26 09:17:53
259885,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1023,-1394,3228,9,3,1/269,2025-12-26 09:17:53
259886,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,801,-1394,5217,0,0,-,2025-12-26 09:17:53
259887,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,838,-1395,1622,0,0,-,2025-12-26 09:17:53
259888,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1057,-1395,4682,13,14,1/173,2025-12-26 09:17:53
259889,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,763,-1396,6107,18,15,1/185,2025-12-26 09:17:53
259890,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1049,-1396,5361,16,14,1/179,2025-12-26 09:17:53
259891,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,810,-1397,1337,0,0,-,2025-12-26 09:17:53
259892,エスパス新宿歌舞伎町,2025-01-02,SアイムジャグラーＥＸ,1074,-1398,2862,5,7,1/239,2025-12-26 09:17:53
259893,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1153,-1399,4708,13,13,1/181,2025-12-26 09:17:53
259894,エスパス新宿歌舞伎町,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,1342,-1404,5293,0,0,-,2025-12-26 09:17:53
259895,エスパス新宿歌舞伎町,2025-01-02,L犬夜叉2,816,-1409,4254,0,0,-,2025-12-26 09:17:53
259896,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,673,-1411,5297,0,0,-,2025-12-26 09:17:53
259897,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,724,-1491,4545,0,0,-,2025-12-26 09:17:53
259898,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1021,-1496,4863,15,4,1/256,2025-12-26 09:17:53
259899,エスパス新宿歌舞伎町,2025-01-02,キングハナハナ-30,1444,-1497,2605,0,0,-,2025-12-26 09:17:53
259900,エスパス新宿歌舞伎町,2025-01-02,スマスロ頭文字D 2nd,1330,-1498,7648,0,0,-,2025-12-26 09:17:53
259901,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1010,-1498,6116,14,23,1/165,2025-12-26 09:17:53
259902,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,850,-1498,5383,0,0,-,2025-12-26 09:17:53
259903,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,803,-1499,8742,0,0,-,2025-12-26 09:17:53
259904,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,74,-1499,3954,23,6,1/136,2025-12-26 09:17:53
259905,エスパス新宿歌舞伎町,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,1340,-1499,3958,0,0,-,2025-12-26 09:17:53
259906,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,21,-1501,6384,0,0,-,2025-12-26 09:17:53
259907,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1171,-1503,5357,15,13,1/191,2025-12-26 09:17:53
259908,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,767,-1504,6386,17,21,1/168,2025-12-26 09:17:53
259909,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,839,-1504,3280,0,0,-,2025-12-26 09:17:53
259910,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ炎炎ノ消防隊,1411,-1590,3338,0,0,-,2025-12-26 09:17:53
259911,エスパス新宿歌舞伎町,2025-01-02,回胴式遊技機グランベルム,1399,-1593,4095,0,0,-,2025-12-26 09:17:53
259912,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,769,-1593,5488,17,12,1/189,2025-12-26 09:17:53
259913,エスパス新宿歌舞伎町,2025-01-02,L主役は銭形４,1392,-1593,1392,0,0,-,2025-12-26 09:17:53
259914,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1116,-1594,3162,9,4,1/243,2025-12-26 09:17:53
259915,エスパス新宿歌舞伎町,2025-01-02,ミスタージャグラー,1088,-1595,6711,0,0,-,2025-12-26 09:17:53
259916,エスパス新宿歌舞伎町,2025-01-02,押忍！番長4,651,-1596,3819,0,0,-,2025-12-26 09:17:53
259917,エスパス新宿歌舞伎町,2025-01-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1597,8069,0,0,-,2025-12-26 09:17:53
259918,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,23,-1597,5529,34,12,1/120,2025-12-26 09:17:53
259919,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1106,-1598,3757,7,15,1/171,2025-12-26 09:17:53
259920,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,81,-1599,6189,0,0,-,2025-12-26 09:17:53
259921,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,857,-1601,4752,0,0,-,2025-12-26 09:17:53
259922,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,848,-1687,4624,0,0,-,2025-12-26 09:17:53
259923,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,809,-1687,3295,0,0,-,2025-12-26 09:17:53
259924,エスパス新宿歌舞伎町,2025-01-02,パチスロ　甲鉄城のカバネリ,694,-1688,3320,0,0,-,2025-12-26 09:17:53
259925,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,52,-1688,5231,35,10,1/116,2025-12-26 09:17:53
259926,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,616,-1696,3700,0,0,-,2025-12-26 09:17:53
259927,エスパス新宿歌舞伎町,2025-01-02,L犬夜叉2,822,-1697,9104,0,0,-,2025-12-26 09:17:53
259928,エスパス新宿歌舞伎町,2025-01-02,L ToLOVEるダークネス,4,-1697,3608,0,0,-,2025-12-26 09:17:53
259929,エスパス新宿歌舞伎町,2025-01-02,Lバンドリ！,659,-1700,1787,0,0,-,2025-12-26 09:17:53
259930,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,1156,-1701,3385,6,6,1/282,2025-12-26 09:17:53
259931,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,747,-1704,7329,22,14,1/204,2025-12-26 09:17:53
259932,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,151,-1790,7220,0,0,-,2025-12-26 09:17:53
259933,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！BLACK,1325,-1792,4353,0,0,-,2025-12-26 09:17:53
259934,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,620,-1793,6142,19,9,1/219,2025-12-26 09:17:53
259935,エスパス新宿歌舞伎町,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-1795,2752,0,0,-,2025-12-26 09:17:53
259936,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1121,-1796,3354,7,7,1/240,2025-12-26 09:17:53
259937,エスパス新宿歌舞伎町,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,813,-1799,4584,0,0,-,2025-12-26 09:17:53
259938,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,57,-1804,4147,27,3,1/138,2025-12-26 09:17:53
259939,エスパス新宿歌舞伎町,2025-01-02,パチスロハイパーラッシュ,1373,-1897,4788,0,0,-,2025-12-26 09:17:53
259940,エスパス新宿歌舞伎町,2025-01-02,L真・一騎当千,1356,-1898,4898,0,0,-,2025-12-26 09:17:53
259941,エスパス新宿歌舞伎町,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-1898,5957,0,0,-,2025-12-26 09:17:53
259942,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,806,-1898,3508,0,0,-,2025-12-26 09:17:53
259943,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,93,-1901,4645,0,0,-,2025-12-26 09:17:53
259944,エスパス新宿歌舞伎町,2025-01-02,ゴーゴージャグラー３,1108,-1904,4851,10,19,1/167,2025-12-26 09:17:53
259945,エスパス新宿歌舞伎町,2025-01-02,この素晴らしい世界に祝福を！,1395,-1904,3241,0,0,-,2025-12-26 09:17:53
259946,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,671,-1905,7112,0,0,-,2025-12-26 09:17:53
259947,エスパス新宿歌舞伎町,2025-01-02,L ToLOVEるダークネス,5,-1984,8230,0,0,-,2025-12-26 09:17:53
259948,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,738,-1986,9066,24,30,1/168,2025-12-26 09:17:53
259949,エスパス新宿歌舞伎町,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-1987,5473,0,0,-,2025-12-26 09:17:53
259950,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,158,-1987,5542,0,0,-,2025-12-26 09:17:53
259951,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1434,-1987,7021,0,0,-,2025-12-26 09:17:53
259952,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,100,-1990,4520,0,0,-,2025-12-26 09:17:53
259953,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,722,-1990,5464,0,0,-,2025-12-26 09:17:53
259954,エスパス新宿歌舞伎町,2025-01-02,L ToLOVEるダークネス,31,-1991,5701,0,0,-,2025-12-26 09:17:53
259955,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,615,-1991,4478,0,0,-,2025-12-26 09:17:53
259956,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,108,-2087,4471,0,0,-,2025-12-26 09:17:53
259957,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,38,-2088,6016,38,8,1/131,2025-12-26 09:17:53
259958,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,709,-2093,5997,0,0,-,2025-12-26 09:17:53
259959,エスパス新宿歌舞伎町,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-2094,3957,0,0,-,2025-12-26 09:17:53
259960,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,837,-2097,2167,0,0,-,2025-12-26 09:17:53
259961,エスパス新宿歌舞伎町,2025-01-02,ファンキージャグラー２ＫＴ,750,-2097,4350,8,12,1/218,2025-12-26 09:17:53
