id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
431843,エスパス新宿歌舞伎町,2025-08-28,沖ドキ！BLACK,1319,-1684,4122,0,0,-,2025-12-26 09:17:58
431844,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,103,-1684,3128,0,0,-,2025-12-26 09:17:58
431845,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,61,-1685,2767,14,6,1/138,2025-12-26 09:17:58
431846,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,680,-1685,3023,0,0,-,2025-12-26 09:17:58
431847,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,639,-1685,2010,0,0,-,2025-12-26 09:17:58
431848,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,627,-1685,3302,7,4,1/300,2025-12-26 09:17:58
431849,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,685,-1687,5484,0,0,-,2025-12-26 09:17:58
431850,エスパス新宿歌舞伎町,2025-08-28,スマスロモンキーターンV,773,-1689,9269,0,0,-,2025-12-26 09:17:58
431851,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,613,-1689,5773,16,14,1/192,2025-12-26 09:17:58
431852,エスパス新宿歌舞伎町,2025-08-28,スロット ゾンビランドサガ,1406,-1690,4777,0,0,-,2025-12-26 09:17:58
431853,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,89,-1691,1628,0,0,-,2025-12-26 09:17:58
431854,エスパス新宿歌舞伎町,2025-08-28,スマスロ スーパーブラックジャック,654,-1692,2796,0,0,-,2025-12-26 09:17:58
431855,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,93,-1693,1579,0,0,-,2025-12-26 09:17:58
431856,エスパス新宿歌舞伎町,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1697,7103,0,0,-,2025-12-26 09:17:58
431857,エスパス新宿歌舞伎町,2025-08-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-1790,3667,0,0,-,2025-12-26 09:17:58
431858,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,755,-1791,5593,14,12,1/215,2025-12-26 09:17:58
431859,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,47,-1793,3408,17,6,1/148,2025-12-26 09:17:58
431860,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,743,-1793,5758,16,15,1/186,2025-12-26 09:17:58
431861,エスパス新宿歌舞伎町,2025-08-28,いざ！番長,820,-1793,7349,0,0,-,2025-12-26 09:17:58
431862,エスパス新宿歌舞伎町,2025-08-28,パチスロ　甲鉄城のカバネリ,1423,-1794,4555,0,0,-,2025-12-26 09:17:58
431863,エスパス新宿歌舞伎町,2025-08-28,Lダーリン・イン・ザ・フランキス,5,-1796,1721,0,0,-,2025-12-26 09:17:58
431864,エスパス新宿歌舞伎町,2025-08-28,L ＨＥＹ！エリートサラリーマン鏡,1416,-1796,3809,0,0,-,2025-12-26 09:17:58
431865,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1101,-1796,3271,7,10,1/192,2025-12-26 09:17:58
431866,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ 機動戦士ガンダムSEED,1393,-1797,1539,0,0,-,2025-12-26 09:17:58
431867,エスパス新宿歌舞伎町,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1797,3914,10,6,1/245,2025-12-26 09:17:58
431868,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,141,-1798,2666,0,0,-,2025-12-26 09:17:58
431869,エスパス新宿歌舞伎町,2025-08-28,吉宗,864,-1803,1910,0,0,-,2025-12-26 09:17:58
431870,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1132,-1896,5333,12,14,1/205,2025-12-26 09:17:58
431871,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,652,-1899,2768,0,0,-,2025-12-26 09:17:58
431872,エスパス新宿歌舞伎町,2025-08-28,Lアズールレーン THE ANIMATION,686,-1899,6560,0,0,-,2025-12-26 09:17:58
431873,エスパス新宿歌舞伎町,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-1899,4790,0,0,-,2025-12-26 09:17:58
431874,エスパス新宿歌舞伎町,2025-08-28,吉宗,883,-1901,3631,0,0,-,2025-12-26 09:17:58
431875,エスパス新宿歌舞伎町,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1901,2903,5,7,1/242,2025-12-26 09:17:58
431876,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,105,-1901,2552,0,0,-,2025-12-26 09:17:58
431877,エスパス新宿歌舞伎町,2025-08-28,Lスマスロ北斗の拳,68,-1904,4220,24,9,1/128,2025-12-26 09:17:58
431878,エスパス新宿歌舞伎町,2025-08-28,スターハナハナ-30,1443,-1905,2419,0,0,-,2025-12-26 09:17:58
431879,エスパス新宿歌舞伎町,2025-08-28,キングハナハナ-30,1461,-1985,6189,0,0,-,2025-12-26 09:17:58
431880,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,642,-1986,2901,0,0,-,2025-12-26 09:17:58
431881,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,122,-1987,2037,0,0,-,2025-12-26 09:17:58
431882,エスパス新宿歌舞伎町,2025-08-28,ハイビリターン-30,1332,-1989,2660,0,0,-,2025-12-26 09:17:58
431883,エスパス新宿歌舞伎町,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-1989,5709,0,0,-,2025-12-26 09:17:58
431884,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1118,-1989,6007,15,18,1/182,2025-12-26 09:17:58
431885,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1051,-1992,4300,8,12,1/215,2025-12-26 09:17:58
431886,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,81,-1992,2701,0,0,-,2025-12-26 09:17:58
431887,エスパス新宿歌舞伎町,2025-08-28,ファンキージャグラー２ＫＴ,1162,-1993,4645,11,10,1/221,2025-12-26 09:17:58
431888,エスパス新宿歌舞伎町,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,29,-2084,4173,0,0,-,2025-12-26 09:17:58
431889,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,119,-2085,4074,0,0,-,2025-12-26 09:17:58
431890,エスパス新宿歌舞伎町,2025-08-28,吉宗,835,-2087,4325,0,0,-,2025-12-26 09:17:58
431891,エスパス新宿歌舞伎町,2025-08-28,スターハナハナ-30,1447,-2087,4755,0,0,-,2025-12-26 09:17:58
431892,エスパス新宿歌舞伎町,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-2087,2114,0,0,-,2025-12-26 09:17:58
431893,エスパス新宿歌舞伎町,2025-08-28,沖ドキ！BLACK,1320,-2088,2789,0,0,-,2025-12-26 09:17:58
431894,エスパス新宿歌舞伎町,2025-08-28,マタドールⅢ,1329,-2090,3699,0,0,-,2025-12-26 09:17:58
431895,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,646,-2092,2040,0,0,-,2025-12-26 09:17:58
431896,エスパス新宿歌舞伎町,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-2092,5585,0,0,-,2025-12-26 09:17:58
431897,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,130,-2093,4690,0,0,-,2025-12-26 09:17:58
431898,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,91,-2202,1938,0,0,-,2025-12-26 09:17:58
431899,エスパス新宿歌舞伎町,2025-08-28,Lダーリン・イン・ザ・フランキス,9,-2206,3210,0,0,-,2025-12-26 09:17:58
431900,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,617,-2208,6286,15,11,1/242,2025-12-26 09:17:58
431901,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,133,-2209,3081,0,0,-,2025-12-26 09:17:58
431902,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1010,-2209,3522,8,2,1/352,2025-12-26 09:17:58
431903,エスパス新宿歌舞伎町,2025-08-28,ウルトラミラクルジャグラー,1062,-2211,5977,0,0,-,2025-12-26 09:17:58
431904,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,131,-2302,2615,0,0,-,2025-12-26 09:17:58
431905,エスパス新宿歌舞伎町,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,33,-2304,6749,0,0,-,2025-12-26 09:17:58
431906,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,92,-2391,8221,0,0,-,2025-12-26 09:17:58
431907,エスパス新宿歌舞伎町,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2395,7759,0,0,-,2025-12-26 09:17:58
431908,エスパス新宿歌舞伎町,2025-08-28,Lアズールレーン THE ANIMATION,774,-2396,7480,0,0,-,2025-12-26 09:17:58
431909,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,137,-2396,5108,0,0,-,2025-12-26 09:17:58
431910,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,121,-2403,7584,0,0,-,2025-12-26 09:17:58
431911,エスパス新宿歌舞伎町,2025-08-28,沖ドキ!ゴージャス 30Φ,1304,-2485,3536,0,0,-,2025-12-26 09:17:58
431912,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,102,-2492,3972,0,0,-,2025-12-26 09:17:58
431913,エスパス新宿歌舞伎町,2025-08-28,Lソードアート・オンライン,1409,-2581,6909,0,0,-,2025-12-26 09:17:58
431914,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,661,-2585,3697,0,0,-,2025-12-26 09:17:58
431915,エスパス新宿歌舞伎町,2025-08-28,沖ドキ！ＧＯＬＤ-30,1310,-2586,5319,0,0,-,2025-12-26 09:17:58
431916,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,98,-2602,3293,0,0,-,2025-12-26 09:17:58
431917,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,640,-2702,2673,0,0,-,2025-12-26 09:17:58
431918,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ炎炎ノ消防隊,1425,-2703,4191,0,0,-,2025-12-26 09:17:58
431919,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1042,-2703,5698,9,17,1/219,2025-12-26 09:17:58
431920,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,140,-2703,4106,0,0,-,2025-12-26 09:17:58
431921,エスパス新宿歌舞伎町,2025-08-28,いざ！番長,816,-2716,4902,0,0,-,2025-12-26 09:17:58
431922,エスパス新宿歌舞伎町,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,26,-2782,5659,0,0,-,2025-12-26 09:17:58
431923,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,635,-2790,3978,0,0,-,2025-12-26 09:17:58
431924,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,804,-2794,8449,0,0,-,2025-12-26 09:17:58
431925,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ炎炎ノ消防隊,1428,-2794,3773,0,0,-,2025-12-26 09:17:58
431926,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,859,-2797,5105,0,0,-,2025-12-26 09:17:58
431927,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,117,-2798,2995,0,0,-,2025-12-26 09:17:58
431928,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,84,-2890,2200,0,0,-,2025-12-26 09:17:58
431929,エスパス新宿歌舞伎町,2025-08-28,Lダーリン・イン・ザ・フランキス,16,-2904,3068,0,0,-,2025-12-26 09:17:58
431930,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,803,-2905,5395,0,0,-,2025-12-26 09:17:58
431931,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,97,-2991,3084,0,0,-,2025-12-26 09:17:58
431932,エスパス新宿歌舞伎町,2025-08-28,Lダーリン・イン・ザ・フランキス,2,-2997,2562,0,0,-,2025-12-26 09:17:58
431933,エスパス新宿歌舞伎町,2025-08-28,ゴーゴージャグラー３,1124,-3004,5597,10,12,1/254,2025-12-26 09:17:58
431934,エスパス新宿歌舞伎町,2025-08-28,スマスロ ゴッドイーター リザレクション,632,-3011,5915,0,0,-,2025-12-26 09:17:58
431935,エスパス新宿歌舞伎町,2025-08-28,いざ！番長,827,-3082,7411,0,0,-,2025-12-26 09:17:58
431936,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,146,-3085,3523,0,0,-,2025-12-26 09:17:58
431937,エスパス新宿歌舞伎町,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,27,-3085,4439,0,0,-,2025-12-26 09:17:58
431938,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,96,-3199,4833,0,0,-,2025-12-26 09:17:58
431939,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,129,-3202,3469,0,0,-,2025-12-26 09:17:58
431940,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,125,-3205,4637,0,0,-,2025-12-26 09:17:58
431941,エスパス新宿歌舞伎町,2025-08-28,Lパチスロからくりサーカス,100,-3288,3327,0,0,-,2025-12-26 09:17:58
431942,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,118,-3288,5695,0,0,-,2025-12-26 09:17:58
431943,エスパス新宿歌舞伎町,2025-08-28,スマスロ モンスターハンターライズ,676,-3402,2710,0,0,-,2025-12-26 09:17:58
431944,エスパス新宿歌舞伎町,2025-08-28,マイジャグラーV,1030,-3407,5534,10,8,1/307,2025-12-26 09:17:58
431945,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,809,-3411,5865,0,0,-,2025-12-26 09:17:58
431946,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,86,-3494,5455,0,0,-,2025-12-26 09:17:58
431947,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,839,-3585,5506,0,0,-,2025-12-26 09:17:58
431948,エスパス新宿歌舞伎町,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-3590,4825,0,0,-,2025-12-26 09:17:58
431949,エスパス新宿歌舞伎町,2025-08-28,沖ドキ!ゴージャス 30Φ,1313,-3705,4069,0,0,-,2025-12-26 09:17:58
431950,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,843,-3807,7398,0,0,-,2025-12-26 09:17:58
431951,エスパス新宿歌舞伎町,2025-08-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-3909,8461,0,0,-,2025-12-26 09:17:58
431952,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,810,-4088,5527,0,0,-,2025-12-26 09:17:58
431953,エスパス新宿歌舞伎町,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-4298,4733,0,0,-,2025-12-26 09:17:58
431954,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,858,-4300,7479,0,0,-,2025-12-26 09:17:58
431955,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,857,-4508,4268,0,0,-,2025-12-26 09:17:58
431956,エスパス新宿歌舞伎町,2025-08-28,Lパチスロ かぐや様は告らせたい,126,-4515,6111,0,0,-,2025-12-26 09:17:58
431957,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,856,-4579,6228,0,0,-,2025-12-26 09:17:58
431958,エスパス新宿歌舞伎町,2025-08-28,Lアズールレーン THE ANIMATION,687,-4579,7680,0,0,-,2025-12-26 09:17:58
431959,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,812,-4584,8138,0,0,-,2025-12-26 09:17:58
431960,エスパス新宿歌舞伎町,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,35,-4605,5541,0,0,-,2025-12-26 09:17:58
431961,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,802,-4813,7170,0,0,-,2025-12-26 09:17:58
431962,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,801,-5099,7906,0,0,-,2025-12-26 09:17:58
431963,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,841,-5180,7913,0,0,-,2025-12-26 09:17:58
431964,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,814,-5309,7179,0,0,-,2025-12-26 09:17:58
431965,エスパス新宿歌舞伎町,2025-08-28,L東京喰種,806,-5796,7309,0,0,-,2025-12-26 09:17:58
