id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
516624,エスパス新宿歌舞伎町,2025-12-21,ウルトラミラクルジャグラー,1062,-594,7879,0,0,-,2025-12-26 09:18:01
516625,エスパス新宿歌舞伎町,2025-12-21,この素晴らしい世界に祝福を！,1418,-595,3748,0,0,-,2025-12-26 09:18:01
516626,エスパス新宿歌舞伎町,2025-12-21,吉宗,664,-597,4669,0,0,-,2025-12-26 09:18:01
516627,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1438,-599,6307,0,0,-,2025-12-26 09:18:01
516628,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,750,-599,5751,20,16,1/160,2025-12-26 09:18:01
516629,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1053,-599,5967,24,12,1/166,2025-12-26 09:18:01
516630,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1436,-599,3677,0,0,-,2025-12-26 09:18:01
516631,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,46,-607,6956,55,17,1/97,2025-12-26 09:18:01
516632,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,604,-698,7937,25,23,1/165,2025-12-26 09:18:01
516633,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1075,-699,2258,6,5,1/205,2025-12-26 09:18:01
516634,エスパス新宿歌舞伎町,2025-12-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,-703,2831,0,0,-,2025-12-26 09:18:01
516635,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,808,-704,6616,0,0,-,2025-12-26 09:18:01
516636,エスパス新宿歌舞伎町,2025-12-21,スマスロ新鬼武者3,28,-784,7583,0,0,-,2025-12-26 09:18:01
516637,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,848,-786,8380,0,0,-,2025-12-26 09:18:01
516638,エスパス新宿歌舞伎町,2025-12-21,押忍！番長4,1413,-786,2369,0,0,-,2025-12-26 09:18:01
516639,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,704,-788,5022,0,0,-,2025-12-26 09:18:01
516640,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,825,-788,3906,0,0,-,2025-12-26 09:18:01
516641,エスパス新宿歌舞伎町,2025-12-21,ハッピージャグラーＶＩＩＩ,1136,-791,4739,16,11,1/176,2025-12-26 09:18:01
516642,エスパス新宿歌舞伎町,2025-12-21,スマスロ モンスターハンターライズ,688,-791,7363,0,0,-,2025-12-26 09:18:01
516643,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1005,-793,3761,12,7,1/198,2025-12-26 09:18:01
516644,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,38,-794,4589,31,8,1/118,2025-12-26 09:18:01
516645,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1022,-794,6636,26,8,1/195,2025-12-26 09:18:01
516646,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,143,-795,2072,0,0,-,2025-12-26 09:18:01
516647,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,721,-795,8920,0,0,-,2025-12-26 09:18:01
516648,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,90,-797,7126,0,0,-,2025-12-26 09:18:01
516649,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1050,-797,6619,22,16,1/174,2025-12-26 09:18:01
516650,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1108,-798,3328,12,5,1/196,2025-12-26 09:18:01
516651,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,656,-886,2708,0,0,-,2025-12-26 09:18:01
516652,エスパス新宿歌舞伎町,2025-12-21,L真・一騎当千,1393,-890,4244,0,0,-,2025-12-26 09:18:01
516653,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,734,-892,4128,14,7,1/197,2025-12-26 09:18:01
516654,エスパス新宿歌舞伎町,2025-12-21,ジャグラーガールズSS,1169,-894,4828,0,0,-,2025-12-26 09:18:01
516655,エスパス新宿歌舞伎町,2025-12-21,吉宗,667,-896,6514,0,0,-,2025-12-26 09:18:01
516656,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,802,-898,5606,0,0,-,2025-12-26 09:18:01
516657,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1057,-898,2583,9,3,1/215,2025-12-26 09:18:01
516658,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,626,-898,6584,23,12,1/188,2025-12-26 09:18:01
516659,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1131,-899,5654,20,11,1/182,2025-12-26 09:18:01
516660,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,736,-899,7023,23,23,1/153,2025-12-26 09:18:01
516661,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,615,-903,5679,17,16,1/172,2025-12-26 09:18:01
516662,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,41,-905,7525,56,17,1/103,2025-12-26 09:18:01
516663,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,765,-905,7234,22,23,1/161,2025-12-26 09:18:01
516664,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1034,-905,7446,25,20,1/165,2025-12-26 09:18:01
516665,エスパス新宿歌舞伎町,2025-12-21,L主役は銭形5,147,-990,751,0,0,-,2025-12-26 09:18:01
516666,エスパス新宿歌舞伎町,2025-12-21,バーサスリヴァイズ,1378,-991,2753,0,0,-,2025-12-26 09:18:01
516667,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1127,-991,7670,24,26,1/153,2025-12-26 09:18:01
516668,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1104,-992,2996,9,6,1/200,2025-12-26 09:18:01
516669,エスパス新宿歌舞伎町,2025-12-21,ハッピージャグラーＶＩＩＩ,1142,-992,6014,20,16,1/167,2025-12-26 09:18:01
516670,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,725,-996,5286,0,0,-,2025-12-26 09:18:01
516671,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1087,-996,3639,9,10,1/192,2025-12-26 09:18:01
516672,エスパス新宿歌舞伎町,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-996,2093,0,0,-,2025-12-26 09:18:01
516673,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1036,-996,4537,15,10,1/181,2025-12-26 09:18:01
516674,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1016,-997,6702,21,20,1/163,2025-12-26 09:18:01
516675,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1025,-998,3928,11,10,1/187,2025-12-26 09:18:01
516676,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1159,-998,3979,11,9,1/199,2025-12-26 09:18:01
516677,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,617,-998,8043,26,19,1/179,2025-12-26 09:18:01
516678,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1078,-998,4201,14,5,1/221,2025-12-26 09:18:01
516679,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,618,-999,5990,18,14,1/187,2025-12-26 09:18:01
516680,エスパス新宿歌舞伎町,2025-12-21,L絶対衝激IV,832,-999,1207,0,0,-,2025-12-26 09:18:01
516681,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1107,-999,3804,13,5,1/211,2025-12-26 09:18:01
516682,エスパス新宿歌舞伎町,2025-12-21,ジャグラーガールズSS,1147,-1000,4813,0,0,-,2025-12-26 09:18:01
516683,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ,80,-1000,5911,0,0,-,2025-12-26 09:18:01
516684,エスパス新宿歌舞伎町,2025-12-21,スロット ゾンビランドサガ,1406,-1000,3036,0,0,-,2025-12-26 09:18:01
516685,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,653,-1000,4171,0,0,-,2025-12-26 09:18:01
516686,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1033,-1001,8393,26,29,1/153,2025-12-26 09:18:01
516687,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1029,-1002,8445,29,21,1/169,2025-12-26 09:18:01
516688,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,51,-1008,7144,51,13,1/112,2025-12-26 09:18:01
516689,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1114,-1084,7145,21,26,1/152,2025-12-26 09:18:01
516690,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1048,-1084,3214,8,7,1/214,2025-12-26 09:18:01
516691,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1096,-1086,3283,7,9,1/205,2025-12-26 09:18:01
516692,エスパス新宿歌舞伎町,2025-12-21,スマスロ 七つの魔剣が支配する,1391,-1087,3128,0,0,-,2025-12-26 09:18:01
516693,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,55,-1087,3362,20,7,1/125,2025-12-26 09:18:01
516694,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1092,-1087,2604,6,5,1/237,2025-12-26 09:18:01
516695,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,630,-1088,7108,21,22,1/165,2025-12-26 09:18:01
516696,エスパス新宿歌舞伎町,2025-12-21,スマスロ 七つの魔剣が支配する,1392,-1090,2539,0,0,-,2025-12-26 09:18:01
516697,エスパス新宿歌舞伎町,2025-12-21,ジャグラーガールズSS,1149,-1092,7028,0,0,-,2025-12-26 09:18:01
516698,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1023,-1092,7170,23,20,1/167,2025-12-26 09:18:01
516699,エスパス新宿歌舞伎町,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,31,-1093,4893,0,0,-,2025-12-26 09:18:01
516700,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,723,-1093,3878,0,0,-,2025-12-26 09:18:01
516701,エスパス新宿歌舞伎町,2025-12-21,スマスロ化物語,1,-1093,5784,0,0,-,2025-12-26 09:18:01
516702,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1191,5748,0,0,-,2025-12-26 09:18:01
516703,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1090,-1191,4552,14,9,1/198,2025-12-26 09:18:01
516704,エスパス新宿歌舞伎町,2025-12-21,スマスロ スーパーブラックジャック,863,-1192,3425,0,0,-,2025-12-26 09:18:01
516705,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1128,-1192,4221,13,9,1/192,2025-12-26 09:18:01
516706,エスパス新宿歌舞伎町,2025-12-21,スターハナハナ-30,1444,-1194,9054,0,0,-,2025-12-26 09:18:01
516707,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,720,-1194,6238,0,0,-,2025-12-26 09:18:01
516708,エスパス新宿歌舞伎町,2025-12-21,パチスロ　ディスクアップ２,1359,-1196,4607,13,6,1/242,2025-12-26 09:18:01
516709,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,757,-1196,5820,18,15,1/176,2025-12-26 09:18:01
516710,エスパス新宿歌舞伎町,2025-12-21,マジカルハロウィン ボーナストリガー,1385,-1197,4948,0,0,-,2025-12-26 09:18:01
516711,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1112,-1198,3964,12,8,1/198,2025-12-26 09:18:01
516712,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1014,-1198,4875,15,10,1/195,2025-12-26 09:18:01
516713,エスパス新宿歌舞伎町,2025-12-21,スマスロ新鬼武者3,125,-1199,6558,0,0,-,2025-12-26 09:18:01
516714,エスパス新宿歌舞伎町,2025-12-21,Lアズールレーン THE ANIMATION,701,-1199,6437,0,0,-,2025-12-26 09:18:01
516715,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1292,2798,0,0,-,2025-12-26 09:18:01
516716,エスパス新宿歌舞伎町,2025-12-21,スマスロ化物語,6,-1296,5997,0,0,-,2025-12-26 09:18:01
516717,エスパス新宿歌舞伎町,2025-12-21,アレックス ブライト,1383,-1296,2603,0,0,-,2025-12-26 09:18:01
516718,エスパス新宿歌舞伎町,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-1297,2954,8,3,1/269,2025-12-26 09:18:01
516719,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,52,-1297,2957,17,5,1/134,2025-12-26 09:18:01
516720,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,763,-1297,4486,13,9,1/204,2025-12-26 09:18:01
516721,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,602,-1298,7005,19,23,1/167,2025-12-26 09:18:01
516722,エスパス新宿歌舞伎町,2025-12-21,スターハナハナ-30,1446,-1299,5283,0,0,-,2025-12-26 09:18:01
516723,エスパス新宿歌舞伎町,2025-12-21,押忍！番長4,1412,-1300,2281,0,0,-,2025-12-26 09:18:01
516724,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,136,-1300,5732,0,0,-,2025-12-26 09:18:01
516725,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,756,-1301,6761,18,21,1/173,2025-12-26 09:18:01
516726,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1068,-1303,3699,9,10,1/195,2025-12-26 09:18:01
516727,エスパス新宿歌舞伎町,2025-12-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,-1303,2100,0,0,-,2025-12-26 09:18:01
516728,エスパス新宿歌舞伎町,2025-12-21,スマスロ 銀河英雄伝説 Die Neue These,1339,-1303,2113,0,0,-,2025-12-26 09:18:01
516729,エスパス新宿歌舞伎町,2025-12-21,スマスロ バイオハザード5,1388,-1303,3115,0,0,-,2025-12-26 09:18:01
516730,エスパス新宿歌舞伎町,2025-12-21,ジャグラーガールズSS,1167,-1304,4145,0,0,-,2025-12-26 09:18:01
516731,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,131,-1304,6575,0,0,-,2025-12-26 09:18:01
516732,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1433,-1305,4242,0,0,-,2025-12-26 09:18:01
516733,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1157,-1305,6398,18,21,1/164,2025-12-26 09:18:01
516734,エスパス新宿歌舞伎町,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-1385,2421,5,5,1/242,2025-12-26 09:18:01
516735,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1387,4318,0,0,-,2025-12-26 09:18:01
516736,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,635,-1387,4883,14,10,1/203,2025-12-26 09:18:01
516737,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,611,-1388,7600,21,25,1/165,2025-12-26 09:18:01
516738,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,84,-1388,5061,0,0,-,2025-12-26 09:18:01
516739,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,703,-1389,2789,0,0,-,2025-12-26 09:18:01
516740,エスパス新宿歌舞伎町,2025-12-21,L主役は銭形5,149,-1390,935,0,0,-,2025-12-26 09:18:01
516741,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1071,-1390,7305,20,23,1/170,2025-12-26 09:18:01
516742,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,855,-1391,7801,0,0,-,2025-12-26 09:18:01
516743,エスパス新宿歌舞伎町,2025-12-21,SHAKE BONUS TRIGGER,1367,-1391,4888,0,0,-,2025-12-26 09:18:01
516744,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,762,-1391,6398,24,10,1/188,2025-12-26 09:18:01
516745,エスパス新宿歌舞伎町,2025-12-21,L ＨＥＹ！エリートサラリーマン鏡,1389,-1391,2172,0,0,-,2025-12-26 09:18:01
516746,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,49,-1408,3245,20,6,1/125,2025-12-26 09:18:01
516747,エスパス新宿歌舞伎町,2025-12-21,Lアズールレーン THE ANIMATION,660,-1408,7677,0,0,-,2025-12-26 09:18:01
516748,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,727,-1490,1740,0,0,-,2025-12-26 09:18:01
516749,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1067,-1493,9467,31,19,1/189,2025-12-26 09:18:01
516750,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1494,6464,0,0,-,2025-12-26 09:18:01
516751,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,751,-1495,3230,8,5,1/248,2025-12-26 09:18:01
516752,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ,82,-1496,5075,0,0,-,2025-12-26 09:18:01
516753,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,766,-1497,4864,13,9,1/221,2025-12-26 09:18:01
516754,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1085,-1497,2595,4,6,1/260,2025-12-26 09:18:01
516755,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,678,-1498,3463,0,0,-,2025-12-26 09:18:01
516756,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,823,-1498,5578,0,0,-,2025-12-26 09:18:01
516757,エスパス新宿歌舞伎町,2025-12-21,吉宗,665,-1581,4562,0,0,-,2025-12-26 09:18:01
516758,エスパス新宿歌舞伎町,2025-12-21,吉宗,666,-1590,3687,0,0,-,2025-12-26 09:18:01
516759,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,708,-1595,5406,0,0,-,2025-12-26 09:18:01
516760,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1069,-1596,7258,22,18,1/181,2025-12-26 09:18:01
516761,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,722,-1596,2865,0,0,-,2025-12-26 09:18:01
516762,エスパス新宿歌舞伎町,2025-12-21,スマスロ スーパーブラックジャック,882,-1597,3459,0,0,-,2025-12-26 09:18:01
516763,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1123,-1598,3688,8,11,1/194,2025-12-26 09:18:01
516764,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ炎炎ノ消防隊,836,-1598,3313,0,0,-,2025-12-26 09:18:01
516765,エスパス新宿歌舞伎町,2025-12-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-1598,3461,0,0,-,2025-12-26 09:18:01
516766,エスパス新宿歌舞伎町,2025-12-21,ハッピージャグラーＶＩＩＩ,1141,-1598,3492,8,6,1/249,2025-12-26 09:18:01
516767,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1066,-1598,3227,5,11,1/202,2025-12-26 09:18:01
516768,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,50,-1604,3492,24,4,1/125,2025-12-26 09:18:01
516769,エスパス新宿歌舞伎町,2025-12-21,ドラゴンハナハナ～閃光～‐30,1441,-1605,5484,0,0,-,2025-12-26 09:18:01
516770,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,654,-1605,3638,0,0,-,2025-12-26 09:18:01
516771,エスパス新宿歌舞伎町,2025-12-21,ハッピージャグラーＶＩＩＩ,1138,-1684,2986,7,4,1/271,2025-12-26 09:18:01
516772,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,45,-1684,3757,21,8,1/130,2025-12-26 09:18:01
516773,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,153,-1684,2735,0,0,-,2025-12-26 09:18:01
516774,エスパス新宿歌舞伎町,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-1684,3155,0,0,-,2025-12-26 09:18:01
516775,エスパス新宿歌舞伎町,2025-12-21,スマスロ 銀河英雄伝説 Die Neue These,1338,-1686,6287,0,0,-,2025-12-26 09:18:01
516776,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,675,-1686,3445,0,0,-,2025-12-26 09:18:01
516777,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1072,-1687,4885,11,15,1/188,2025-12-26 09:18:01
516778,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,707,-1687,5640,0,0,-,2025-12-26 09:18:01
516779,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,92,-1688,7239,0,0,-,2025-12-26 09:18:01
516780,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,828,-1688,8387,0,0,-,2025-12-26 09:18:01
516781,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,652,-1690,4277,0,0,-,2025-12-26 09:18:01
516782,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,1158,-1692,4454,11,12,1/194,2025-12-26 09:18:01
516783,エスパス新宿歌舞伎町,2025-12-21,Lソードアート・オンライン,1408,-1692,5037,0,0,-,2025-12-26 09:18:01
516784,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,42,-1692,4471,29,7,1/124,2025-12-26 09:18:01
516785,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,745,-1693,7876,22,20,1/188,2025-12-26 09:18:01
516786,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,94,-1702,4804,0,0,-,2025-12-26 09:18:01
516787,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,86,-1785,6271,0,0,-,2025-12-26 09:18:01
516788,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,634,-1795,3855,8,9,1/227,2025-12-26 09:18:01
516789,エスパス新宿歌舞伎町,2025-12-21,ハッピージャグラーＶＩＩＩ,1137,-1796,3796,8,6,1/271,2025-12-26 09:18:01
516790,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1010,-1796,4603,10,10,1/230,2025-12-26 09:18:01
516791,エスパス新宿歌舞伎町,2025-12-21,Lソードアート・オンライン,1407,-1798,2200,0,0,-,2025-12-26 09:18:01
516792,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,746,-1803,6715,17,20,1/181,2025-12-26 09:18:01
516793,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1008,-1807,6341,16,16,1/198,2025-12-26 09:18:01
516794,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,155,-1811,3451,0,0,-,2025-12-26 09:18:01
516795,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！BLACK,1326,-1896,4921,0,0,-,2025-12-26 09:18:01
516796,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1049,-1896,4282,10,6,1/268,2025-12-26 09:18:01
516797,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1097,-1896,6678,17,18,1/191,2025-12-26 09:18:01
516798,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,716,-1897,2024,0,0,-,2025-12-26 09:18:01
516799,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,710,-1897,4929,0,0,-,2025-12-26 09:18:01
516800,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,93,-1897,8854,0,0,-,2025-12-26 09:18:01
516801,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,157,-1898,5035,0,0,-,2025-12-26 09:18:01
516802,エスパス新宿歌舞伎町,2025-12-21,新ハナビ,1370,-1898,5348,0,0,-,2025-12-26 09:18:01
516803,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ炎炎ノ消防隊,835,-1899,3620,0,0,-,2025-12-26 09:18:01
516804,エスパス新宿歌舞伎町,2025-12-21,スマスロ新鬼武者3,20,-1899,8095,0,0,-,2025-12-26 09:18:01
516805,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1113,-1900,6464,18,21,1/166,2025-12-26 09:18:01
516806,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,115,-1902,4101,0,0,-,2025-12-26 09:18:01
516807,エスパス新宿歌舞伎町,2025-12-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1902,4071,0,0,-,2025-12-26 09:18:01
516808,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！ＧＯＬＤ-30,1310,-1902,4317,0,0,-,2025-12-26 09:18:01
516809,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1077,-1903,5555,16,14,1/185,2025-12-26 09:18:01
516810,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,773,-1904,3446,0,0,-,2025-12-26 09:18:01
516811,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,62,-1904,5397,35,10,1/120,2025-12-26 09:18:01
516812,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1095,-1904,5067,15,9,1/211,2025-12-26 09:18:01
516813,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1079,-1984,2899,4,6,1/290,2025-12-26 09:18:01
516814,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1170,-1985,3467,6,8,1/248,2025-12-26 09:18:01
516815,エスパス新宿歌舞伎町,2025-12-21,スマスロネオプラネット,1428,-1986,3173,0,0,-,2025-12-26 09:18:01
516816,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1110,-1988,4558,8,16,1/190,2025-12-26 09:18:01
516817,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1990,5933,0,0,-,2025-12-26 09:18:01
516818,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,627,-1991,5547,13,14,1/205,2025-12-26 09:18:01
516819,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1101,-1991,4610,10,12,1/210,2025-12-26 09:18:01
516820,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,48,-1991,6453,40,12,1/124,2025-12-26 09:18:01
516821,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,816,-1992,6920,0,0,-,2025-12-26 09:18:01
516822,エスパス新宿歌舞伎町,2025-12-21,スマスロ モンスターハンターライズ,689,-1995,8755,0,0,-,2025-12-26 09:18:01
516823,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,603,-1999,8007,24,18,1/191,2025-12-26 09:18:01
516824,エスパス新宿歌舞伎町,2025-12-21,Lパチスロガールズ＆パンツァー 最終章,1401,-2079,4081,0,0,-,2025-12-26 09:18:01
516825,エスパス新宿歌舞伎町,2025-12-21,L真・一騎当千,1394,-2084,3773,0,0,-,2025-12-26 09:18:01
516826,エスパス新宿歌舞伎町,2025-12-21,スマスロ化物語,16,-2084,5943,0,0,-,2025-12-26 09:18:01
