id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
448839,エスパス新宿歌舞伎町,2025-09-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-1603,6479,0,0,-,2025-12-26 09:17:59
448840,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,657,-1604,3250,0,0,-,2025-12-26 09:17:59
448841,エスパス新宿歌舞伎町,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1604,5106,15,7,1/232,2025-12-26 09:17:59
448842,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,715,-1684,1624,0,0,-,2025-12-26 09:17:59
448843,エスパス新宿歌舞伎町,2025-09-20,SアイムジャグラーＥＸ,1069,-1684,4083,9,10,1/215,2025-12-26 09:17:59
448844,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,634,-1684,5808,0,0,-,2025-12-26 09:17:59
448845,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,727,-1685,7283,0,0,-,2025-12-26 09:17:59
448846,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1129,-1688,3942,8,10,1/219,2025-12-26 09:17:59
448847,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,124,-1689,1421,0,0,-,2025-12-26 09:17:59
448848,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,827,-1689,8253,0,0,-,2025-12-26 09:17:59
448849,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,147,-1690,2768,0,0,-,2025-12-26 09:17:59
448850,エスパス新宿歌舞伎町,2025-09-20,新ハナビ,1382,-1691,4044,0,0,-,2025-12-26 09:17:59
448851,エスパス新宿歌舞伎町,2025-09-20,L ToLOVEるダークネス,24,-1693,5931,0,0,-,2025-12-26 09:17:59
448852,エスパス新宿歌舞伎町,2025-09-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1399,-1693,1861,0,0,-,2025-12-26 09:17:59
448853,エスパス新宿歌舞伎町,2025-09-20,吉宗,883,-1700,4261,0,0,-,2025-12-26 09:17:59
448854,エスパス新宿歌舞伎町,2025-09-20,押忍！番長4,1413,-1790,3452,0,0,-,2025-12-26 09:17:59
448855,エスパス新宿歌舞伎町,2025-09-20,吉宗,861,-1793,3785,0,0,-,2025-12-26 09:17:59
448856,エスパス新宿歌舞伎町,2025-09-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1794,2174,0,0,-,2025-12-26 09:17:59
448857,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,704,-1794,2033,0,0,-,2025-12-26 09:17:59
448858,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,853,-1796,6958,0,0,-,2025-12-26 09:17:59
448859,エスパス新宿歌舞伎町,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,26,-1798,6226,0,0,-,2025-12-26 09:17:59
448860,エスパス新宿歌舞伎町,2025-09-20,スマスロ ドルアーガの塔,1384,-1798,4701,0,0,-,2025-12-26 09:17:59
448861,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,707,-1802,3601,0,0,-,2025-12-26 09:17:59
448862,エスパス新宿歌舞伎町,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1807,7183,0,0,-,2025-12-26 09:17:59
448863,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,847,-1807,6959,0,0,-,2025-12-26 09:17:59
448864,エスパス新宿歌舞伎町,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,27,-1897,2365,0,0,-,2025-12-26 09:17:59
448865,エスパス新宿歌舞伎町,2025-09-20,Lダーリン・イン・ザ・フランキス,15,-1899,2588,0,0,-,2025-12-26 09:17:59
448866,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,640,-1901,6388,0,0,-,2025-12-26 09:17:59
448867,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,82,-1904,2530,0,0,-,2025-12-26 09:17:59
448868,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,151,-1904,3399,0,0,-,2025-12-26 09:17:59
448869,エスパス新宿歌舞伎町,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-1904,2531,0,0,-,2025-12-26 09:17:59
448870,エスパス新宿歌舞伎町,2025-09-20,吉宗,862,-1905,3640,0,0,-,2025-12-26 09:17:59
448871,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,58,-1984,4243,23,10,1/129,2025-12-26 09:17:59
448872,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,629,-1985,6723,16,24,1/168,2025-12-26 09:17:59
448873,エスパス新宿歌舞伎町,2025-09-20,吉宗,837,-1988,8892,0,0,-,2025-12-26 09:17:59
448874,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,621,-1989,4894,11,11,1/222,2025-12-26 09:17:59
448875,エスパス新宿歌舞伎町,2025-09-20,ファンキージャグラー２ＫＴ,749,-1991,4194,23,8,1/135,2025-12-26 09:17:59
448876,エスパス新宿歌舞伎町,2025-09-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-1991,6772,0,0,-,2025-12-26 09:17:59
448877,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,773,-1992,2780,0,0,-,2025-12-26 09:17:59
448878,エスパス新宿歌舞伎町,2025-09-20,スマスロ スーパーブラックジャック,698,-1992,2248,0,0,-,2025-12-26 09:17:59
448879,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1050,-1993,3628,8,8,1/227,2025-12-26 09:17:59
448880,エスパス新宿歌舞伎町,2025-09-20,スターハナハナ-30,1443,-1995,4086,0,0,-,2025-12-26 09:17:59
448881,エスパス新宿歌舞伎町,2025-09-20,Lダーリン・イン・ザ・フランキス,2,-1997,3099,0,0,-,2025-12-26 09:17:59
448882,エスパス新宿歌舞伎町,2025-09-20,Lダーリン・イン・ザ・フランキス,10,-2005,4765,0,0,-,2025-12-26 09:17:59
448883,エスパス新宿歌舞伎町,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,33,-2084,3196,0,0,-,2025-12-26 09:17:59
448884,エスパス新宿歌舞伎町,2025-09-20,パチスロ 転生したら剣でした,1346,-2086,7178,0,0,-,2025-12-26 09:17:59
448885,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,642,-2087,2927,0,0,-,2025-12-26 09:17:59
448886,エスパス新宿歌舞伎町,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,29,-2091,5060,0,0,-,2025-12-26 09:17:59
448887,エスパス新宿歌舞伎町,2025-09-20,沖ドキ!ゴージャス 30Φ,1303,-2091,3739,0,0,-,2025-12-26 09:17:59
448888,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,674,-2091,7119,0,0,-,2025-12-26 09:17:59
448889,エスパス新宿歌舞伎町,2025-09-20,いざ！番長,676,-2202,7797,0,0,-,2025-12-26 09:17:59
448890,エスパス新宿歌舞伎町,2025-09-20,Lソードアート・オンライン,1407,-2203,4366,0,0,-,2025-12-26 09:17:59
448891,エスパス新宿歌舞伎町,2025-09-20,ハイビリターン-30,1331,-2206,3114,0,0,-,2025-12-26 09:17:59
448892,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1131,-2207,4662,10,8,1/259,2025-12-26 09:17:59
448893,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,665,-2207,2103,0,0,-,2025-12-26 09:17:59
448894,エスパス新宿歌舞伎町,2025-09-20,スマスロ スーパーブラックジャック,696,-2208,3310,0,0,-,2025-12-26 09:17:59
448895,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,134,-2208,1791,0,0,-,2025-12-26 09:17:59
448896,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1017,-2208,4961,12,13,1/198,2025-12-26 09:17:59
448897,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,653,-2296,2908,0,0,-,2025-12-26 09:17:59
448898,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,84,-2296,3051,0,0,-,2025-12-26 09:17:59
448899,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,88,-2298,2462,0,0,-,2025-12-26 09:17:59
448900,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,845,-2298,4647,0,0,-,2025-12-26 09:17:59
448901,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,139,-2298,3106,0,0,-,2025-12-26 09:17:59
448902,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,822,-2302,8026,0,0,-,2025-12-26 09:17:59
448903,エスパス新宿歌舞伎町,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-2303,1786,1,3,1/447,2025-12-26 09:17:59
448904,エスパス新宿歌舞伎町,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2304,7260,0,0,-,2025-12-26 09:17:59
448905,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,112,-2304,1756,0,0,-,2025-12-26 09:17:59
448906,エスパス新宿歌舞伎町,2025-09-20,スマスロ モンスターハンターライズ,670,-2395,6981,0,0,-,2025-12-26 09:17:59
448907,エスパス新宿歌舞伎町,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-2406,5165,12,7,1/272,2025-12-26 09:17:59
448908,エスパス新宿歌舞伎町,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2407,7161,0,0,-,2025-12-26 09:17:59
448909,エスパス新宿歌舞伎町,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2411,4678,0,0,-,2025-12-26 09:17:59
448910,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,821,-2492,8246,0,0,-,2025-12-26 09:17:59
448911,エスパス新宿歌舞伎町,2025-09-20,沖ドキ!ゴージャス 30Φ,1301,-2503,6319,0,0,-,2025-12-26 09:17:59
448912,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,128,-2585,6208,0,0,-,2025-12-26 09:17:59
448913,エスパス新宿歌舞伎町,2025-09-20,ドラゴンハナハナ～閃光～‐30,1429,-2604,6302,0,0,-,2025-12-26 09:17:59
448914,エスパス新宿歌舞伎町,2025-09-20,いざ！番長,679,-2604,5694,0,0,-,2025-12-26 09:17:59
448915,エスパス新宿歌舞伎町,2025-09-20,吉宗,835,-2605,2928,0,0,-,2025-12-26 09:17:59
448916,エスパス新宿歌舞伎町,2025-09-20,沖ドキ！BLACK,1319,-2606,3541,0,0,-,2025-12-26 09:17:59
448917,エスパス新宿歌舞伎町,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2607,6780,0,0,-,2025-12-26 09:17:59
448918,エスパス新宿歌舞伎町,2025-09-20,Lダーリン・イン・ザ・フランキス,9,-2609,3514,0,0,-,2025-12-26 09:17:59
448919,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,809,-2611,8121,0,0,-,2025-12-26 09:17:59
448920,エスパス新宿歌舞伎町,2025-09-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-2696,3719,0,0,-,2025-12-26 09:17:59
448921,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,705,-2705,4235,0,0,-,2025-12-26 09:17:59
448922,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,824,-2710,9721,0,0,-,2025-12-26 09:17:59
448923,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,808,-2793,5866,0,0,-,2025-12-26 09:17:59
448924,エスパス新宿歌舞伎町,2025-09-20,マイジャグラーV,1028,-2794,6668,17,14,1/215,2025-12-26 09:17:59
448925,エスパス新宿歌舞伎町,2025-09-20,いざ！番長,685,-2795,6635,0,0,-,2025-12-26 09:17:59
448926,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,825,-2796,9419,0,0,-,2025-12-26 09:17:59
448927,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,647,-2798,4155,0,0,-,2025-12-26 09:17:59
448928,エスパス新宿歌舞伎町,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-2799,7941,0,0,-,2025-12-26 09:17:59
448929,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,648,-2887,3173,0,0,-,2025-12-26 09:17:59
448930,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,831,-2891,6688,0,0,-,2025-12-26 09:17:59
448931,エスパス新宿歌舞伎町,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-2893,3749,6,8,1/268,2025-12-26 09:17:59
448932,エスパス新宿歌舞伎町,2025-09-20,L ＨＥＹ！エリートサラリーマン鏡,1393,-2893,5668,0,0,-,2025-12-26 09:17:59
448933,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ かぐや様は告らせたい,120,-3010,2174,0,0,-,2025-12-26 09:17:59
448934,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,61,-3081,5723,26,11,1/155,2025-12-26 09:17:59
448935,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,104,-3202,5990,0,0,-,2025-12-26 09:17:59
448936,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,823,-3312,8224,0,0,-,2025-12-26 09:17:59
448937,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,840,-3403,8111,0,0,-,2025-12-26 09:17:59
448938,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,93,-3496,4202,0,0,-,2025-12-26 09:17:59
448939,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,650,-3499,5827,0,0,-,2025-12-26 09:17:59
448940,エスパス新宿歌舞伎町,2025-09-20,Lダーリン・イン・ザ・フランキス,8,-3578,2762,0,0,-,2025-12-26 09:17:59
448941,エスパス新宿歌舞伎町,2025-09-20,Lパチスロからくりサーカス,113,-3582,2876,0,0,-,2025-12-26 09:17:59
448942,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,94,-3584,3404,0,0,-,2025-12-26 09:17:59
448943,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,819,-3586,7823,0,0,-,2025-12-26 09:17:59
448944,エスパス新宿歌舞伎町,2025-09-20,Lダーリン・イン・ザ・フランキス,3,-3696,3638,0,0,-,2025-12-26 09:17:59
448945,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,817,-3789,8170,0,0,-,2025-12-26 09:17:59
448946,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,639,-3790,4863,0,0,-,2025-12-26 09:17:59
448947,エスパス新宿歌舞伎町,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,34,-3904,4760,0,0,-,2025-12-26 09:17:59
448948,エスパス新宿歌舞伎町,2025-09-20,スマスロモンキーターンV,731,-3917,4856,0,0,-,2025-12-26 09:17:59
448949,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,632,-4091,4913,0,0,-,2025-12-26 09:17:59
448950,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,844,-4192,5947,0,0,-,2025-12-26 09:17:59
448951,エスパス新宿歌舞伎町,2025-09-20,吉宗,836,-4197,4363,0,0,-,2025-12-26 09:17:59
448952,エスパス新宿歌舞伎町,2025-09-20,Lスマスロ北斗の拳,41,-4409,7166,34,16,1/143,2025-12-26 09:17:59
448953,エスパス新宿歌舞伎町,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,30,-4580,5521,0,0,-,2025-12-26 09:17:59
448954,エスパス新宿歌舞伎町,2025-09-20,沖ドキ！BLACK,1320,-4583,6607,0,0,-,2025-12-26 09:17:59
448955,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,820,-4794,7284,0,0,-,2025-12-26 09:17:59
448956,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,841,-4799,6823,0,0,-,2025-12-26 09:17:59
448957,エスパス新宿歌舞伎町,2025-09-20,L東京喰種,857,-4896,6818,0,0,-,2025-12-26 09:17:59
448958,エスパス新宿歌舞伎町,2025-09-20,スマスロ 東京リベンジャーズ,816,-5181,8589,0,0,-,2025-12-26 09:17:59
448959,エスパス新宿歌舞伎町,2025-09-20,スマスロ ゴッドイーター リザレクション,651,-5516,4245,0,0,-,2025-12-26 09:17:59
448960,エスパス新宿歌舞伎町,2025-09-20,Lダーリン・イン・ザ・フランキス,1,-5599,6565,0,0,-,2025-12-26 09:17:59
448961,エスパス新宿歌舞伎町,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,75,-6114,6024,0,0,-,2025-12-26 09:17:59
448962,エスパス新宿歌舞伎町,2025-09-20,L ToLOVEるダークネス,23,-6204,7048,0,0,-,2025-12-26 09:17:59
