id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
341481,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,703,-597,7262,0,0,-,2025-12-26 09:17:55
341482,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,752,-597,7135,27,17,1/162,2025-12-26 09:17:55
341483,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,667,-598,4403,0,0,-,2025-12-26 09:17:55
341484,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1099,-599,8877,31,24,1/161,2025-12-26 09:17:55
341485,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1025,-599,5749,21,11,1/180,2025-12-26 09:17:55
341486,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1112,-599,7522,24,30,1/139,2025-12-26 09:17:55
341487,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1072,-690,6023,22,13,1/172,2025-12-26 09:17:55
341488,エスパス新宿歌舞伎町,2025-04-27,ウルトラミラクルジャグラー,1059,-691,5933,0,0,-,2025-12-26 09:17:55
341489,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,740,-692,6008,20,15,1/172,2025-12-26 09:17:55
341490,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1433,-695,8544,0,0,-,2025-12-26 09:17:55
341491,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1122,-698,5840,22,12,1/172,2025-12-26 09:17:55
341492,エスパス新宿歌舞伎町,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-699,4021,0,0,-,2025-12-26 09:17:55
341493,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,128,-699,8304,0,0,-,2025-12-26 09:17:55
341494,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1075,-699,8844,30,25,1/161,2025-12-26 09:17:55
341495,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,51,-700,7732,64,13,1/100,2025-12-26 09:17:55
341496,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,41,-700,4539,38,7,1/101,2025-12-26 09:17:55
341497,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1028,-701,6312,20,21,1/154,2025-12-26 09:17:55
341498,エスパス新宿歌舞伎町,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-701,5015,0,0,-,2025-12-26 09:17:55
341499,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1134,-790,7065,23,16,1/181,2025-12-26 09:17:55
341500,エスパス新宿歌舞伎町,2025-04-27,沖ドキ!ゴージャス 30Φ,1301,-790,6727,0,0,-,2025-12-26 09:17:55
341501,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,718,-791,6658,0,0,-,2025-12-26 09:17:55
341502,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,88,-793,9465,0,0,-,2025-12-26 09:17:55
341503,エスパス新宿歌舞伎町,2025-04-27,ジャグラーガールズSS,1147,-794,6898,0,0,-,2025-12-26 09:17:55
341504,エスパス新宿歌舞伎町,2025-04-27,L麻雀物語,36,-794,8230,0,0,-,2025-12-26 09:17:55
341505,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1107,-795,5842,19,17,1/162,2025-12-26 09:17:55
341506,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1002,-795,6963,24,14,1/183,2025-12-26 09:17:55
341507,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1109,-796,4519,16,12,1/161,2025-12-26 09:17:55
341508,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,860,-796,8266,0,0,-,2025-12-26 09:17:55
341509,エスパス新宿歌舞伎町,2025-04-27,ウルトラミラクルジャグラー,1062,-797,7052,0,0,-,2025-12-26 09:17:55
341510,エスパス新宿歌舞伎町,2025-04-27,沖ドキ!ゴージャス 30Φ,1311,-890,6732,0,0,-,2025-12-26 09:17:55
341511,エスパス新宿歌舞伎町,2025-04-27,L ToLOVEるダークネス,26,-891,5760,0,0,-,2025-12-26 09:17:55
341512,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,744,-892,8158,23,35,1/141,2025-12-26 09:17:55
341513,エスパス新宿歌舞伎町,2025-04-27,パチスロ　甲鉄城のカバネリ,689,-892,4638,0,0,-,2025-12-26 09:17:55
341514,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1039,-894,7569,26,19,1/168,2025-12-26 09:17:55
341515,エスパス新宿歌舞伎町,2025-04-27,回胴黙示録カイジ 狂宴,1328,-896,7128,0,0,-,2025-12-26 09:17:55
341516,エスパス新宿歌舞伎町,2025-04-27,L ＨＥＹ！エリートサラリーマン鏡,1417,-897,3674,0,0,-,2025-12-26 09:17:55
341517,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1130,-898,6360,23,12,1/182,2025-12-26 09:17:55
341518,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1093,-898,7718,26,24,1/154,2025-12-26 09:17:55
341519,エスパス新宿歌舞伎町,2025-04-27,スロット ゾンビランドサガ,1405,-899,2187,0,0,-,2025-12-26 09:17:55
341520,エスパス新宿歌舞伎町,2025-04-27,ジャグラーガールズSS,1148,-899,7048,0,0,-,2025-12-26 09:17:55
341521,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,143,-900,8007,0,0,-,2025-12-26 09:17:55
341522,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1010,-905,8089,27,25,1/156,2025-12-26 09:17:55
341523,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,748,-905,6620,22,19,1/161,2025-12-26 09:17:55
341524,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,625,-990,6726,21,17,1/177,2025-12-26 09:17:55
341525,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,102,-991,5658,0,0,-,2025-12-26 09:17:55
341526,エスパス新宿歌舞伎町,2025-04-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-993,6710,0,0,-,2025-12-26 09:17:55
341527,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,632,-993,5187,0,0,-,2025-12-26 09:17:55
341528,エスパス新宿歌舞伎町,2025-04-27,ジャグラーガールズSS,1144,-993,5653,0,0,-,2025-12-26 09:17:55
341529,エスパス新宿歌舞伎町,2025-04-27,回胴黙示録カイジ 狂宴,1330,-994,5136,0,0,-,2025-12-26 09:17:55
341530,エスパス新宿歌舞伎町,2025-04-27,パチスロ　ディスクアップ２,1370,-995,4972,14,10,1/207,2025-12-26 09:17:55
341531,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1104,-996,6001,23,15,1/158,2025-12-26 09:17:55
341532,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1115,-996,8707,28,31,1/148,2025-12-26 09:17:55
341533,エスパス新宿歌舞伎町,2025-04-27,パチスロ　甲鉄城のカバネリ,688,-996,5055,0,0,-,2025-12-26 09:17:55
341534,エスパス新宿歌舞伎町,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-997,5880,0,0,-,2025-12-26 09:17:55
341535,エスパス新宿歌舞伎町,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-999,4047,0,0,-,2025-12-26 09:17:55
341536,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1108,-999,7462,26,23,1/152,2025-12-26 09:17:55
341537,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,645,-1000,6129,0,0,-,2025-12-26 09:17:55
341538,エスパス新宿歌舞伎町,2025-04-27,ミスタージャグラー,1087,-1002,5539,0,0,-,2025-12-26 09:17:55
341539,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,722,-1003,8681,0,0,-,2025-12-26 09:17:55
341540,エスパス新宿歌舞伎町,2025-04-27,L島娘,1385,-1008,3566,0,0,-,2025-12-26 09:17:55
341541,エスパス新宿歌舞伎町,2025-04-27,L真・一騎当千,1341,-1084,5072,0,0,-,2025-12-26 09:17:55
341542,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,43,-1090,7849,57,17,1/106,2025-12-26 09:17:55
341543,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,646,-1091,4458,0,0,-,2025-12-26 09:17:55
341544,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,745,-1096,5663,21,6,1/210,2025-12-26 09:17:55
341545,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,77,-1097,9834,0,0,-,2025-12-26 09:17:55
341546,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1438,-1098,5406,0,0,-,2025-12-26 09:17:55
341547,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,50,-1099,4059,28,8,1/113,2025-12-26 09:17:55
341548,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,80,-1099,6617,0,0,-,2025-12-26 09:17:55
341549,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,765,-1100,5041,18,7,1/202,2025-12-26 09:17:55
341550,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,86,-1100,8175,0,0,-,2025-12-26 09:17:55
341551,エスパス新宿歌舞伎町,2025-04-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1101,6552,0,0,-,2025-12-26 09:17:55
341552,エスパス新宿歌舞伎町,2025-04-27,Lパチスロガールズ＆パンツァー 最終章,1398,-1102,2328,0,0,-,2025-12-26 09:17:55
341553,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1038,-1103,7580,25,21,1/165,2025-12-26 09:17:55
341554,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！ＧＯＬＤ-30,1308,-1103,4727,0,0,-,2025-12-26 09:17:55
341555,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,64,-1103,5359,41,6,1/114,2025-12-26 09:17:55
341556,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,141,-1191,7387,0,0,-,2025-12-26 09:17:55
341557,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,20,-1192,7638,0,0,-,2025-12-26 09:17:55
341558,エスパス新宿歌舞伎町,2025-04-27,L麻雀物語,37,-1193,8310,0,0,-,2025-12-26 09:17:55
341559,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1071,-1194,7395,23,19,1/176,2025-12-26 09:17:55
341560,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1051,-1195,6412,21,17,1/169,2025-12-26 09:17:55
341561,エスパス新宿歌舞伎町,2025-04-27,ウルトラミラクルジャグラー,1060,-1195,7302,0,0,-,2025-12-26 09:17:55
341562,エスパス新宿歌舞伎町,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1195,7604,22,19,1/185,2025-12-26 09:17:55
341563,エスパス新宿歌舞伎町,2025-04-27,回胴黙示録カイジ 狂宴,1329,-1197,5439,0,0,-,2025-12-26 09:17:55
341564,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1171,-1198,5034,17,5,1/229,2025-12-26 09:17:55
341565,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,617,-1198,7209,20,26,1/157,2025-12-26 09:17:55
341566,エスパス新宿歌舞伎町,2025-04-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1198,7227,0,0,-,2025-12-26 09:17:55
341567,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,763,-1199,6930,22,13,1/198,2025-12-26 09:17:55
341568,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ シン・エヴァンゲリオン,830,-1199,5427,0,0,-,2025-12-26 09:17:55
341569,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1128,-1297,5373,15,12,1/199,2025-12-26 09:17:55
341570,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,42,-1297,5883,39,11,1/118,2025-12-26 09:17:55
341571,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,747,-1297,5633,21,8,1/194,2025-12-26 09:17:55
341572,エスパス新宿歌舞伎町,2025-04-27,スロット ゾンビランドサガ,1404,-1298,7210,0,0,-,2025-12-26 09:17:55
341573,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,606,-1298,7381,23,19,1/176,2025-12-26 09:17:55
341574,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,757,-1299,7909,25,21,1/172,2025-12-26 09:17:55
341575,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,758,-1300,6784,20,13,1/206,2025-12-26 09:17:55
341576,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1159,-1300,7778,21,21,1/185,2025-12-26 09:17:55
341577,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1057,-1300,7774,21,30,1/152,2025-12-26 09:17:55
341578,エスパス新宿歌舞伎町,2025-04-27,スマスロ バイオハザード5,816,-1301,5151,0,0,-,2025-12-26 09:17:55
341579,エスパス新宿歌舞伎町,2025-04-27,スマスロ バイオハザード5,825,-1302,6664,0,0,-,2025-12-26 09:17:55
341580,エスパス新宿歌舞伎町,2025-04-27,L ToLOVEるダークネス,28,-1305,5667,0,0,-,2025-12-26 09:17:55
341581,エスパス新宿歌舞伎町,2025-04-27,回胴式遊技機グランベルム,1400,-1386,5207,0,0,-,2025-12-26 09:17:55
341582,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,729,-1386,5582,0,0,-,2025-12-26 09:17:55
341583,エスパス新宿歌舞伎町,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1386,6051,17,15,1/189,2025-12-26 09:17:55
341584,エスパス新宿歌舞伎町,2025-04-27,吉宗,863,-1386,8742,0,0,-,2025-12-26 09:17:55
341585,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1040,-1393,7189,22,16,1/189,2025-12-26 09:17:55
341586,エスパス新宿歌舞伎町,2025-04-27,Lソードアート・オンライン,1407,-1393,4882,0,0,-,2025-12-26 09:17:55
341587,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,125,-1394,5868,0,0,-,2025-12-26 09:17:55
341588,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1084,-1395,6533,19,18,1/177,2025-12-26 09:17:55
341589,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1050,-1395,6943,18,21,1/178,2025-12-26 09:17:55
341590,エスパス新宿歌舞伎町,2025-04-27,スマスロ スーパーブラックジャック,810,-1395,5126,0,0,-,2025-12-26 09:17:55
341591,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1013,-1396,7056,20,22,1/168,2025-12-26 09:17:55
341592,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,630,-1396,5889,19,11,1/196,2025-12-26 09:17:55
341593,エスパス新宿歌舞伎町,2025-04-27,ジャグラーガールズSS,1143,-1397,7629,0,0,-,2025-12-26 09:17:55
341594,エスパス新宿歌舞伎町,2025-04-27,スマスロ スーパーブラックジャック,811,-1397,4946,0,0,-,2025-12-26 09:17:55
341595,エスパス新宿歌舞伎町,2025-04-27,Lゴジラ,5,-1410,5880,0,0,-,2025-12-26 09:17:55
341596,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,79,-1492,8497,0,0,-,2025-12-26 09:17:55
341597,エスパス新宿歌舞伎町,2025-04-27,スマスロ バイオハザード5,818,-1493,6608,0,0,-,2025-12-26 09:17:55
341598,エスパス新宿歌舞伎町,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1493,5522,0,0,-,2025-12-26 09:17:55
341599,エスパス新宿歌舞伎町,2025-04-27,Sister Quest,1418,-1494,3842,0,0,-,2025-12-26 09:17:55
341600,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,106,-1496,6153,0,0,-,2025-12-26 09:17:55
341601,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,769,-1496,6731,22,14,1/187,2025-12-26 09:17:55
341602,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,615,-1498,8829,25,31,1/158,2025-12-26 09:17:55
341603,エスパス新宿歌舞伎町,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1498,6163,0,0,-,2025-12-26 09:17:55
341604,エスパス新宿歌舞伎町,2025-04-27,スマスロ シャーマンキング,1347,-1498,4403,0,0,-,2025-12-26 09:17:55
341605,エスパス新宿歌舞伎町,2025-04-27,バーサスリヴァイズ,1380,-1498,5864,0,0,-,2025-12-26 09:17:55
341606,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,719,-1500,6557,0,0,-,2025-12-26 09:17:55
341607,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,768,-1502,5673,17,12,1/196,2025-12-26 09:17:55
341608,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1014,-1502,7186,20,20,1/180,2025-12-26 09:17:55
341609,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1437,-1504,7476,0,0,-,2025-12-26 09:17:55
341610,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,602,-1505,7711,21,27,1/161,2025-12-26 09:17:55
341611,エスパス新宿歌舞伎町,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-1590,4473,0,0,-,2025-12-26 09:17:55
341612,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1035,-1592,6995,18,20,1/184,2025-12-26 09:17:55
341613,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ炎炎ノ消防隊,1412,-1594,5808,0,0,-,2025-12-26 09:17:55
341614,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,613,-1596,6625,17,20,1/179,2025-12-26 09:17:55
341615,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1158,-1596,8467,30,15,1/188,2025-12-26 09:17:55
341616,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,640,-1597,6638,0,0,-,2025-12-26 09:17:55
341617,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,47,-1600,6174,38,12,1/123,2025-12-26 09:17:55
341618,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,730,-1603,6902,0,0,-,2025-12-26 09:17:55
341619,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1003,-1684,6785,17,19,1/188,2025-12-26 09:17:55
341620,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1436,-1688,6429,0,0,-,2025-12-26 09:17:55
341621,エスパス新宿歌舞伎町,2025-04-27,スマスロ バイオハザード5,826,-1688,5891,0,0,-,2025-12-26 09:17:55
341622,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,120,-1697,7480,0,0,-,2025-12-26 09:17:55
341623,エスパス新宿歌舞伎町,2025-04-27,ミスタージャグラー,1088,-1698,6032,0,0,-,2025-12-26 09:17:55
341624,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,732,-1699,8414,23,24,1/179,2025-12-26 09:17:55
341625,エスパス新宿歌舞伎町,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-1700,5575,0,0,-,2025-12-26 09:17:55
341626,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,720,-1705,7336,0,0,-,2025-12-26 09:17:55
341627,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,749,-1705,6673,18,22,1/167,2025-12-26 09:17:55
341628,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,650,-1790,5713,0,0,-,2025-12-26 09:17:55
341629,エスパス新宿歌舞伎町,2025-04-27,パチスロ　甲鉄城のカバネリ,691,-1791,4296,0,0,-,2025-12-26 09:17:55
341630,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,122,-1792,7594,0,0,-,2025-12-26 09:17:55
341631,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,612,-1792,7345,19,22,1/179,2025-12-26 09:17:55
341632,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,621,-1793,6790,19,14,1/206,2025-12-26 09:17:55
341633,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！BLACK,1321,-1795,7146,0,0,-,2025-12-26 09:17:55
341634,エスパス新宿歌舞伎町,2025-04-27,スターハナハナ-30,1454,-1795,5198,0,0,-,2025-12-26 09:17:55
341635,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1011,-1799,6247,16,17,1/189,2025-12-26 09:17:55
341636,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,81,-1799,7076,0,0,-,2025-12-26 09:17:55
341637,エスパス新宿歌舞伎町,2025-04-27,Lパチスロガールズ＆パンツァー 最終章,1396,-1799,2266,0,0,-,2025-12-26 09:17:55
341638,エスパス新宿歌舞伎町,2025-04-27,沖ドキ!ゴージャス 30Φ,1302,-1896,6357,0,0,-,2025-12-26 09:17:55
341639,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,672,-1897,4879,0,0,-,2025-12-26 09:17:55
341640,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1016,-1897,7491,23,16,1/192,2025-12-26 09:17:55
341641,エスパス新宿歌舞伎町,2025-04-27,L麻雀物語,30,-1900,7350,0,0,-,2025-12-26 09:17:55
341642,エスパス新宿歌舞伎町,2025-04-27,新ハナビ,1381,-1900,6068,0,0,-,2025-12-26 09:17:55
341643,エスパス新宿歌舞伎町,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-1900,6458,0,0,-,2025-12-26 09:17:55
341644,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ ありふれた職業で世界最強,656,-1904,5518,0,0,-,2025-12-26 09:17:55
341645,エスパス新宿歌舞伎町,2025-04-27,ミスタージャグラー,1090,-1905,8972,0,0,-,2025-12-26 09:17:55
341646,エスパス新宿歌舞伎町,2025-04-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1987,8254,0,0,-,2025-12-26 09:17:55
341647,エスパス新宿歌舞伎町,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1991,5121,13,8,1/244,2025-12-26 09:17:55
341648,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,44,-1991,4491,28,9,1/121,2025-12-26 09:17:55
341649,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1106,-1993,6508,18,22,1/163,2025-12-26 09:17:55
341650,エスパス新宿歌舞伎町,2025-04-27,L 仮面ライダー電王,801,-1994,6599,0,0,-,2025-12-26 09:17:55
341651,エスパス新宿歌舞伎町,2025-04-27,スマスロ バイオハザード5,824,-2087,5695,0,0,-,2025-12-26 09:17:55
341652,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,55,-2090,5885,38,9,1/125,2025-12-26 09:17:55
341653,エスパス新宿歌舞伎町,2025-04-27,スマスロ シャーマンキング,1351,-2091,5451,0,0,-,2025-12-26 09:17:55
341654,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,118,-2091,6760,0,0,-,2025-12-26 09:17:55
341655,エスパス新宿歌舞伎町,2025-04-27,チバリヨ2,1390,-2091,5111,0,0,-,2025-12-26 09:17:55
341656,エスパス新宿歌舞伎町,2025-04-27,パチスロ　ディスクアップ２,1366,-2092,5068,14,4,1/282,2025-12-26 09:17:55
341657,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,647,-2093,5671,0,0,-,2025-12-26 09:17:55
341658,エスパス新宿歌舞伎町,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,-2094,3875,0,0,-,2025-12-26 09:17:55
341659,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,643,-2095,5430,0,0,-,2025-12-26 09:17:55
341660,エスパス新宿歌舞伎町,2025-04-27,ウルトラミラクルジャグラー,1061,-2096,6334,0,0,-,2025-12-26 09:17:55
341661,エスパス新宿歌舞伎町,2025-04-27,Lスーパービンゴネオ,15,-2097,4094,0,0,-,2025-12-26 09:17:55
341662,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,670,-2097,3834,0,0,-,2025-12-26 09:17:55
341663,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1119,-2098,6385,19,16,1/182,2025-12-26 09:17:55
341664,エスパス新宿歌舞伎町,2025-04-27,SアイムジャグラーＥＸ,1073,-2199,6287,17,14,1/203,2025-12-26 09:17:55
341665,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1434,-2199,4846,0,0,-,2025-12-26 09:17:55
341666,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,708,-2201,6369,0,0,-,2025-12-26 09:17:55
341667,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,148,-2201,7012,0,0,-,2025-12-26 09:17:55
341668,エスパス新宿歌舞伎町,2025-04-27,スターハナハナ-30,1450,-2203,6794,0,0,-,2025-12-26 09:17:55
341669,エスパス新宿歌舞伎町,2025-04-27,パチスロハイパーラッシュ,1373,-2203,3014,0,0,-,2025-12-26 09:17:55
341670,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,675,-2205,3793,0,0,-,2025-12-26 09:17:55
341671,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,54,-2205,8001,56,16,1/111,2025-12-26 09:17:55
341672,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,666,-2211,4504,0,0,-,2025-12-26 09:17:55
341673,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,19,-2284,5683,0,0,-,2025-12-26 09:17:55
341674,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1052,-2286,6861,16,20,1/191,2025-12-26 09:17:55
341675,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1046,-2289,6635,15,20,1/190,2025-12-26 09:17:55
341676,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,119,-2289,8072,0,0,-,2025-12-26 09:17:55
341677,エスパス新宿歌舞伎町,2025-04-27,スマスロ頭文字D 2nd,804,-2292,4586,0,0,-,2025-12-26 09:17:55
341678,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1042,-2292,5426,14,8,1/247,2025-12-26 09:17:55
341679,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,633,-2304,4629,0,0,-,2025-12-26 09:17:55
341680,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,39,-2390,4985,25,7,1/156,2025-12-26 09:17:55
341681,エスパス新宿歌舞伎町,2025-04-27,ドラゴンハナハナ～閃光～‐30,1439,-2392,6681,0,0,-,2025-12-26 09:17:55
