id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
294038,エスパス新宿歌舞伎町,2025-02-19,スマスロ スーパーブラックジャック,656,-401,5467,0,0,-,2025-12-26 09:17:54
294039,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,713,-401,6172,0,0,-,2025-12-26 09:17:54
294040,エスパス新宿歌舞伎町,2025-02-19,スマスロ スーパーブラックジャック,658,-405,5161,0,0,-,2025-12-26 09:17:54
294041,エスパス新宿歌舞伎町,2025-02-19,沖ドキ!ゴージャス 30Φ,1304,-489,6728,0,0,-,2025-12-26 09:17:54
294042,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1060,-492,4741,19,10,1/163,2025-12-26 09:17:54
294043,エスパス新宿歌舞伎町,2025-02-19,ジャグラーガールズSS,1166,-492,4968,0,0,-,2025-12-26 09:17:54
294044,エスパス新宿歌舞伎町,2025-02-19,パチスロ　ディスクアップ２,1366,-493,3180,9,6,1/212,2025-12-26 09:17:54
294045,エスパス新宿歌舞伎町,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-493,6523,0,0,-,2025-12-26 09:17:54
294046,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ダンベル何キロ持てる？,7,-495,757,0,0,-,2025-12-26 09:17:54
294047,エスパス新宿歌舞伎町,2025-02-19,L東京喰種,857,-497,8160,0,0,-,2025-12-26 09:17:54
294048,エスパス新宿歌舞伎町,2025-02-19,パチスロ　新鬼武者２,1397,-497,1431,0,0,-,2025-12-26 09:17:54
294049,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1046,-497,5454,19,13,1/170,2025-12-26 09:17:54
294050,エスパス新宿歌舞伎町,2025-02-19,スロット ゾンビランドサガ,1406,-498,5034,0,0,-,2025-12-26 09:17:54
294051,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1030,-504,4770,17,10,1/177,2025-12-26 09:17:54
294052,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,24,-590,4571,33,7,1/114,2025-12-26 09:17:54
294053,エスパス新宿歌舞伎町,2025-02-19,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-591,7774,26,10,1/216,2025-12-26 09:17:54
294054,エスパス新宿歌舞伎町,2025-02-19,押忍！番長4,1353,-591,5523,0,0,-,2025-12-26 09:17:54
294055,エスパス新宿歌舞伎町,2025-02-19,Lサラリーマン金太郎,1331,-592,535,0,0,-,2025-12-26 09:17:54
294056,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1159,-592,4348,15,10,1/174,2025-12-26 09:17:54
294057,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1122,-593,5284,16,16,1/165,2025-12-26 09:17:54
294058,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1153,-594,5009,18,12,1/167,2025-12-26 09:17:54
294059,エスパス新宿歌舞伎町,2025-02-19,Lパチスロガールズ＆パンツァー 最終章,1428,-594,514,0,0,-,2025-12-26 09:17:54
294060,エスパス新宿歌舞伎町,2025-02-19,キングハナハナ-30,1459,-595,2027,0,0,-,2025-12-26 09:17:54
294061,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,29,-597,8121,62,20,1/99,2025-12-26 09:17:54
294062,エスパス新宿歌舞伎町,2025-02-19,ウルトラミラクルジャグラー,1093,-597,6947,0,0,-,2025-12-26 09:17:54
294063,エスパス新宿歌舞伎町,2025-02-19,Lソードアート・オンライン,1409,-597,747,0,0,-,2025-12-26 09:17:54
294064,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1032,-692,6687,21,19,1/167,2025-12-26 09:17:54
294065,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1016,-694,6348,20,16,1/176,2025-12-26 09:17:54
294066,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1100,-694,5189,17,12,1/179,2025-12-26 09:17:54
294067,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1013,-695,4236,13,8,1/202,2025-12-26 09:17:54
294068,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1098,-696,3045,10,9,1/160,2025-12-26 09:17:54
294069,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1113,-696,3514,13,9,1/160,2025-12-26 09:17:54
294070,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1125,-697,6122,20,14,1/180,2025-12-26 09:17:54
294071,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1018,-697,6295,18,21,1/161,2025-12-26 09:17:54
294072,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,696,-698,1580,0,0,-,2025-12-26 09:17:54
294073,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ シン・エヴァンゲリオン,817,-698,4975,0,0,-,2025-12-26 09:17:54
294074,エスパス新宿歌舞伎町,2025-02-19,ジャグラーガールズSS,1144,-698,5848,0,0,-,2025-12-26 09:17:54
294075,エスパス新宿歌舞伎町,2025-02-19,パチスロ　モンスターハンターワールドアイスボーン,1396,-699,712,0,0,-,2025-12-26 09:17:54
294076,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1049,-699,4443,12,16,1/159,2025-12-26 09:17:54
294077,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,605,-700,6628,21,18,1/170,2025-12-26 09:17:54
294078,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1161,-700,3933,13,10,1/171,2025-12-26 09:17:54
294079,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,617,-702,2708,0,0,-,2025-12-26 09:17:54
294080,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ炎炎ノ消防隊,1412,-703,4591,0,0,-,2025-12-26 09:17:54
294081,エスパス新宿歌舞伎町,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,852,-703,3447,0,0,-,2025-12-26 09:17:54
294082,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,687,-703,1737,0,0,-,2025-12-26 09:17:54
294083,エスパス新宿歌舞伎町,2025-02-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,-704,1284,0,0,-,2025-12-26 09:17:54
294084,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,158,-704,6851,0,0,-,2025-12-26 09:17:54
294085,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！BLACK,1305,-705,2545,0,0,-,2025-12-26 09:17:54
294086,エスパス新宿歌舞伎町,2025-02-19,Lソードアート・オンライン,1410,-790,1952,0,0,-,2025-12-26 09:17:54
294087,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1101,-790,3567,11,11,1/162,2025-12-26 09:17:54
294088,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1157,-792,4901,14,13,1/182,2025-12-26 09:17:54
294089,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,642,-793,1304,0,0,-,2025-12-26 09:17:54
294090,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1105,-793,3659,11,10,1/174,2025-12-26 09:17:54
294091,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,686,-794,1875,0,0,-,2025-12-26 09:17:54
294092,エスパス新宿歌舞伎町,2025-02-19,ジャグラーガールズSS,1148,-795,3402,0,0,-,2025-12-26 09:17:54
294093,エスパス新宿歌舞伎町,2025-02-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-796,1782,0,0,-,2025-12-26 09:17:54
294094,エスパス新宿歌舞伎町,2025-02-19,ジャグラーガールズSS,1146,-796,4077,0,0,-,2025-12-26 09:17:54
294095,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1099,-797,8360,28,24,1/161,2025-12-26 09:17:54
294096,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,625,-797,7005,25,16,1/171,2025-12-26 09:17:54
294097,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1107,-797,2257,6,5,1/205,2025-12-26 09:17:54
294098,エスパス新宿歌舞伎町,2025-02-19,スマスロ 一方通行 とある魔術の禁書目録,814,-797,4001,0,0,-,2025-12-26 09:17:54
294099,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1442,-797,2953,0,0,-,2025-12-26 09:17:54
294100,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,633,-798,4555,0,0,-,2025-12-26 09:17:54
294101,エスパス新宿歌舞伎町,2025-02-19,L真・一騎当千,1388,-890,1395,0,0,-,2025-12-26 09:17:54
294102,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1055,-890,4128,13,11,1/172,2025-12-26 09:17:54
294103,エスパス新宿歌舞伎町,2025-02-19,パチスロ　バイオハザード　ＲＥ：２,1398,-891,1088,0,0,-,2025-12-26 09:17:54
294104,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ炎炎ノ消防隊,1414,-892,5991,0,0,-,2025-12-26 09:17:54
294105,エスパス新宿歌舞伎町,2025-02-19,新ハナビ,1383,-896,2671,0,0,-,2025-12-26 09:17:54
294106,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1069,-896,3128,9,3,1/261,2025-12-26 09:17:54
294107,エスパス新宿歌舞伎町,2025-02-19,スロット ゾンビランドサガ,1404,-896,2331,0,0,-,2025-12-26 09:17:54
294108,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1114,-897,6686,22,23,1/149,2025-12-26 09:17:54
294109,エスパス新宿歌舞伎町,2025-02-19,L ToLOVEるダークネス,36,-897,5917,0,0,-,2025-12-26 09:17:54
294110,エスパス新宿歌舞伎町,2025-02-19,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-897,7146,22,11,1/217,2025-12-26 09:17:54
294111,エスパス新宿歌舞伎町,2025-02-19,チバリヨ2,1390,-897,1705,0,0,-,2025-12-26 09:17:54
294112,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,125,-899,4645,0,0,-,2025-12-26 09:17:54
294113,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,121,-899,1139,0,0,-,2025-12-26 09:17:54
294114,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,675,-900,8107,0,0,-,2025-12-26 09:17:54
294115,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1077,-900,5551,20,10,1/185,2025-12-26 09:17:54
294116,エスパス新宿歌舞伎町,2025-02-19,桃太郎電鉄～パチスロも定番！～,1326,-900,3718,0,0,-,2025-12-26 09:17:54
294117,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1062,-903,5656,20,11,1/182,2025-12-26 09:17:54
294118,エスパス新宿歌舞伎町,2025-02-19,スターハナハナ-30,1454,-990,4500,0,0,-,2025-12-26 09:17:54
294119,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,695,-991,3972,0,0,-,2025-12-26 09:17:54
294120,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,123,-991,2071,0,0,-,2025-12-26 09:17:54
294121,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1103,-992,1900,5,3,1/238,2025-12-26 09:17:54
294122,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,760,-993,6805,20,20,1/170,2025-12-26 09:17:54
294123,エスパス新宿歌舞伎町,2025-02-19,沖ドキ!ゴージャス 30Φ,1301,-993,2972,0,0,-,2025-12-26 09:17:54
294124,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,738,-994,6885,16,26,1/164,2025-12-26 09:17:54
294125,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,691,-994,2259,0,0,-,2025-12-26 09:17:54
294126,エスパス新宿歌舞伎町,2025-02-19,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-994,5823,17,11,1/208,2025-12-26 09:17:54
294127,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,771,-995,7844,24,26,1/157,2025-12-26 09:17:54
294128,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,758,-996,5805,18,16,1/171,2025-12-26 09:17:54
294129,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,740,-998,5940,19,14,1/180,2025-12-26 09:17:54
294130,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1076,-1087,7020,23,18,1/171,2025-12-26 09:17:54
294131,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,59,-1088,3534,24,6,1/118,2025-12-26 09:17:54
294132,エスパス新宿歌舞伎町,2025-02-19,L真・一騎当千,1385,-1096,1606,0,0,-,2025-12-26 09:17:54
294133,エスパス新宿歌舞伎町,2025-02-19,回胴式遊技機グランベルム,1399,-1097,6266,0,0,-,2025-12-26 09:17:54
294134,エスパス新宿歌舞伎町,2025-02-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1098,1602,0,0,-,2025-12-26 09:17:54
294135,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1441,-1098,5005,0,0,-,2025-12-26 09:17:54
294136,エスパス新宿歌舞伎町,2025-02-19,Lにゃんこ大戦争 超神速,3,-1099,1803,0,0,-,2025-12-26 09:17:54
294137,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1057,-1100,7054,25,16,1/172,2025-12-26 09:17:54
294138,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ダンベル何キロ持てる？,5,-1102,3133,0,0,-,2025-12-26 09:17:54
294139,エスパス新宿歌舞伎町,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,850,-1102,2196,0,0,-,2025-12-26 09:17:54
294140,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1026,-1103,5264,15,12,1/195,2025-12-26 09:17:54
294141,エスパス新宿歌舞伎町,2025-02-19,ウルトラミラクルジャグラー,1094,-1103,6420,0,0,-,2025-12-26 09:17:54
294142,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1123,-1103,6402,18,22,1/160,2025-12-26 09:17:54
294143,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,744,-1104,5661,17,12,1/195,2025-12-26 09:17:54
294144,エスパス新宿歌舞伎町,2025-02-19,この素晴らしい世界に祝福を！,1462,-1104,1700,0,0,-,2025-12-26 09:17:54
294145,エスパス新宿歌舞伎町,2025-02-19,ジャグラーガールズSS,1143,-1104,6341,0,0,-,2025-12-26 09:17:54
294146,エスパス新宿歌舞伎町,2025-02-19,チバリヨ2,1393,-1190,833,0,0,-,2025-12-26 09:17:54
294147,エスパス新宿歌舞伎町,2025-02-19,Lルパン三世 大航海者の秘宝,1421,-1193,1651,0,0,-,2025-12-26 09:17:54
294148,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1041,-1194,6586,20,18,1/173,2025-12-26 09:17:54
294149,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,640,-1194,5284,0,0,-,2025-12-26 09:17:54
294150,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ありふれた職業で世界最強,809,-1195,2594,0,0,-,2025-12-26 09:17:54
294151,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ シン・エヴァンゲリオン,816,-1196,2212,0,0,-,2025-12-26 09:17:54
294152,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,673,-1198,3089,0,0,-,2025-12-26 09:17:54
294153,エスパス新宿歌舞伎町,2025-02-19,チバリヨ2,1391,-1296,2502,0,0,-,2025-12-26 09:17:54
294154,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ シン・エヴァンゲリオン,827,-1296,3782,0,0,-,2025-12-26 09:17:54
294155,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,750,-1296,3853,8,10,1/214,2025-12-26 09:17:54
294156,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1163,-1299,4586,12,13,1/183,2025-12-26 09:17:54
294157,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,697,-1300,1626,0,0,-,2025-12-26 09:17:54
294158,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,626,-1301,7433,22,19,1/181,2025-12-26 09:17:54
294159,エスパス新宿歌舞伎町,2025-02-19,新ハナビ,1382,-1301,4050,0,0,-,2025-12-26 09:17:54
294160,エスパス新宿歌舞伎町,2025-02-19,ドラゴンハナハナ～閃光～‐30,1438,-1301,2919,0,0,-,2025-12-26 09:17:54
294161,エスパス新宿歌舞伎町,2025-02-19,ハッピージャグラーＶＩＩＩ,1140,-1302,7509,22,23,1/167,2025-12-26 09:17:54
294162,エスパス新宿歌舞伎町,2025-02-19,L島娘,1340,-1302,2970,0,0,-,2025-12-26 09:17:54
294163,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,602,-1303,5059,14,11,1/202,2025-12-26 09:17:54
294164,エスパス新宿歌舞伎町,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,847,-1304,3085,0,0,-,2025-12-26 09:17:54
294165,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,690,-1304,2157,0,0,-,2025-12-26 09:17:54
294166,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,70,-1305,7818,54,19,1/107,2025-12-26 09:17:54
294167,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,685,-1384,7544,0,0,-,2025-12-26 09:17:54
294168,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,55,-1387,3523,19,9,1/126,2025-12-26 09:17:54
294169,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,50,-1388,6211,48,9,1/109,2025-12-26 09:17:54
294170,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1071,-1390,6044,21,16,1/163,2025-12-26 09:17:54
294171,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,646,-1391,4429,0,0,-,2025-12-26 09:17:54
294172,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,44,-1391,3711,23,8,1/120,2025-12-26 09:17:54
294173,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,137,-1392,1863,0,0,-,2025-12-26 09:17:54
294174,エスパス新宿歌舞伎町,2025-02-19,スマスロ シャーマンキング,1337,-1392,5950,0,0,-,2025-12-26 09:17:54
294175,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1066,-1392,6115,18,18,1/170,2025-12-26 09:17:54
294176,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,42,-1395,3547,22,5,1/131,2025-12-26 09:17:54
294177,エスパス新宿歌舞伎町,2025-02-19,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1396,7273,23,10,1/220,2025-12-26 09:17:54
294178,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1075,-1396,3590,7,11,1/199,2025-12-26 09:17:54
294179,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1029,-1397,6646,18,22,1/166,2025-12-26 09:17:54
294180,エスパス新宿歌舞伎町,2025-02-19,L ToLOVEるダークネス,34,-1491,5228,0,0,-,2025-12-26 09:17:54
294181,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,635,-1492,3117,0,0,-,2025-12-26 09:17:54
294182,エスパス新宿歌舞伎町,2025-02-19,スターハナハナ-30,1452,-1497,5281,0,0,-,2025-12-26 09:17:54
294183,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,43,-1498,7528,55,19,1/102,2025-12-26 09:17:54
294184,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,733,-1498,6536,21,14,1/187,2025-12-26 09:17:54
294185,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1165,-1499,2839,6,5,1/258,2025-12-26 09:17:54
294186,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,61,-1499,5673,39,12,1/111,2025-12-26 09:17:54
294187,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,721,-1499,5955,0,0,-,2025-12-26 09:17:54
294188,エスパス新宿歌舞伎町,2025-02-19,L島娘,1342,-1500,4406,0,0,-,2025-12-26 09:17:54
294189,エスパス新宿歌舞伎町,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-1503,4797,0,0,-,2025-12-26 09:17:54
294190,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,637,-1503,3480,0,0,-,2025-12-26 09:17:54
294191,エスパス新宿歌舞伎町,2025-02-19,キングハナハナ-30,1457,-1503,6091,0,0,-,2025-12-26 09:17:54
294192,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1072,-1503,3839,8,10,1/213,2025-12-26 09:17:54
294193,エスパス新宿歌舞伎町,2025-02-19,この素晴らしい世界に祝福を！,1402,-1503,2033,0,0,-,2025-12-26 09:17:54
294194,エスパス新宿歌舞伎町,2025-02-19,Lゴジラ対エヴァンゲリオン,12,-1503,1674,0,0,-,2025-12-26 09:17:54
294195,エスパス新宿歌舞伎町,2025-02-19,ハッピージャグラーＶＩＩＩ,1138,-1504,5849,18,12,1/195,2025-12-26 09:17:54
294196,エスパス新宿歌舞伎町,2025-02-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1505,1310,0,0,-,2025-12-26 09:17:54
294197,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！BLACK,1321,-1585,7823,0,0,-,2025-12-26 09:17:54
294198,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1164,-1593,6658,19,20,1/171,2025-12-26 09:17:54
294199,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,715,-1593,6732,0,0,-,2025-12-26 09:17:54
294200,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,156,-1593,1503,0,0,-,2025-12-26 09:17:54
294201,エスパス新宿歌舞伎町,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,846,-1596,3359,0,0,-,2025-12-26 09:17:54
294202,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,18,-1597,7524,0,0,-,2025-12-26 09:17:54
294203,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1012,-1598,6166,19,11,1/206,2025-12-26 09:17:54
294204,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,726,-1598,6172,0,0,-,2025-12-26 09:17:54
294205,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,143,-1599,1258,0,0,-,2025-12-26 09:17:54
294206,エスパス新宿歌舞伎町,2025-02-19,スマスロ 七つの魔剣が支配する,1325,-1605,4857,0,0,-,2025-12-26 09:17:54
294207,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,79,-1685,3951,0,0,-,2025-12-26 09:17:54
294208,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,67,-1686,3690,18,7,1/148,2025-12-26 09:17:54
294209,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,130,-1686,2232,0,0,-,2025-12-26 09:17:54
294210,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ シン・エヴァンゲリオン,819,-1687,3638,0,0,-,2025-12-26 09:17:54
294211,エスパス新宿歌舞伎町,2025-02-19,回胴式遊技機グランベルム,1400,-1688,8176,0,0,-,2025-12-26 09:17:54
294212,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！BLACK,1319,-1693,6748,0,0,-,2025-12-26 09:17:54
294213,エスパス新宿歌舞伎町,2025-02-19,キングハナハナ-30,1445,-1697,2085,0,0,-,2025-12-26 09:17:54
294214,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1065,-1697,5765,13,20,1/175,2025-12-26 09:17:54
294215,エスパス新宿歌舞伎町,2025-02-19,チバリヨ2,1392,-1699,1707,0,0,-,2025-12-26 09:17:54
294216,エスパス新宿歌舞伎町,2025-02-19,Lルパン三世 大航海者の秘宝,1419,-1701,5932,0,0,-,2025-12-26 09:17:54
294217,エスパス新宿歌舞伎町,2025-02-19,スマスロ スーパーブラックジャック,652,-1702,6391,0,0,-,2025-12-26 09:17:54
294218,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1084,-1704,7194,19,24,1/167,2025-12-26 09:17:54
294219,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,139,-1790,2563,0,0,-,2025-12-26 09:17:54
294220,エスパス新宿歌舞伎町,2025-02-19,ジャグラーガールズSS,1169,-1790,3999,0,0,-,2025-12-26 09:17:54
294221,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,643,-1793,5300,0,0,-,2025-12-26 09:17:54
294222,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,765,-1794,6509,16,18,1/191,2025-12-26 09:17:54
294223,エスパス新宿歌舞伎町,2025-02-19,Lにゃんこ大戦争 超神速,2,-1794,4240,0,0,-,2025-12-26 09:17:54
294224,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,23,-1796,6197,42,14,1/111,2025-12-26 09:17:54
294225,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1023,-1796,6783,17,23,1/170,2025-12-26 09:17:54
294226,エスパス新宿歌舞伎町,2025-02-19,L島娘,1341,-1799,1538,0,0,-,2025-12-26 09:17:54
294227,エスパス新宿歌舞伎町,2025-02-19,L島娘,1345,-1804,2737,0,0,-,2025-12-26 09:17:54
294228,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,636,-1896,5004,0,0,-,2025-12-26 09:17:54
294229,エスパス新宿歌舞伎町,2025-02-19,スマスロ 一方通行 とある魔術の禁書目録,812,-1897,3936,0,0,-,2025-12-26 09:17:54
294230,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,19,-1898,3784,0,0,-,2025-12-26 09:17:54
294231,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,722,-1899,6939,0,0,-,2025-12-26 09:17:54
294232,エスパス新宿歌舞伎町,2025-02-19,チバリヨ2,1394,-1899,4373,0,0,-,2025-12-26 09:17:54
294233,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1106,-1899,6353,17,24,1/155,2025-12-26 09:17:54
294234,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,119,-1899,1682,0,0,-,2025-12-26 09:17:54
294235,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,684,-1900,3361,0,0,-,2025-12-26 09:17:54
294236,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,62,-1900,8453,56,16,1/117,2025-12-26 09:17:54
294237,エスパス新宿歌舞伎町,2025-02-19,L ＨＥＹ！エリートサラリーマン鏡,1416,-1901,2073,0,0,-,2025-12-26 09:17:54
294238,エスパス新宿歌舞伎町,2025-02-19,ファンキージャグラー２ＫＴ,1150,-1901,4864,12,13,1/195,2025-12-26 09:17:54
