id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
491498,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,653,-390,2849,0,0,-,2025-12-26 09:18:00
491499,エスパス新宿歌舞伎町,2025-11-17,スターハナハナ-30,1446,-391,2266,0,0,-,2025-12-26 09:18:00
491500,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1113,-391,7028,25,22,1/150,2025-12-26 09:18:00
491501,エスパス新宿歌舞伎町,2025-11-17,スマスロ 七つの魔剣が支配する,1391,-391,1522,0,0,-,2025-12-26 09:18:00
491502,エスパス新宿歌舞伎町,2025-11-17,Lアズールレーン THE ANIMATION,657,-392,6843,0,0,-,2025-12-26 09:18:00
491503,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,648,-392,2075,0,0,-,2025-12-26 09:18:00
491504,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1434,-392,1180,0,0,-,2025-12-26 09:18:00
491505,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-394,8402,0,0,-,2025-12-26 09:18:00
491506,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1165,-395,5151,20,11,1/166,2025-12-26 09:18:00
491507,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1018,-396,6209,21,19,1/155,2025-12-26 09:18:00
491508,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,677,-396,4210,0,0,-,2025-12-26 09:18:00
491509,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,116,-397,2661,0,0,-,2025-12-26 09:18:00
491510,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1160,-398,5434,19,15,1/160,2025-12-26 09:18:00
491511,エスパス新宿歌舞伎町,2025-11-17,スターハナハナ-30,1444,-398,5081,0,0,-,2025-12-26 09:18:00
491512,エスパス新宿歌舞伎町,2025-11-17,沖ドキ!ゴージャス 30Φ,1304,-398,4641,0,0,-,2025-12-26 09:18:00
491513,エスパス新宿歌舞伎町,2025-11-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-399,4908,0,0,-,2025-12-26 09:18:00
491514,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,744,-399,6800,23,21,1/155,2025-12-26 09:18:00
491515,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,149,-399,284,0,0,-,2025-12-26 09:18:00
491516,エスパス新宿歌舞伎町,2025-11-17,L絶対衝激IV,860,-401,3858,0,0,-,2025-12-26 09:18:00
491517,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,808,-484,4938,0,0,-,2025-12-26 09:18:00
491518,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,825,-485,4098,0,0,-,2025-12-26 09:18:00
491519,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,713,-490,6269,0,0,-,2025-12-26 09:18:00
491520,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,53,-492,5015,37,12,1/102,2025-12-26 09:18:00
491521,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,47,-493,2805,21,5,1/108,2025-12-26 09:18:00
491522,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,639,-493,6129,0,0,-,2025-12-26 09:18:00
491523,エスパス新宿歌舞伎町,2025-11-17,スマスロ モンスターハンターライズ,696,-497,2371,0,0,-,2025-12-26 09:18:00
491524,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,612,-497,6895,23,14,1/186,2025-12-26 09:18:00
491525,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,44,-499,2654,20,4,1/111,2025-12-26 09:18:00
491526,エスパス新宿歌舞伎町,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-499,343,0,0,-,2025-12-26 09:18:00
491527,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1438,-500,5491,0,0,-,2025-12-26 09:18:00
491528,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1454,-501,3991,0,0,-,2025-12-26 09:18:00
491529,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,147,-501,331,0,0,-,2025-12-26 09:18:00
491530,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,626,-503,4065,14,8,1/185,2025-12-26 09:18:00
491531,エスパス新宿歌舞伎町,2025-11-17,スマスロ モンスターハンターライズ,689,-504,1941,0,0,-,2025-12-26 09:18:00
491532,エスパス新宿歌舞伎町,2025-11-17,ジャグラーガールズSS,1144,-504,5474,0,0,-,2025-12-26 09:18:00
491533,エスパス新宿歌舞伎町,2025-11-17,ミスタージャグラー,1090,-504,2845,0,0,-,2025-12-26 09:18:00
491534,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,93,-504,7370,0,0,-,2025-12-26 09:18:00
491535,エスパス新宿歌舞伎町,2025-11-17,ミスタージャグラー,1086,-505,1496,0,0,-,2025-12-26 09:18:00
491536,エスパス新宿歌舞伎町,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,31,-505,1671,0,0,-,2025-12-26 09:18:00
491537,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,615,-505,9147,26,36,1/148,2025-12-26 09:18:00
491538,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1030,-590,4368,14,12,1/168,2025-12-26 09:18:00
491539,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,145,-591,955,0,0,-,2025-12-26 09:18:00
491540,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,640,-591,1982,0,0,-,2025-12-26 09:18:00
491541,エスパス新宿歌舞伎町,2025-11-17,ウルトラミラクルジャグラー,1059,-591,4699,0,0,-,2025-12-26 09:18:00
491542,エスパス新宿歌舞伎町,2025-11-17,ジャグラーガールズSS,1145,-592,2844,0,0,-,2025-12-26 09:18:00
491543,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,631,-592,6871,25,15,1/172,2025-12-26 09:18:00
491544,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,813,-594,6375,0,0,-,2025-12-26 09:18:00
491545,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1441,-594,4084,0,0,-,2025-12-26 09:18:00
491546,エスパス新宿歌舞伎町,2025-11-17,ハッピージャグラーＶＩＩＩ,1138,-594,6450,17,26,1/150,2025-12-26 09:18:00
491547,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1123,-595,2392,8,2,1/239,2025-12-26 09:18:00
491548,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,137,-596,5579,0,0,-,2025-12-26 09:18:00
491549,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1048,-598,5906,17,21,1/155,2025-12-26 09:18:00
491550,エスパス新宿歌舞伎町,2025-11-17,バーサスリヴァイズ,1378,-599,3924,0,0,-,2025-12-26 09:18:00
491551,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1055,-696,4998,17,12,1/172,2025-12-26 09:18:00
491552,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,148,-697,2591,0,0,-,2025-12-26 09:18:00
491553,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1028,-698,5436,17,16,1/165,2025-12-26 09:18:00
491554,エスパス新宿歌舞伎町,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,35,-698,1895,0,0,-,2025-12-26 09:18:00
491555,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1433,-698,2199,0,0,-,2025-12-26 09:18:00
491556,エスパス新宿歌舞伎町,2025-11-17,L咲-Saki-頂上決戦,2,-699,586,0,0,-,2025-12-26 09:18:00
491557,エスパス新宿歌舞伎町,2025-11-17,Lソードアート・オンライン,1408,-699,4926,0,0,-,2025-12-26 09:18:00
491558,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1050,-700,4223,12,11,1/184,2025-12-26 09:18:00
491559,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1079,-700,4709,14,14,1/168,2025-12-26 09:18:00
491560,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1158,-701,5033,17,10,1/186,2025-12-26 09:18:00
491561,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,742,-701,6718,24,16,1/168,2025-12-26 09:18:00
491562,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1031,-702,7292,24,17,1/178,2025-12-26 09:18:00
491563,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,98,-702,6411,0,0,-,2025-12-26 09:18:00
491564,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1075,-704,5402,20,8,1/193,2025-12-26 09:18:00
491565,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,624,-704,5979,20,16,1/166,2025-12-26 09:18:00
491566,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,738,-705,7367,24,19,1/171,2025-12-26 09:18:00
491567,エスパス新宿歌舞伎町,2025-11-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-705,4812,0,0,-,2025-12-26 09:18:00
491568,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1429,-705,1528,0,0,-,2025-12-26 09:18:00
491569,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-705,4572,0,0,-,2025-12-26 09:18:00
491570,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1038,-789,5954,18,17,1/170,2025-12-26 09:18:00
491571,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1116,-790,6683,21,27,1/139,2025-12-26 09:18:00
491572,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1151,-791,7783,29,19,1/162,2025-12-26 09:18:00
491573,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1318,-792,5533,0,0,-,2025-12-26 09:18:00
491574,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1164,-792,5240,16,13,1/181,2025-12-26 09:18:00
491575,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1152,-793,7112,27,12,1/182,2025-12-26 09:18:00
491576,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,48,-794,6243,52,12,1/98,2025-12-26 09:18:00
491577,エスパス新宿歌舞伎町,2025-11-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-796,6475,0,0,-,2025-12-26 09:18:00
491578,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,680,-796,1902,0,0,-,2025-12-26 09:18:00
491579,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,736,-798,4491,16,7,1/195,2025-12-26 09:18:00
491580,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1093,-890,5719,19,14,1/173,2025-12-26 09:18:00
491581,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,674,-890,1836,0,0,-,2025-12-26 09:18:00
491582,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,743,-891,6751,22,22,1/153,2025-12-26 09:18:00
491583,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,97,-891,6938,0,0,-,2025-12-26 09:18:00
491584,エスパス新宿歌舞伎町,2025-11-17,沖ドキ！BLACK,1327,-892,5660,0,0,-,2025-12-26 09:18:00
491585,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,85,-893,7429,0,0,-,2025-12-26 09:18:00
491586,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-894,7393,0,0,-,2025-12-26 09:18:00
491587,エスパス新宿歌舞伎町,2025-11-17,L ToLOVEるダークネス,9,-894,1465,0,0,-,2025-12-26 09:18:00
491588,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,814,-896,3027,0,0,-,2025-12-26 09:18:00
491589,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ ダンベル何キロ持てる？,1399,-897,1475,0,0,-,2025-12-26 09:18:00
491590,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,605,-898,5804,20,13,1/176,2025-12-26 09:18:00
491591,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1036,-899,2149,6,1,1/307,2025-12-26 09:18:00
491592,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-901,3519,0,0,-,2025-12-26 09:18:00
491593,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1153,-901,4954,17,10,1/183,2025-12-26 09:18:00
491594,エスパス新宿歌舞伎町,2025-11-17,L主役は銭形5,15,-902,1547,0,0,-,2025-12-26 09:18:00
491595,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,638,-902,2253,0,0,-,2025-12-26 09:18:00
491596,エスパス新宿歌舞伎町,2025-11-17,スターハナハナ-30,1447,-990,1591,0,0,-,2025-12-26 09:18:00
491597,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1068,-991,5603,19,11,1/187,2025-12-26 09:18:00
491598,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1081,-992,2413,5,5,1/241,2025-12-26 09:18:00
491599,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1111,-995,7396,25,21,1/161,2025-12-26 09:18:00
491600,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1012,-997,5529,17,15,1/173,2025-12-26 09:18:00
491601,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1108,-997,5677,17,19,1/158,2025-12-26 09:18:00
491602,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,730,-998,2152,0,0,-,2025-12-26 09:18:00
491603,エスパス新宿歌舞伎町,2025-11-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-999,1475,0,0,-,2025-12-26 09:18:00
491604,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,819,-999,3740,0,0,-,2025-12-26 09:18:00
491605,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,131,-999,808,0,0,-,2025-12-26 09:18:00
491606,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,122,-999,3797,0,0,-,2025-12-26 09:18:00
491607,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,150,-1000,937,0,0,-,2025-12-26 09:18:00
491608,エスパス新宿歌舞伎町,2025-11-17,L主役は銭形5,12,-1000,4890,0,0,-,2025-12-26 09:18:00
491609,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,120,-1001,2225,0,0,-,2025-12-26 09:18:00
491610,エスパス新宿歌舞伎町,2025-11-17,スマスロ モンスターハンターライズ,774,-1003,2835,0,0,-,2025-12-26 09:18:00
491611,エスパス新宿歌舞伎町,2025-11-17,L真・一騎当千,1394,-1003,2009,0,0,-,2025-12-26 09:18:00
491612,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,726,-1005,4263,0,0,-,2025-12-26 09:18:00
491613,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,86,-1008,4782,0,0,-,2025-12-26 09:18:00
491614,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,728,-1010,6534,0,0,-,2025-12-26 09:18:00
491615,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,143,-1011,3547,0,0,-,2025-12-26 09:18:00
491616,エスパス新宿歌舞伎町,2025-11-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-1082,4531,0,0,-,2025-12-26 09:18:00
491617,エスパス新宿歌舞伎町,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,34,-1084,2007,0,0,-,2025-12-26 09:18:00
491618,エスパス新宿歌舞伎町,2025-11-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-1085,1463,0,0,-,2025-12-26 09:18:00
491619,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1451,-1086,3478,0,0,-,2025-12-26 09:18:00
491620,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1016,-1086,3659,11,4,1/244,2025-12-26 09:18:00
491621,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1157,-1088,5190,17,9,1/200,2025-12-26 09:18:00
491622,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,50,-1088,5693,38,13,1/112,2025-12-26 09:18:00
491623,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,767,-1088,8677,26,29,1/158,2025-12-26 09:18:00
491624,エスパス新宿歌舞伎町,2025-11-17,スマスロ モンスターハンターライズ,691,-1088,1653,0,0,-,2025-12-26 09:18:00
491625,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,650,-1092,1561,0,0,-,2025-12-26 09:18:00
491626,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1045,-1093,6321,20,14,1/186,2025-12-26 09:18:00
491627,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1093,3210,0,0,-,2025-12-26 09:18:00
491628,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,115,-1191,1364,0,0,-,2025-12-26 09:18:00
491629,エスパス新宿歌舞伎町,2025-11-17,L主役は銭形5,13,-1191,974,0,0,-,2025-12-26 09:18:00
491630,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,717,-1191,2371,0,0,-,2025-12-26 09:18:00
491631,エスパス新宿歌舞伎町,2025-11-17,スマスロ モンスターハンターライズ,692,-1192,6706,0,0,-,2025-12-26 09:18:00
491632,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1019,-1192,5690,17,12,1/196,2025-12-26 09:18:00
491633,エスパス新宿歌舞伎町,2025-11-17,スターハナハナ-30,1443,-1192,2962,0,0,-,2025-12-26 09:18:00
491634,エスパス新宿歌舞伎町,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,36,-1193,2641,0,0,-,2025-12-26 09:18:00
491635,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1193,4132,0,0,-,2025-12-26 09:18:00
491636,エスパス新宿歌舞伎町,2025-11-17,スマスロ新鬼武者3,128,-1193,4914,0,0,-,2025-12-26 09:18:00
491637,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1439,-1194,5049,0,0,-,2025-12-26 09:18:00
491638,エスパス新宿歌舞伎町,2025-11-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-1197,3754,0,0,-,2025-12-26 09:18:00
491639,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1069,-1198,3618,10,6,1/226,2025-12-26 09:18:00
491640,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,710,-1205,8505,0,0,-,2025-12-26 09:18:00
491641,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ ありふれた職業で世界最強,1395,-1296,2130,0,0,-,2025-12-26 09:18:00
491642,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,708,-1296,4470,0,0,-,2025-12-26 09:18:00
491643,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,643,-1297,1559,0,0,-,2025-12-26 09:18:00
491644,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,52,-1298,1818,8,3,1/165,2025-12-26 09:18:00
491645,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ炎炎ノ消防隊,835,-1299,4774,0,0,-,2025-12-26 09:18:00
491646,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1132,-1300,7180,21,19,1/180,2025-12-26 09:18:00
491647,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1105,-1300,3452,10,8,1/192,2025-12-26 09:18:00
491648,エスパス新宿歌舞伎町,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-1301,2358,0,0,-,2025-12-26 09:18:00
491649,エスパス新宿歌舞伎町,2025-11-17,L主役は銭形5,5,-1301,3078,0,0,-,2025-12-26 09:18:00
491650,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ,80,-1301,1512,0,0,-,2025-12-26 09:18:00
491651,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,118,-1302,4927,0,0,-,2025-12-26 09:18:00
491652,エスパス新宿歌舞伎町,2025-11-17,押忍！番長4,1412,-1303,3074,0,0,-,2025-12-26 09:18:00
491653,エスパス新宿歌舞伎町,2025-11-17,ハイビリターン-30,1333,-1303,5036,0,0,-,2025-12-26 09:18:00
491654,エスパス新宿歌舞伎町,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-1305,4568,11,9,1/228,2025-12-26 09:18:00
491655,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1122,-1305,4106,11,10,1/196,2025-12-26 09:18:00
491656,エスパス新宿歌舞伎町,2025-11-17,ドラゴンハナハナ～閃光～‐30,1430,-1305,2284,0,0,-,2025-12-26 09:18:00
491657,エスパス新宿歌舞伎町,2025-11-17,L絶対衝激IV,859,-1305,1639,0,0,-,2025-12-26 09:18:00
491658,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,712,-1384,2644,0,0,-,2025-12-26 09:18:00
491659,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,134,-1385,1843,0,0,-,2025-12-26 09:18:00
491660,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1163,-1385,5049,17,11,1/180,2025-12-26 09:18:00
491661,エスパス新宿歌舞伎町,2025-11-17,沖ドキ！BLACK,1325,-1386,3736,0,0,-,2025-12-26 09:18:00
491662,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,94,-1387,4449,0,0,-,2025-12-26 09:18:00
491663,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1082,-1388,3998,10,9,1/210,2025-12-26 09:18:00
491664,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1100,-1390,3495,8,9,1/206,2025-12-26 09:18:00
491665,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1091,-1390,4860,15,8,1/211,2025-12-26 09:18:00
491666,エスパス新宿歌舞伎町,2025-11-17,ファンキージャグラー２ＫＴ,1161,-1390,4586,14,6,1/229,2025-12-26 09:18:00
491667,エスパス新宿歌舞伎町,2025-11-17,スマスロ モンスターハンターライズ,695,-1391,4508,0,0,-,2025-12-26 09:18:00
491668,エスパス新宿歌舞伎町,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-1391,1409,0,0,-,2025-12-26 09:18:00
491669,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,62,-1392,4030,27,5,1/126,2025-12-26 09:18:00
491670,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1117,-1392,5959,18,16,1/175,2025-12-26 09:18:00
491671,エスパス新宿歌舞伎町,2025-11-17,SHAKE BONUS TRIGGER,1370,-1392,3234,0,0,-,2025-12-26 09:18:00
491672,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,669,-1392,2075,0,0,-,2025-12-26 09:18:00
491673,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ炎炎ノ消防隊,836,-1392,1325,0,0,-,2025-12-26 09:18:00
491674,エスパス新宿歌舞伎町,2025-11-17,新ハナビ,1381,-1392,4659,0,0,-,2025-12-26 09:18:00
491675,エスパス新宿歌舞伎町,2025-11-17,パチスロ　甲鉄城のカバネリ,1424,-1393,4172,0,0,-,2025-12-26 09:18:00
491676,エスパス新宿歌舞伎町,2025-11-17,回胴式遊技機グランベルム,1358,-1393,1982,0,0,-,2025-12-26 09:18:00
491677,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,644,-1491,3555,0,0,-,2025-12-26 09:18:00
491678,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,620,-1492,9213,25,37,1/149,2025-12-26 09:18:00
491679,エスパス新宿歌舞伎町,2025-11-17,アレックス ブライト,1366,-1493,4652,0,0,-,2025-12-26 09:18:00
491680,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,740,-1493,5456,14,16,1/182,2025-12-26 09:18:00
491681,エスパス新宿歌舞伎町,2025-11-17,スターハナハナ-30,1448,-1493,3629,0,0,-,2025-12-26 09:18:00
491682,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1131,-1494,8550,22,28,1/171,2025-12-26 09:18:00
491683,エスパス新宿歌舞伎町,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1495,2652,0,0,-,2025-12-26 09:18:00
491684,エスパス新宿歌舞伎町,2025-11-17,ハイビリターン-30,1332,-1495,2458,0,0,-,2025-12-26 09:18:00
491685,エスパス新宿歌舞伎町,2025-11-17,アレックス ブライト,1363,-1496,4020,0,0,-,2025-12-26 09:18:00
491686,エスパス新宿歌舞伎町,2025-11-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,654,-1496,1444,0,0,-,2025-12-26 09:18:00
491687,エスパス新宿歌舞伎町,2025-11-17,押忍！番長4,1411,-1497,2662,0,0,-,2025-12-26 09:18:00
491688,エスパス新宿歌舞伎町,2025-11-17,パチスロ　ディスクアップ２,1359,-1497,3884,9,7,1/243,2025-12-26 09:18:00
491689,エスパス新宿歌舞伎町,2025-11-17,ジャグラーガールズSS,1146,-1498,4011,0,0,-,2025-12-26 09:18:00
491690,エスパス新宿歌舞伎町,2025-11-17,キングハナハナ-30,1457,-1499,2618,0,0,-,2025-12-26 09:18:00
491691,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,55,-1501,9595,76,12,1/109,2025-12-26 09:18:00
491692,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,63,-1504,5757,0,0,-,2025-12-26 09:18:00
491693,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,856,-1505,5576,0,0,-,2025-12-26 09:18:00
491694,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,144,-1590,5920,0,0,-,2025-12-26 09:18:00
491695,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1596,7097,0,0,-,2025-12-26 09:18:00
491696,エスパス新宿歌舞伎町,2025-11-17,ジャグラーガールズSS,1143,-1597,5916,0,0,-,2025-12-26 09:18:00
491697,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1029,-1598,5084,12,15,1/188,2025-12-26 09:18:00
491698,エスパス新宿歌舞伎町,2025-11-17,パチスロ 転生したら剣でした,1398,-1598,2508,0,0,-,2025-12-26 09:18:00
491699,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1023,-1599,4189,12,3,1/279,2025-12-26 09:18:00
