id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
463417,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1014,-496,7555,21,27,1/157,2025-12-26 09:17:59
463418,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,71,-497,544,3,1,1/136,2025-12-26 09:17:59
463419,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,1157,-498,3281,10,9,1/173,2025-12-26 09:17:59
463420,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,773,-501,4824,0,0,-,2025-12-26 09:17:59
463421,エスパス新宿歌舞伎町,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-501,2269,0,0,-,2025-12-26 09:17:59
463422,エスパス新宿歌舞伎町,2025-10-10,新ハナビ,1383,-502,6246,0,0,-,2025-12-26 09:17:59
463423,エスパス新宿歌舞伎町,2025-10-10,ネオアイムジャグラーEX,1078,-502,4360,14,12,1/168,2025-12-26 09:17:59
463424,エスパス新宿歌舞伎町,2025-10-10,Lソードアート・オンライン,1407,-502,1913,0,0,-,2025-12-26 09:17:59
463425,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1117,-503,6514,23,20,1/151,2025-12-26 09:17:59
463426,エスパス新宿歌舞伎町,2025-10-10,アレックス ブライト,1352,-504,2373,0,0,-,2025-12-26 09:17:59
463427,エスパス新宿歌舞伎町,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-590,4294,0,0,-,2025-12-26 09:17:59
463428,エスパス新宿歌舞伎町,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-590,1008,2,2,1/252,2025-12-26 09:17:59
463429,エスパス新宿歌舞伎町,2025-10-10,ジャグラーガールズSS,1169,-591,1071,0,0,-,2025-12-26 09:17:59
463430,エスパス新宿歌舞伎町,2025-10-10,ジャグラーガールズSS,1166,-591,6598,0,0,-,2025-12-26 09:17:59
463431,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,749,-591,3282,11,5,1/205,2025-12-26 09:17:59
463432,エスパス新宿歌舞伎町,2025-10-10,ネオアイムジャグラーEX,1095,-592,6062,21,18,1/155,2025-12-26 09:17:59
463433,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1106,-592,7013,23,24,1/149,2025-12-26 09:17:59
463434,エスパス新宿歌舞伎町,2025-10-10,SアイムジャグラーＥＸ,1065,-593,7444,24,24,1/155,2025-12-26 09:17:59
463435,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ炎炎ノ消防隊,1427,-594,2354,0,0,-,2025-12-26 09:17:59
463436,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,52,-594,2552,17,5,1/116,2025-12-26 09:17:59
463437,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,735,-595,7368,22,24,1/160,2025-12-26 09:17:59
463438,エスパス新宿歌舞伎町,2025-10-10,ネオアイムジャグラーEX,1096,-595,4823,17,11,1/172,2025-12-26 09:17:59
463439,エスパス新宿歌舞伎町,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-596,2106,0,0,-,2025-12-26 09:17:59
463440,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1054,-597,7894,24,31,1/144,2025-12-26 09:17:59
463441,エスパス新宿歌舞伎町,2025-10-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-598,3597,0,0,-,2025-12-26 09:17:59
463442,エスパス新宿歌舞伎町,2025-10-10,吉宗,882,-599,876,0,0,-,2025-12-26 09:17:59
463443,エスパス新宿歌舞伎町,2025-10-10,いざ！番長,676,-599,6087,0,0,-,2025-12-26 09:17:59
463444,エスパス新宿歌舞伎町,2025-10-10,新ハナビ,1382,-599,1069,0,0,-,2025-12-26 09:17:59
463445,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,729,-611,7824,0,0,-,2025-12-26 09:17:59
463446,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1123,-696,7503,27,24,1/147,2025-12-26 09:17:59
463447,エスパス新宿歌舞伎町,2025-10-10,ハッピージャグラーＶＩＩＩ,1139,-697,7537,25,24,1/154,2025-12-26 09:17:59
463448,エスパス新宿歌舞伎町,2025-10-10,L咲-Saki-頂上決戦,834,-698,1795,0,0,-,2025-12-26 09:17:59
463449,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,718,-699,5509,0,0,-,2025-12-26 09:17:59
463450,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1104,-700,3069,9,8,1/181,2025-12-26 09:17:59
463451,エスパス新宿歌舞伎町,2025-10-10,吉宗,862,-701,1761,0,0,-,2025-12-26 09:17:59
463452,エスパス新宿歌舞伎町,2025-10-10,スマスロ ドルアーガの塔,1384,-701,1767,0,0,-,2025-12-26 09:17:59
463453,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1033,-701,8719,29,18,1/186,2025-12-26 09:17:59
463454,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,73,-702,1369,8,1,1/152,2025-12-26 09:17:59
463455,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1111,-702,9066,26,42,1/133,2025-12-26 09:17:59
463456,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,748,-702,6401,20,17,1/173,2025-12-26 09:17:59
463457,エスパス新宿歌舞伎町,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-703,596,0,0,-,2025-12-26 09:17:59
463458,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,628,-704,6647,21,21,1/158,2025-12-26 09:17:59
463459,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,639,-704,4544,0,0,-,2025-12-26 09:17:59
463460,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1101,-704,4411,15,13,1/158,2025-12-26 09:17:59
463461,エスパス新宿歌舞伎町,2025-10-10,スマスロ スーパーブラックジャック,696,-704,634,0,0,-,2025-12-26 09:17:59
463462,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,759,-705,3179,11,5,1/199,2025-12-26 09:17:59
463463,エスパス新宿歌舞伎町,2025-10-10,ドラゴンハナハナ～閃光～‐30,1436,-705,7120,0,0,-,2025-12-26 09:17:59
463464,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,153,-705,1357,0,0,-,2025-12-26 09:17:59
463465,エスパス新宿歌舞伎町,2025-10-10,スマスロ スーパーブラックジャック,697,-705,4211,0,0,-,2025-12-26 09:17:59
463466,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1036,-787,8038,27,25,1/155,2025-12-26 09:17:59
463467,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,51,-789,4649,33,8,1/113,2025-12-26 09:17:59
463468,エスパス新宿歌舞伎町,2025-10-10,Lソードアート・オンライン,1409,-790,4970,0,0,-,2025-12-26 09:17:59
463469,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,763,-791,4839,17,10,1/179,2025-12-26 09:17:59
463470,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1013,-792,4285,15,7,1/195,2025-12-26 09:17:59
463471,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,725,-792,4805,0,0,-,2025-12-26 09:17:59
463472,エスパス新宿歌舞伎町,2025-10-10,沖ドキ!ゴージャス 30Φ,1304,-792,4659,0,0,-,2025-12-26 09:17:59
463473,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,712,-792,2128,0,0,-,2025-12-26 09:17:59
463474,エスパス新宿歌舞伎町,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-793,4653,0,0,-,2025-12-26 09:17:59
463475,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,78,-793,858,0,0,-,2025-12-26 09:17:59
463476,エスパス新宿歌舞伎町,2025-10-10,SアイムジャグラーＥＸ,1063,-793,5743,18,20,1/151,2025-12-26 09:17:59
463477,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ ありふれた職業で世界最強,1395,-793,2052,0,0,-,2025-12-26 09:17:59
463478,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1024,-795,5434,17,12,1/187,2025-12-26 09:17:59
463479,エスパス新宿歌舞伎町,2025-10-10,スマスロ 七つの魔剣が支配する,1367,-795,564,0,0,-,2025-12-26 09:17:59
463480,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1118,-796,6551,21,23,1/149,2025-12-26 09:17:59
463481,エスパス新宿歌舞伎町,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-797,3202,0,0,-,2025-12-26 09:17:59
463482,エスパス新宿歌舞伎町,2025-10-10,マジカルハロウィン ボーナストリガー,1385,-798,5786,0,0,-,2025-12-26 09:17:59
463483,エスパス新宿歌舞伎町,2025-10-10,ハッピージャグラーＶＩＩＩ,1136,-798,6120,21,14,1/175,2025-12-26 09:17:59
463484,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,149,-798,2171,0,0,-,2025-12-26 09:17:59
463485,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,80,-799,6678,0,0,-,2025-12-26 09:17:59
463486,エスパス新宿歌舞伎町,2025-10-10,ドラゴンハナハナ～閃光～‐30,1438,-799,1346,0,0,-,2025-12-26 09:17:59
463487,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,86,-799,3197,0,0,-,2025-12-26 09:17:59
463488,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,104,-889,4614,0,0,-,2025-12-26 09:17:59
463489,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,602,-891,3691,11,7,1/205,2025-12-26 09:17:59
463490,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,138,-892,4891,0,0,-,2025-12-26 09:17:59
463491,エスパス新宿歌舞伎町,2025-10-10,L ToLOVEるダークネス TRANCE ver.8.7,28,-894,3064,0,0,-,2025-12-26 09:17:59
463492,エスパス新宿歌舞伎町,2025-10-10,ハイビリターン-30,1331,-896,3687,0,0,-,2025-12-26 09:17:59
463493,エスパス新宿歌舞伎町,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-896,2126,0,0,-,2025-12-26 09:17:59
463494,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,97,-896,1228,0,0,-,2025-12-26 09:17:59
463495,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1132,-896,4291,14,8,1/195,2025-12-26 09:17:59
463496,エスパス新宿歌舞伎町,2025-10-10,ネオアイムジャグラーEX,1098,-897,5951,18,18,1/165,2025-12-26 09:17:59
463497,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,739,-898,3224,9,8,1/190,2025-12-26 09:17:59
463498,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1043,-899,4606,14,13,1/171,2025-12-26 09:17:59
463499,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,102,-899,3818,0,0,-,2025-12-26 09:17:59
463500,エスパス新宿歌舞伎町,2025-10-10,SアイムジャグラーＥＸ,1071,-900,8093,26,30,1/145,2025-12-26 09:17:59
463501,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,751,-902,5633,16,18,1/166,2025-12-26 09:17:59
463502,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1109,-903,2867,8,6,1/205,2025-12-26 09:17:59
463503,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1115,-905,6175,20,18,1/163,2025-12-26 09:17:59
463504,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1005,-991,3020,8,5,1/232,2025-12-26 09:17:59
463505,エスパス新宿歌舞伎町,2025-10-10,ネオアイムジャグラーEX,1079,-993,5752,19,15,1/169,2025-12-26 09:17:59
463506,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,152,-995,688,0,0,-,2025-12-26 09:17:59
463507,エスパス新宿歌舞伎町,2025-10-10,ドラゴンハナハナ～閃光～‐30,1441,-995,3689,0,0,-,2025-12-26 09:17:59
463508,エスパス新宿歌舞伎町,2025-10-10,スマスロ スーパーブラックジャック,692,-995,869,0,0,-,2025-12-26 09:17:59
463509,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,734,-995,5035,17,11,1/180,2025-12-26 09:17:59
463510,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,648,-996,2912,0,0,-,2025-12-26 09:17:59
463511,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,157,-998,851,0,0,-,2025-12-26 09:17:59
463512,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,741,-998,3471,10,7,1/204,2025-12-26 09:17:59
463513,エスパス新宿歌舞伎町,2025-10-10,吉宗,863,-999,2008,0,0,-,2025-12-26 09:17:59
463514,エスパス新宿歌舞伎町,2025-10-10,ウルトラミラクルジャグラー,1060,-1002,8810,0,0,-,2025-12-26 09:17:59
463515,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,847,-1002,6406,0,0,-,2025-12-26 09:17:59
463516,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,146,-1003,1671,0,0,-,2025-12-26 09:17:59
463517,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,674,-1004,1960,0,0,-,2025-12-26 09:17:59
463518,エスパス新宿歌舞伎町,2025-10-10,ジャグラーガールズSS,1149,-1004,4917,0,0,-,2025-12-26 09:17:59
463519,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,650,-1005,6110,0,0,-,2025-12-26 09:17:59
463520,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,45,-1005,2247,13,3,1/140,2025-12-26 09:17:59
463521,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,710,-1007,10310,0,0,-,2025-12-26 09:17:59
463522,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,761,-1084,4783,16,8,1/199,2025-12-26 09:17:59
463523,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1025,-1085,4738,13,11,1/197,2025-12-26 09:17:59
463524,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,636,-1085,1946,0,0,-,2025-12-26 09:17:59
463525,エスパス新宿歌舞伎町,2025-10-10,スロット ゾンビランドサガ,1406,-1086,4836,0,0,-,2025-12-26 09:17:59
463526,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,59,-1086,2222,13,5,1/123,2025-12-26 09:17:59
463527,エスパス新宿歌舞伎町,2025-10-10,ハッピージャグラーＶＩＩＩ,1137,-1086,7032,21,20,1/172,2025-12-26 09:17:59
463528,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1019,-1088,7603,26,19,1/169,2025-12-26 09:17:59
463529,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,93,-1088,1991,0,0,-,2025-12-26 09:17:59
463530,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,621,-1088,5775,13,22,1/165,2025-12-26 09:17:59
463531,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,143,-1090,2311,0,0,-,2025-12-26 09:17:59
463532,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,671,-1090,5138,0,0,-,2025-12-26 09:17:59
463533,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,764,-1091,6846,25,15,1/171,2025-12-26 09:17:59
463534,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,68,-1091,6447,46,13,1/109,2025-12-26 09:17:59
463535,エスパス新宿歌舞伎町,2025-10-10,スマスロ バベル,1351,-1092,1245,0,0,-,2025-12-26 09:17:59
463536,エスパス新宿歌舞伎町,2025-10-10,この素晴らしい世界に祝福を！,1418,-1092,1440,0,0,-,2025-12-26 09:17:59
463537,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,43,-1092,1650,8,2,1/165,2025-12-26 09:17:59
463538,エスパス新宿歌舞伎町,2025-10-10,アレックス ブライト,1356,-1093,1048,0,0,-,2025-12-26 09:17:59
463539,エスパス新宿歌舞伎町,2025-10-10,キングハナハナ-30,1453,-1104,4419,0,0,-,2025-12-26 09:17:59
463540,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,635,-1105,3537,0,0,-,2025-12-26 09:17:59
463541,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,135,-1191,995,0,0,-,2025-12-26 09:17:59
463542,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,91,-1191,2114,0,0,-,2025-12-26 09:17:59
463543,エスパス新宿歌舞伎町,2025-10-10,ドラゴンハナハナ～閃光～‐30,1429,-1191,4809,0,0,-,2025-12-26 09:17:59
463544,エスパス新宿歌舞伎町,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1191,8921,0,0,-,2025-12-26 09:17:59
463545,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,802,-1192,6539,0,0,-,2025-12-26 09:17:59
463546,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,634,-1192,3720,0,0,-,2025-12-26 09:17:59
463547,エスパス新宿歌舞伎町,2025-10-10,L主役は銭形5,11,-1193,7974,0,0,-,2025-12-26 09:17:59
463548,エスパス新宿歌舞伎町,2025-10-10,スターハナハナ-30,1449,-1195,7620,0,0,-,2025-12-26 09:17:59
463549,エスパス新宿歌舞伎町,2025-10-10,沖ドキ！BLACK,1323,-1195,4571,0,0,-,2025-12-26 09:17:59
463550,エスパス新宿歌舞伎町,2025-10-10,マタドールⅢ,1328,-1196,1973,0,0,-,2025-12-26 09:17:59
463551,エスパス新宿歌舞伎町,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-1197,8066,0,0,-,2025-12-26 09:17:59
463552,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,84,-1197,1247,0,0,-,2025-12-26 09:17:59
463553,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,672,-1198,2093,0,0,-,2025-12-26 09:17:59
463554,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1045,-1198,5438,15,18,1/165,2025-12-26 09:17:59
463555,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1002,-1198,5365,16,12,1/192,2025-12-26 09:17:59
463556,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1134,-1199,4091,11,10,1/195,2025-12-26 09:17:59
463557,エスパス新宿歌舞伎町,2025-10-10,キングハナハナ-30,1450,-1199,8514,0,0,-,2025-12-26 09:17:59
463558,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,756,-1199,5266,15,17,1/165,2025-12-26 09:17:59
463559,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1053,-1199,6031,20,17,1/163,2025-12-26 09:17:59
463560,エスパス新宿歌舞伎町,2025-10-10,アレックス ブライト,1354,-1199,1945,0,0,-,2025-12-26 09:17:59
463561,エスパス新宿歌舞伎町,2025-10-10,L ToLOVEるダークネス TRANCE ver.8.7,27,-1199,4268,0,0,-,2025-12-26 09:17:59
463562,エスパス新宿歌舞伎町,2025-10-10,沖ドキ!ゴージャス 30Φ,1301,-1199,5995,0,0,-,2025-12-26 09:17:59
463563,エスパス新宿歌舞伎町,2025-10-10,L ToLOVEるダークネス TRANCE ver.8.7,33,-1200,7973,0,0,-,2025-12-26 09:17:59
463564,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,89,-1289,4163,0,0,-,2025-12-26 09:17:59
463565,エスパス新宿歌舞伎町,2025-10-10,沖ドキ！BLACK,1321,-1290,4731,0,0,-,2025-12-26 09:17:59
463566,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,1159,-1296,3075,8,4,1/256,2025-12-26 09:17:59
463567,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,822,-1296,9614,0,0,-,2025-12-26 09:17:59
463568,エスパス新宿歌舞伎町,2025-10-10,スターハナハナ-30,1448,-1297,2172,0,0,-,2025-12-26 09:17:59
463569,エスパス新宿歌舞伎町,2025-10-10,スターハナハナ-30,1446,-1297,4782,0,0,-,2025-12-26 09:17:59
463570,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,631,-1297,4996,15,8,1/217,2025-12-26 09:17:59
463571,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,757,-1300,3403,9,7,1/213,2025-12-26 09:17:59
463572,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,1152,-1300,4443,11,10,1/212,2025-12-26 09:17:59
463573,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1103,-1301,5842,19,16,1/167,2025-12-26 09:17:59
463574,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,1462,-1303,1321,0,0,-,2025-12-26 09:17:59
463575,エスパス新宿歌舞伎町,2025-10-10,キングハナハナ-30,1316,-1304,4611,0,0,-,2025-12-26 09:17:59
463576,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,625,-1304,6899,21,20,1/168,2025-12-26 09:17:59
463577,エスパス新宿歌舞伎町,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1305,5880,0,0,-,2025-12-26 09:17:59
463578,エスパス新宿歌舞伎町,2025-10-10,沖ドキ！BLACK,1322,-1384,7126,0,0,-,2025-12-26 09:17:59
463579,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,114,-1384,1828,0,0,-,2025-12-26 09:17:59
463580,エスパス新宿歌舞伎町,2025-10-10,ネオアイムジャグラーEX,1097,-1385,4474,11,14,1/179,2025-12-26 09:17:59
463581,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,666,-1385,7501,0,0,-,2025-12-26 09:17:59
463582,エスパス新宿歌舞伎町,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-1386,2189,0,0,-,2025-12-26 09:17:59
463583,エスパス新宿歌舞伎町,2025-10-10,ジャグラーガールズSS,1148,-1386,5642,0,0,-,2025-12-26 09:17:59
463584,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,603,-1388,4323,12,9,1/206,2025-12-26 09:17:59
463585,エスパス新宿歌舞伎町,2025-10-10,L ToLOVEるダークネス,31,-1389,5695,0,0,-,2025-12-26 09:17:59
463586,エスパス新宿歌舞伎町,2025-10-10,ドラゴンハナハナ～閃光～‐30,1439,-1391,6781,0,0,-,2025-12-26 09:17:59
463587,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1017,-1392,4553,11,15,1/175,2025-12-26 09:17:59
463588,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,147,-1392,5276,0,0,-,2025-12-26 09:17:59
463589,エスパス新宿歌舞伎町,2025-10-10,ジャグラーガールズSS,1147,-1393,3364,0,0,-,2025-12-26 09:17:59
463590,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,1154,-1393,3573,6,14,1/179,2025-12-26 09:17:59
463591,エスパス新宿歌舞伎町,2025-10-10,スマスロ新鬼武者3,128,-1404,6956,0,0,-,2025-12-26 09:17:59
463592,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,653,-1406,5228,0,0,-,2025-12-26 09:17:59
463593,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ炎炎ノ消防隊,1426,-1407,2450,0,0,-,2025-12-26 09:17:59
463594,エスパス新宿歌舞伎町,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-1410,2588,0,0,-,2025-12-26 09:17:59
463595,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,47,-1494,6096,42,12,1/113,2025-12-26 09:17:59
463596,エスパス新宿歌舞伎町,2025-10-10,スマスロ スーパーブラックジャック,693,-1495,1473,0,0,-,2025-12-26 09:17:59
463597,エスパス新宿歌舞伎町,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-1496,3073,0,0,-,2025-12-26 09:17:59
463598,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,662,-1496,2302,0,0,-,2025-12-26 09:17:59
463599,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1127,-1496,8284,24,23,1/176,2025-12-26 09:17:59
463600,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,819,-1496,6031,0,0,-,2025-12-26 09:17:59
463601,エスパス新宿歌舞伎町,2025-10-10,SアイムジャグラーＥＸ,1082,-1498,3769,8,9,1/222,2025-12-26 09:17:59
463602,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,39,-1498,2012,8,2,1/201,2025-12-26 09:17:59
463603,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,657,-1498,4510,0,0,-,2025-12-26 09:17:59
463604,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1035,-1499,6507,19,19,1/171,2025-12-26 09:17:59
463605,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,100,-1586,6662,0,0,-,2025-12-26 09:17:59
463606,エスパス新宿歌舞伎町,2025-10-10,沖ドキ！BLACK,1319,-1587,5576,0,0,-,2025-12-26 09:17:59
463607,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,92,-1591,7166,0,0,-,2025-12-26 09:17:59
463608,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,148,-1592,2216,0,0,-,2025-12-26 09:17:59
463609,エスパス新宿歌舞伎町,2025-10-10,Lダーリン・イン・ザ・フランキス,3,-1597,1263,0,0,-,2025-12-26 09:17:59
463610,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,726,-1597,2688,0,0,-,2025-12-26 09:17:59
463611,エスパス新宿歌舞伎町,2025-10-10,スターハナハナ-30,1443,-1598,7777,0,0,-,2025-12-26 09:17:59
463612,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,49,-1598,6785,51,17,1/100,2025-12-26 09:17:59
463613,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,637,-1599,4056,0,0,-,2025-12-26 09:17:59
463614,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,743,-1599,6934,18,24,1/165,2025-12-26 09:17:59
463615,エスパス新宿歌舞伎町,2025-10-10,ネオアイムジャグラーEX,1094,-1599,7303,18,24,1/174,2025-12-26 09:17:59
463616,エスパス新宿歌舞伎町,2025-10-10,押忍！番長4,1412,-1601,2972,0,0,-,2025-12-26 09:17:59
463617,エスパス新宿歌舞伎町,2025-10-10,スマスロ新鬼武者3,19,-1602,5851,0,0,-,2025-12-26 09:17:59
463618,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,704,-1602,2610,0,0,-,2025-12-26 09:17:59
