id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
490019,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,79,-497,725,0,0,-,2025-12-26 09:18:00
490020,エスパス新宿歌舞伎町,2025-11-15,SアイムジャグラーＥＸ,1066,-498,5936,21,17,1/156,2025-12-26 09:18:00
490021,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,709,-499,6962,0,0,-,2025-12-26 09:18:00
490022,エスパス新宿歌舞伎町,2025-11-15,SアイムジャグラーＥＸ,1067,-502,5729,20,18,1/151,2025-12-26 09:18:00
490023,エスパス新宿歌舞伎町,2025-11-15,ドラゴンハナハナ～閃光～‐30,1442,-502,5408,0,0,-,2025-12-26 09:18:00
490024,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,682,-590,1394,0,0,-,2025-12-26 09:18:00
490025,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,135,-591,3638,0,0,-,2025-12-26 09:18:00
490026,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,680,-591,1454,0,0,-,2025-12-26 09:18:00
490027,エスパス新宿歌舞伎町,2025-11-15,ミスタージャグラー,1086,-591,7549,0,0,-,2025-12-26 09:18:00
490028,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,643,-592,467,0,0,-,2025-12-26 09:18:00
490029,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1120,-593,6001,24,11,1/171,2025-12-26 09:18:00
490030,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,822,-593,1096,0,0,-,2025-12-26 09:18:00
490031,エスパス新宿歌舞伎町,2025-11-15,バーサスリヴァイズ,1378,-594,6505,0,0,-,2025-12-26 09:18:00
490032,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1082,-594,5438,17,16,1/165,2025-12-26 09:18:00
490033,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,688,-595,6918,0,0,-,2025-12-26 09:18:00
490034,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1016,-595,5580,23,6,1/192,2025-12-26 09:18:00
490035,エスパス新宿歌舞伎町,2025-11-15,スマスロ バイオハザード5,1387,-596,3263,0,0,-,2025-12-26 09:18:00
490036,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,133,-596,2949,0,0,-,2025-12-26 09:18:00
490037,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1011,-597,5303,18,15,1/161,2025-12-26 09:18:00
490038,エスパス新宿歌舞伎町,2025-11-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-598,943,0,0,-,2025-12-26 09:18:00
490039,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,77,-598,655,0,0,-,2025-12-26 09:18:00
490040,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1099,-598,4980,18,11,1/172,2025-12-26 09:18:00
490041,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,121,-598,1218,0,0,-,2025-12-26 09:18:00
490042,エスパス新宿歌舞伎町,2025-11-15,押忍！番長4,1413,-599,1781,0,0,-,2025-12-26 09:18:00
490043,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,676,-696,718,0,0,-,2025-12-26 09:18:00
490044,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1046,-696,5832,18,17,1/167,2025-12-26 09:18:00
490045,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1080,-697,8267,26,29,1/150,2025-12-26 09:18:00
490046,エスパス新宿歌舞伎町,2025-11-15,ジャグラーガールズSS,1167,-698,8624,0,0,-,2025-12-26 09:18:00
490047,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,649,-698,4246,0,0,-,2025-12-26 09:18:00
490048,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,672,-698,589,0,0,-,2025-12-26 09:18:00
490049,エスパス新宿歌舞伎町,2025-11-15,回胴式遊技機グランベルム,1358,-699,1575,0,0,-,2025-12-26 09:18:00
490050,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,708,-700,6214,0,0,-,2025-12-26 09:18:00
490051,エスパス新宿歌舞伎町,2025-11-15,この素晴らしい世界に祝福を！,1420,-700,1450,0,0,-,2025-12-26 09:18:00
490052,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,157,-700,700,0,0,-,2025-12-26 09:18:00
490053,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,612,-701,5888,22,13,1/168,2025-12-26 09:18:00
490054,エスパス新宿歌舞伎町,2025-11-15,ウルトラミラクルジャグラー,1061,-701,4313,0,0,-,2025-12-26 09:18:00
490055,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,683,-701,2973,0,0,-,2025-12-26 09:18:00
490056,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1049,-701,7361,24,20,1/167,2025-12-26 09:18:00
490057,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,766,-702,8395,32,17,1/171,2025-12-26 09:18:00
490058,エスパス新宿歌舞伎町,2025-11-15,スロット ゾンビランドサガ,1406,-702,1986,0,0,-,2025-12-26 09:18:00
490059,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,49,-703,877,6,2,1/110,2025-12-26 09:18:00
490060,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1078,-703,4721,15,13,1/169,2025-12-26 09:18:00
490061,エスパス新宿歌舞伎町,2025-11-15,この素晴らしい世界に祝福を！,1419,-703,2499,0,0,-,2025-12-26 09:18:00
490062,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,723,-703,7405,0,0,-,2025-12-26 09:18:00
490063,エスパス新宿歌舞伎町,2025-11-15,SHAKE BONUS TRIGGER,1369,-705,1593,0,0,-,2025-12-26 09:18:00
490064,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1454,-705,1250,0,0,-,2025-12-26 09:18:00
490065,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1019,-786,7244,24,21,1/161,2025-12-26 09:18:00
490066,エスパス新宿歌舞伎町,2025-11-15,パチスロ 転生したら剣でした,1398,-789,1694,0,0,-,2025-12-26 09:18:00
490067,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1453,-790,1912,0,0,-,2025-12-26 09:18:00
490068,エスパス新宿歌舞伎町,2025-11-15,L ToLOVEるダークネス,9,-791,2185,0,0,-,2025-12-26 09:18:00
490069,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1008,-791,6776,27,10,1/183,2025-12-26 09:18:00
490070,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1103,-792,5764,22,12,1/170,2025-12-26 09:18:00
490071,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ ありふれた職業で世界最強,1395,-792,1950,0,0,-,2025-12-26 09:18:00
490072,エスパス新宿歌舞伎町,2025-11-15,マジカルハロウィン ボーナストリガー,1386,-792,1439,0,0,-,2025-12-26 09:18:00
490073,エスパス新宿歌舞伎町,2025-11-15,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1360,-793,2044,0,0,-,2025-12-26 09:18:00
490074,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,76,-793,2611,0,0,-,2025-12-26 09:18:00
490075,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,623,-793,8743,33,16,1/178,2025-12-26 09:18:00
490076,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,134,-794,1494,0,0,-,2025-12-26 09:18:00
490077,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,693,-795,974,0,0,-,2025-12-26 09:18:00
490078,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,137,-795,4477,0,0,-,2025-12-26 09:18:00
490079,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,823,-796,1324,0,0,-,2025-12-26 09:18:00
490080,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,144,-797,1429,0,0,-,2025-12-26 09:18:00
490081,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,617,-799,7124,21,24,1/158,2025-12-26 09:18:00
490082,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,150,-890,1315,0,0,-,2025-12-26 09:18:00
490083,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,611,-892,6306,20,13,1/191,2025-12-26 09:18:00
490084,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,691,-893,2631,0,0,-,2025-12-26 09:18:00
490085,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,621,-894,6862,24,14,1/181,2025-12-26 09:18:00
490086,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,47,-895,4597,33,8,1/112,2025-12-26 09:18:00
490087,エスパス新宿歌舞伎町,2025-11-15,沖ドキ!ゴージャス 30Φ,1313,-895,3715,0,0,-,2025-12-26 09:18:00
490088,エスパス新宿歌舞伎町,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-896,1790,0,0,-,2025-12-26 09:18:00
490089,エスパス新宿歌舞伎町,2025-11-15,アレックス ブライト,1363,-896,2803,0,0,-,2025-12-26 09:18:00
490090,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,39,-897,2860,19,7,1/110,2025-12-26 09:18:00
490091,エスパス新宿歌舞伎町,2025-11-15,スマスロ スーパーブラックジャック,882,-897,2272,0,0,-,2025-12-26 09:18:00
490092,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,640,-898,589,0,0,-,2025-12-26 09:18:00
490093,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1079,-898,8109,22,33,1/147,2025-12-26 09:18:00
490094,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1106,-899,8442,29,26,1/153,2025-12-26 09:18:00
490095,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,1160,-900,7542,24,18,1/180,2025-12-26 09:18:00
490096,エスパス新宿歌舞伎町,2025-11-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-901,3208,0,0,-,2025-12-26 09:18:00
490097,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,647,-904,1447,0,0,-,2025-12-26 09:18:00
490098,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,813,-990,7534,0,0,-,2025-12-26 09:18:00
490099,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1127,-992,7680,26,19,1/171,2025-12-26 09:18:00
490100,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1033,-995,8096,28,18,1/176,2025-12-26 09:18:00
490101,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,636,-996,2917,0,0,-,2025-12-26 09:18:00
490102,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,673,-996,2732,0,0,-,2025-12-26 09:18:00
490103,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,117,-996,3549,0,0,-,2025-12-26 09:18:00
490104,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,123,-997,1205,0,0,-,2025-12-26 09:18:00
490105,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1318,-997,2899,0,0,-,2025-12-26 09:18:00
490106,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,138,-997,3525,0,0,-,2025-12-26 09:18:00
490107,エスパス新宿歌舞伎町,2025-11-15,ミスタージャグラー,1088,-998,4791,0,0,-,2025-12-26 09:18:00
490108,エスパス新宿歌舞伎町,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-999,886,0,0,-,2025-12-26 09:18:00
490109,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,743,-999,7542,24,21,1/168,2025-12-26 09:18:00
490110,エスパス新宿歌舞伎町,2025-11-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-999,1287,0,0,-,2025-12-26 09:18:00
490111,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1012,-1002,4651,13,12,1/186,2025-12-26 09:18:00
490112,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,152,-1002,2292,0,0,-,2025-12-26 09:18:00
490113,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,1151,-1004,5977,20,13,1/181,2025-12-26 09:18:00
490114,エスパス新宿歌舞伎町,2025-11-15,L荒野のコトブキ飛行隊,854,-1005,3549,0,0,-,2025-12-26 09:18:00
490115,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,812,-1084,2582,0,0,-,2025-12-26 09:18:00
490116,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1071,-1085,5983,19,17,1/166,2025-12-26 09:18:00
490117,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,728,-1085,5534,0,0,-,2025-12-26 09:18:00
490118,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,639,-1085,876,0,0,-,2025-12-26 09:18:00
490119,エスパス新宿歌舞伎町,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-1086,2490,0,0,-,2025-12-26 09:18:00
490120,エスパス新宿歌舞伎町,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,849,-1086,2554,0,0,-,2025-12-26 09:18:00
490121,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,82,-1088,4687,0,0,-,2025-12-26 09:18:00
490122,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,653,-1088,1331,0,0,-,2025-12-26 09:18:00
490123,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1052,-1089,7009,23,20,1/163,2025-12-26 09:18:00
490124,エスパス新宿歌舞伎町,2025-11-15,SアイムジャグラーＥＸ,1064,-1089,4870,17,7,1/203,2025-12-26 09:18:00
490125,エスパス新宿歌舞伎町,2025-11-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-1089,1935,0,0,-,2025-12-26 09:18:00
490126,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1034,-1090,7532,21,24,1/167,2025-12-26 09:18:00
490127,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！BLACK,1322,-1090,4895,0,0,-,2025-12-26 09:18:00
490128,エスパス新宿歌舞伎町,2025-11-15,ドラゴンハナハナ～閃光～‐30,1431,-1091,8734,0,0,-,2025-12-26 09:18:00
490129,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1018,-1091,8409,23,30,1/159,2025-12-26 09:18:00
490130,エスパス新宿歌舞伎町,2025-11-15,ジャグラーガールズSS,1169,-1091,8642,0,0,-,2025-12-26 09:18:00
490131,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,701,-1093,2528,0,0,-,2025-12-26 09:18:00
490132,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ炎炎ノ消防隊,1425,-1093,2835,0,0,-,2025-12-26 09:18:00
490133,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,613,-1096,6103,19,16,1/174,2025-12-26 09:18:00
490134,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1050,-1190,5174,15,14,1/178,2025-12-26 09:18:00
490135,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ ダンベル何キロ持てる？,1399,-1191,1181,0,0,-,2025-12-26 09:18:00
490136,エスパス新宿歌舞伎町,2025-11-15,スマスロ スーパーブラックジャック,864,-1191,2435,0,0,-,2025-12-26 09:18:00
490137,エスパス新宿歌舞伎町,2025-11-15,スロット Re:ゼロから始める異世界生活 season2,1396,-1192,2095,0,0,-,2025-12-26 09:18:00
490138,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1121,-1194,5566,17,15,1/174,2025-12-26 09:18:00
490139,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,141,-1194,935,0,0,-,2025-12-26 09:18:00
490140,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,814,-1195,5759,0,0,-,2025-12-26 09:18:00
490141,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1456,-1196,2245,0,0,-,2025-12-26 09:18:00
490142,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,840,-1196,7581,0,0,-,2025-12-26 09:18:00
490143,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ炎炎ノ消防隊,1428,-1196,4130,0,0,-,2025-12-26 09:18:00
490144,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1115,-1196,6077,19,20,1/156,2025-12-26 09:18:00
490145,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1007,-1196,5649,15,15,1/188,2025-12-26 09:18:00
490146,エスパス新宿歌舞伎町,2025-11-15,ウルトラミラクルジャグラー,1058,-1197,7573,0,0,-,2025-12-26 09:18:00
490147,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,606,-1197,7780,25,18,1/181,2025-12-26 09:18:00
490148,エスパス新宿歌舞伎町,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-1198,1054,0,0,-,2025-12-26 09:18:00
490149,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！BLACK,1323,-1199,4465,0,0,-,2025-12-26 09:18:00
490150,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,118,-1284,4302,0,0,-,2025-12-26 09:18:00
490151,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,860,-1287,5260,0,0,-,2025-12-26 09:18:00
490152,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,45,-1296,2852,16,5,1/136,2025-12-26 09:18:00
490153,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1048,-1296,5221,14,13,1/193,2025-12-26 09:18:00
490154,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1131,-1298,7249,26,15,1/177,2025-12-26 09:18:00
490155,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,674,-1299,2608,0,0,-,2025-12-26 09:18:00
490156,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,146,-1302,4221,0,0,-,2025-12-26 09:18:00
490157,エスパス新宿歌舞伎町,2025-11-15,スマスロ スーパーブラックジャック,863,-1305,1726,0,0,-,2025-12-26 09:18:00
490158,エスパス新宿歌舞伎町,2025-11-15,スマスロとある科学の超電磁砲2,1349,-1385,6166,0,0,-,2025-12-26 09:18:00
490159,エスパス新宿歌舞伎町,2025-11-15,ジャグラーガールズSS,1144,-1385,4843,0,0,-,2025-12-26 09:18:00
490160,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1460,-1386,4353,0,0,-,2025-12-26 09:18:00
490161,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1129,-1387,6188,16,18,1/182,2025-12-26 09:18:00
490162,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1130,-1387,5167,15,7,1/235,2025-12-26 09:18:00
490163,エスパス新宿歌舞伎町,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-1388,4511,13,5,1/251,2025-12-26 09:18:00
490164,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,644,-1388,1919,0,0,-,2025-12-26 09:18:00
490165,エスパス新宿歌舞伎町,2025-11-15,マジカルハロウィン ボーナストリガー,1385,-1389,3133,0,0,-,2025-12-26 09:18:00
490166,エスパス新宿歌舞伎町,2025-11-15,L咲-Saki-頂上決戦,1,-1389,1910,0,0,-,2025-12-26 09:18:00
490167,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,618,-1391,7457,22,21,1/173,2025-12-26 09:18:00
490168,エスパス新宿歌舞伎町,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1391,5020,0,0,-,2025-12-26 09:18:00
490169,エスパス新宿歌舞伎町,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-1392,1860,0,0,-,2025-12-26 09:18:00
490170,エスパス新宿歌舞伎町,2025-11-15,ジャグラーガールズSS,1143,-1393,6188,0,0,-,2025-12-26 09:18:00
490171,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,829,-1403,5561,0,0,-,2025-12-26 09:18:00
490172,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,832,-1404,5730,0,0,-,2025-12-26 09:18:00
490173,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,702,-1490,2018,0,0,-,2025-12-26 09:18:00
490174,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,130,-1492,1264,0,0,-,2025-12-26 09:18:00
490175,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,40,-1494,2364,11,4,1/158,2025-12-26 09:18:00
490176,エスパス新宿歌舞伎町,2025-11-15,ハイビリターン-30,1330,-1494,1307,0,0,-,2025-12-26 09:18:00
490177,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1461,-1494,2822,0,0,-,2025-12-26 09:18:00
490178,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,694,-1494,2817,0,0,-,2025-12-26 09:18:00
490179,エスパス新宿歌舞伎町,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1496,3931,0,0,-,2025-12-26 09:18:00
490180,エスパス新宿歌舞伎町,2025-11-15,L主役は銭形5,12,-1496,2715,0,0,-,2025-12-26 09:18:00
490181,エスパス新宿歌舞伎町,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1497,5757,0,0,-,2025-12-26 09:18:00
490182,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,62,-1497,5562,34,12,1/121,2025-12-26 09:18:00
490183,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,675,-1498,2278,0,0,-,2025-12-26 09:18:00
490184,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,820,-1500,5776,0,0,-,2025-12-26 09:18:00
490185,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,85,-1500,7225,0,0,-,2025-12-26 09:18:00
490186,エスパス新宿歌舞伎町,2025-11-15,スマスロ新鬼武者3,22,-1500,3753,0,0,-,2025-12-26 09:18:00
490187,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1038,-1505,6962,20,22,1/166,2025-12-26 09:18:00
490188,エスパス新宿歌舞伎町,2025-11-15,スマスロ新鬼武者3,24,-1590,3931,0,0,-,2025-12-26 09:18:00
490189,エスパス新宿歌舞伎町,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1592,2857,0,0,-,2025-12-26 09:18:00
490190,エスパス新宿歌舞伎町,2025-11-15,Lパチスロからくりサーカス,158,-1594,3306,0,0,-,2025-12-26 09:18:00
490191,エスパス新宿歌舞伎町,2025-11-15,L絶対衝激IV,844,-1594,3032,0,0,-,2025-12-26 09:18:00
490192,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,686,-1596,1764,0,0,-,2025-12-26 09:18:00
490193,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,741,-1597,5460,12,17,1/188,2025-12-26 09:18:00
490194,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,648,-1597,1546,0,0,-,2025-12-26 09:18:00
490195,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,53,-1601,6485,44,14,1/112,2025-12-26 09:18:00
490196,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,685,-1603,2525,0,0,-,2025-12-26 09:18:00
490197,エスパス新宿歌舞伎町,2025-11-15,ドラゴンハナハナ～閃光～‐30,1436,-1605,5845,0,0,-,2025-12-26 09:18:00
490198,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1004,-1605,7026,18,20,1/185,2025-12-26 09:18:00
490199,エスパス新宿歌舞伎町,2025-11-15,スロット ゾンビランドサガ,1404,-1685,3132,0,0,-,2025-12-26 09:18:00
490200,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,99,-1686,7759,0,0,-,2025-12-26 09:18:00
490201,エスパス新宿歌舞伎町,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1687,6730,0,0,-,2025-12-26 09:18:00
490202,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,143,-1687,2704,0,0,-,2025-12-26 09:18:00
490203,エスパス新宿歌舞伎町,2025-11-15,L絶対衝激IV,847,-1688,3178,0,0,-,2025-12-26 09:18:00
490204,エスパス新宿歌舞伎町,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,36,-1688,2711,0,0,-,2025-12-26 09:18:00
490205,エスパス新宿歌舞伎町,2025-11-15,ドラゴンハナハナ～閃光～‐30,1439,-1689,8619,0,0,-,2025-12-26 09:18:00
490206,エスパス新宿歌舞伎町,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1691,2104,0,0,-,2025-12-26 09:18:00
490207,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,1164,-1691,5938,17,13,1/198,2025-12-26 09:18:00
490208,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,818,-1791,5382,0,0,-,2025-12-26 09:18:00
490209,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,109,-1793,7538,0,0,-,2025-12-26 09:18:00
490210,エスパス新宿歌舞伎町,2025-11-15,SHAKE BONUS TRIGGER,1368,-1793,4841,0,0,-,2025-12-26 09:18:00
490211,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1035,-1794,6131,16,16,1/192,2025-12-26 09:18:00
490212,エスパス新宿歌舞伎町,2025-11-15,Lソードアート・オンライン,1408,-1794,2304,0,0,-,2025-12-26 09:18:00
490213,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,140,-1797,1682,0,0,-,2025-12-26 09:18:00
490214,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,687,-1798,5947,0,0,-,2025-12-26 09:18:00
490215,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ炎炎ノ消防隊,1426,-1799,4547,0,0,-,2025-12-26 09:18:00
490216,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1084,-1799,6066,14,25,1/156,2025-12-26 09:18:00
490217,エスパス新宿歌舞伎町,2025-11-15,Lアズールレーン THE ANIMATION,659,-1799,4478,0,0,-,2025-12-26 09:18:00
490218,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！ＧＯＬＤ-30,1309,-1802,4198,0,0,-,2025-12-26 09:18:00
490219,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,713,-1808,7341,0,0,-,2025-12-26 09:18:00
490220,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1042,-1897,5568,14,11,1/223,2025-12-26 09:18:00
