id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
402078,エスパス新宿歌舞伎町,2025-07-18,スマスロ ギルティクラウン2,822,-398,2381,0,0,-,2025-12-26 09:17:57
402079,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1112,-399,8103,28,28,1/145,2025-12-26 09:17:57
402080,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,110,-399,6268,0,0,-,2025-12-26 09:17:57
402081,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,757,-401,6259,23,13,1/174,2025-12-26 09:17:57
402082,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1435,-403,6934,0,0,-,2025-12-26 09:17:57
402083,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,685,-404,5767,0,0,-,2025-12-26 09:17:57
402084,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1109,-404,6772,26,16,1/161,2025-12-26 09:17:57
402085,エスパス新宿歌舞伎町,2025-07-18,ハイビリターン-30,1327,-405,4812,0,0,-,2025-12-26 09:17:57
402086,エスパス新宿歌舞伎町,2025-07-18,沖ドキ!ゴージャス 30Φ,1302,-405,2880,0,0,-,2025-12-26 09:17:57
402087,エスパス新宿歌舞伎町,2025-07-18,翔べ！ハーレムエース,1394,-484,6708,0,0,-,2025-12-26 09:17:57
402088,エスパス新宿歌舞伎町,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-484,2532,0,0,-,2025-12-26 09:17:57
402089,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,755,-486,6394,21,16,1/173,2025-12-26 09:17:57
402090,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,150,-489,1532,0,0,-,2025-12-26 09:17:57
402091,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,756,-491,6626,25,16,1/162,2025-12-26 09:17:57
402092,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,90,-498,4990,0,0,-,2025-12-26 09:17:57
402093,エスパス新宿歌舞伎町,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-498,1892,5,3,1/237,2025-12-26 09:17:57
402094,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,653,-498,1346,0,0,-,2025-12-26 09:17:57
402095,エスパス新宿歌舞伎町,2025-07-18,チバリヨ2,1400,-499,3397,0,0,-,2025-12-26 09:17:57
402096,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,719,-504,1414,0,0,-,2025-12-26 09:17:57
402097,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！BLACK,1305,-504,1867,0,0,-,2025-12-26 09:17:57
402098,エスパス新宿歌舞伎町,2025-07-18,キングハナハナ-30,1458,-505,5512,0,0,-,2025-12-26 09:17:57
402099,エスパス新宿歌舞伎町,2025-07-18,ハッピージャグラーＶＩＩＩ,1141,-505,7525,27,16,1/175,2025-12-26 09:17:57
402100,エスパス新宿歌舞伎町,2025-07-18,ミスタージャグラー,1087,-505,7167,0,0,-,2025-12-26 09:17:57
402101,エスパス新宿歌舞伎町,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-590,5600,0,0,-,2025-12-26 09:17:57
402102,エスパス新宿歌舞伎町,2025-07-18,Lスーパービンゴネオ,1335,-590,500,0,0,-,2025-12-26 09:17:57
402103,エスパス新宿歌舞伎町,2025-07-18,バーサスリヴァイズ,1379,-591,3075,0,0,-,2025-12-26 09:17:57
402104,エスパス新宿歌舞伎町,2025-07-18,L絶対衝激～PLATONIC HEART～,1337,-591,657,0,0,-,2025-12-26 09:17:57
402105,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1164,-591,7985,28,23,1/157,2025-12-26 09:17:57
402106,エスパス新宿歌舞伎町,2025-07-18,L絶対衝激～PLATONIC HEART～,1339,-592,417,0,0,-,2025-12-26 09:17:57
402107,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1074,-593,5643,19,14,1/171,2025-12-26 09:17:57
402108,エスパス新宿歌舞伎町,2025-07-18,アレックス ブライト,1395,-593,4442,0,0,-,2025-12-26 09:17:57
402109,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,1011,-595,9848,32,33,1/152,2025-12-26 09:17:57
402110,エスパス新宿歌舞伎町,2025-07-18,パチスロ　ディスクアップ２,1373,-596,3964,12,6,1/220,2025-12-26 09:17:57
402111,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！ＧＯＬＤ-30,1308,-596,4133,0,0,-,2025-12-26 09:17:57
402112,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,636,-596,5412,0,0,-,2025-12-26 09:17:57
402113,エスパス新宿歌舞伎町,2025-07-18,この素晴らしい世界に祝福を！,1419,-596,5464,0,0,-,2025-12-26 09:17:57
402114,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！BLACK,1317,-596,2700,0,0,-,2025-12-26 09:17:57
402115,エスパス新宿歌舞伎町,2025-07-18,L絶対衝激～PLATONIC HEART～,1338,-596,575,0,0,-,2025-12-26 09:17:57
402116,エスパス新宿歌舞伎町,2025-07-18,ジャグラーガールズSS,1166,-597,5727,0,0,-,2025-12-26 09:17:57
402117,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,716,-598,8203,0,0,-,2025-12-26 09:17:57
402118,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,763,-599,7144,28,10,1/188,2025-12-26 09:17:57
402119,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,122,-599,6454,0,0,-,2025-12-26 09:17:57
402120,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,147,-599,545,0,0,-,2025-12-26 09:17:57
402121,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,78,-611,5468,0,0,-,2025-12-26 09:17:57
402122,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1124,-696,7321,28,19,1/156,2025-12-26 09:17:57
402123,エスパス新宿歌舞伎町,2025-07-18,Lゴジラ,3,-696,1651,0,0,-,2025-12-26 09:17:57
402124,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,71,-697,2189,13,5,1/122,2025-12-26 09:17:57
402125,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1108,-698,6630,25,15,1/166,2025-12-26 09:17:57
402126,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,729,-698,7010,0,0,-,2025-12-26 09:17:57
402127,エスパス新宿歌舞伎町,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-699,4648,0,0,-,2025-12-26 09:17:57
402128,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,746,-699,7419,27,17,1/169,2025-12-26 09:17:57
402129,エスパス新宿歌舞伎町,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-701,5512,17,14,1/178,2025-12-26 09:17:57
402130,エスパス新宿歌舞伎町,2025-07-18,ジャグラーガールズSS,1144,-701,7999,0,0,-,2025-12-26 09:17:57
402131,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1153,-701,8953,30,29,1/152,2025-12-26 09:17:57
402132,エスパス新宿歌舞伎町,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-701,6582,23,10,1/199,2025-12-26 09:17:57
402133,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,152,-703,2511,0,0,-,2025-12-26 09:17:57
402134,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,647,-704,5175,0,0,-,2025-12-26 09:17:57
402135,エスパス新宿歌舞伎町,2025-07-18,ミスタージャグラー,1090,-704,6655,0,0,-,2025-12-26 09:17:57
402136,エスパス新宿歌舞伎町,2025-07-18,スマスロ 七つの魔剣が支配する,803,-704,7387,0,0,-,2025-12-26 09:17:57
402137,エスパス新宿歌舞伎町,2025-07-18,ジャグラーガールズSS,1169,-705,8404,0,0,-,2025-12-26 09:17:57
402138,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1075,-785,8145,24,33,1/143,2025-12-26 09:17:57
402139,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,641,-785,3565,0,0,-,2025-12-26 09:17:57
402140,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,17,-786,1353,0,0,-,2025-12-26 09:17:57
402141,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,107,-790,1611,0,0,-,2025-12-26 09:17:57
402142,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,59,-790,3311,27,7,1/97,2025-12-26 09:17:57
402143,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1065,-790,7414,24,15,1/190,2025-12-26 09:17:57
402144,エスパス新宿歌舞伎町,2025-07-18,スマスロ スーパーブラックジャック,689,-791,656,0,0,-,2025-12-26 09:17:57
402145,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,727,-791,4584,0,0,-,2025-12-26 09:17:57
402146,エスパス新宿歌舞伎町,2025-07-18,L ＨＥＹ！エリートサラリーマン鏡,1416,-791,917,0,0,-,2025-12-26 09:17:57
402147,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！BLACK,1306,-793,530,0,0,-,2025-12-26 09:17:57
402148,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,638,-793,5562,0,0,-,2025-12-26 09:17:57
402149,エスパス新宿歌舞伎町,2025-07-18,クランキークレスト,1376,-794,1224,0,0,-,2025-12-26 09:17:57
402150,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,60,-797,881,4,2,1/147,2025-12-26 09:17:57
402151,エスパス新宿歌舞伎町,2025-07-18,キングハナハナ-30,1457,-798,5330,0,0,-,2025-12-26 09:17:57
402152,エスパス新宿歌舞伎町,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-886,3749,0,0,-,2025-12-26 09:17:57
402153,エスパス新宿歌舞伎町,2025-07-18,スマスロ シャーマンキング,1340,-887,5446,0,0,-,2025-12-26 09:17:57
402154,エスパス新宿歌舞伎町,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-891,4758,0,0,-,2025-12-26 09:17:57
402155,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！BLACK,1323,-891,2023,0,0,-,2025-12-26 09:17:57
402156,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,705,-893,3915,0,0,-,2025-12-26 09:17:57
402157,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,42,-894,7373,55,18,1/101,2025-12-26 09:17:57
402158,エスパス新宿歌舞伎町,2025-07-18,スマスロ ギルティクラウン2,826,-896,1735,0,0,-,2025-12-26 09:17:57
402159,エスパス新宿歌舞伎町,2025-07-18,L麻雀物語,37,-896,2314,0,0,-,2025-12-26 09:17:57
402160,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1099,-897,6552,22,17,1/168,2025-12-26 09:17:57
402161,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1440,-897,5132,0,0,-,2025-12-26 09:17:57
402162,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,38,-898,1908,10,2,1/159,2025-12-26 09:17:57
402163,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,854,-898,7733,0,0,-,2025-12-26 09:17:57
402164,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,84,-899,1768,0,0,-,2025-12-26 09:17:57
402165,エスパス新宿歌舞伎町,2025-07-18,新ハナビ,1384,-901,4303,0,0,-,2025-12-26 09:17:57
402166,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,55,-902,5452,36,15,1/107,2025-12-26 09:17:57
402167,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1115,-903,8319,28,23,1/163,2025-12-26 09:17:57
402168,エスパス新宿歌舞伎町,2025-07-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-993,1560,0,0,-,2025-12-26 09:17:57
402169,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,772,-996,6893,22,19,1/168,2025-12-26 09:17:57
402170,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,48,-997,4525,27,11,1/119,2025-12-26 09:17:57
402171,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1118,-997,7490,25,23,1/156,2025-12-26 09:17:57
402172,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,674,-998,7236,0,0,-,2025-12-26 09:17:57
402173,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,754,-998,7051,21,22,1/164,2025-12-26 09:17:57
402174,エスパス新宿歌舞伎町,2025-07-18,パチスロ　甲鉄城のカバネリ,1422,-999,943,0,0,-,2025-12-26 09:17:57
402175,エスパス新宿歌舞伎町,2025-07-18,いざ！番長,819,-1001,7268,0,0,-,2025-12-26 09:17:57
402176,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1104,-1003,6824,21,23,1/155,2025-12-26 09:17:57
402177,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,88,-1005,5406,0,0,-,2025-12-26 09:17:57
402178,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,603,-1005,8628,21,34,1/157,2025-12-26 09:17:57
402179,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,45,-1084,9292,72,22,1/99,2025-12-26 09:17:57
402180,エスパス新宿歌舞伎町,2025-07-18,回胴黙示録カイジ 狂宴,1333,-1085,7961,0,0,-,2025-12-26 09:17:57
402181,エスパス新宿歌舞伎町,2025-07-18,沖ドキ!ゴージャス 30Φ,1301,-1085,2870,0,0,-,2025-12-26 09:17:57
402182,エスパス新宿歌舞伎町,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1085,7095,21,7,1/253,2025-12-26 09:17:57
402183,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1121,-1085,6297,21,16,1/170,2025-12-26 09:17:57
402184,エスパス新宿歌舞伎町,2025-07-18,ジャグラーガールズSS,1147,-1086,6498,0,0,-,2025-12-26 09:17:57
402185,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1439,-1086,6155,0,0,-,2025-12-26 09:17:57
402186,エスパス新宿歌舞伎町,2025-07-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1086,1227,0,0,-,2025-12-26 09:17:57
402187,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,154,-1087,1999,0,0,-,2025-12-26 09:17:57
402188,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,151,-1088,5292,0,0,-,2025-12-26 09:17:57
402189,エスパス新宿歌舞伎町,2025-07-18,パチスロ　甲鉄城のカバネリ,1425,-1089,3246,0,0,-,2025-12-26 09:17:57
402190,エスパス新宿歌舞伎町,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1091,3502,10,5,1/233,2025-12-26 09:17:57
402191,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1095,-1091,6457,24,11,1/184,2025-12-26 09:17:57
402192,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,143,-1091,2616,0,0,-,2025-12-26 09:17:57
402193,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,672,-1091,4863,0,0,-,2025-12-26 09:17:57
402194,エスパス新宿歌舞伎町,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1091,3438,0,0,-,2025-12-26 09:17:57
402195,エスパス新宿歌舞伎町,2025-07-18,バーサスリヴァイズ,1378,-1191,4048,0,0,-,2025-12-26 09:17:57
402196,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,682,-1191,3632,0,0,-,2025-12-26 09:17:57
402197,エスパス新宿歌舞伎町,2025-07-18,押忍！番長4,1413,-1192,2539,0,0,-,2025-12-26 09:17:57
402198,エスパス新宿歌舞伎町,2025-07-18,スマスロ ギルティクラウン2,825,-1192,927,0,0,-,2025-12-26 09:17:57
402199,エスパス新宿歌舞伎町,2025-07-18,吉宗,880,-1195,3873,0,0,-,2025-12-26 09:17:57
402200,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,663,-1196,4915,0,0,-,2025-12-26 09:17:57
402201,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,637,-1196,5738,0,0,-,2025-12-26 09:17:57
402202,エスパス新宿歌舞伎町,2025-07-18,いざ！番長,818,-1199,7530,0,0,-,2025-12-26 09:17:57
402203,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,64,-1199,5906,44,13,1/104,2025-12-26 09:17:57
402204,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1119,-1199,7749,22,31,1/146,2025-12-26 09:17:57
402205,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,157,-1199,5276,0,0,-,2025-12-26 09:17:57
402206,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,839,-1202,7115,0,0,-,2025-12-26 09:17:57
402207,エスパス新宿歌舞伎町,2025-07-18,いざ！番長,831,-1202,7563,0,0,-,2025-12-26 09:17:57
402208,エスパス新宿歌舞伎町,2025-07-18,吉宗,864,-1296,3817,0,0,-,2025-12-26 09:17:57
402209,エスパス新宿歌舞伎町,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-1296,813,0,0,-,2025-12-26 09:17:57
402210,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1102,-1297,5892,17,18,1/168,2025-12-26 09:17:57
402211,エスパス新宿歌舞伎町,2025-07-18,スマスロ スーパーブラックジャック,693,-1299,2292,0,0,-,2025-12-26 09:17:57
402212,エスパス新宿歌舞伎町,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-1300,1741,0,0,-,2025-12-26 09:17:57
402213,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1111,-1300,7062,20,29,1/144,2025-12-26 09:17:57
402214,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1106,-1301,6041,20,16,1/168,2025-12-26 09:17:57
402215,エスパス新宿歌舞伎町,2025-07-18,スマスロ ようこそ実力至上主義の教室へ,1329,-1301,1930,0,0,-,2025-12-26 09:17:57
402216,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,124,-1301,7122,0,0,-,2025-12-26 09:17:57
402217,エスパス新宿歌舞伎町,2025-07-18,キングハナハナ-30,1461,-1302,7646,0,0,-,2025-12-26 09:17:57
402218,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,22,-1303,1221,0,0,-,2025-12-26 09:17:57
402219,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1093,-1304,4921,16,9,1/197,2025-12-26 09:17:57
402220,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,747,-1305,7532,27,15,1/179,2025-12-26 09:17:57
402221,エスパス新宿歌舞伎町,2025-07-18,キングハナハナ-30,1460,-1384,3446,0,0,-,2025-12-26 09:17:57
402222,エスパス新宿歌舞伎町,2025-07-18,パチスロ　甲鉄城のカバネリ,1421,-1384,2113,0,0,-,2025-12-26 09:17:57
402223,エスパス新宿歌舞伎町,2025-07-18,キングハナハナ-30,1449,-1386,4423,0,0,-,2025-12-26 09:17:57
402224,エスパス新宿歌舞伎町,2025-07-18,吉宗,885,-1388,2246,0,0,-,2025-12-26 09:17:57
402225,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,136,-1389,3570,0,0,-,2025-12-26 09:17:57
402226,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1114,-1389,6854,24,18,1/163,2025-12-26 09:17:57
402227,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1116,-1389,7279,25,16,1/178,2025-12-26 09:17:57
402228,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1076,-1393,7371,20,23,1/171,2025-12-26 09:17:57
402229,エスパス新宿歌舞伎町,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,33,-1403,7905,0,0,-,2025-12-26 09:17:57
402230,エスパス新宿歌舞伎町,2025-07-18,吉宗,865,-1407,4649,0,0,-,2025-12-26 09:17:57
402231,エスパス新宿歌舞伎町,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-1409,3838,0,0,-,2025-12-26 09:17:57
402232,エスパス新宿歌舞伎町,2025-07-18,パチスロ　ディスクアップ２,1374,-1490,1888,3,1,1/472,2025-12-26 09:17:57
402233,エスパス新宿歌舞伎町,2025-07-18,スマスロ ようこそ実力至上主義の教室へ,1328,-1493,2592,0,0,-,2025-12-26 09:17:57
402234,エスパス新宿歌舞伎町,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1493,2673,0,0,-,2025-12-26 09:17:57
402235,エスパス新宿歌舞伎町,2025-07-18,スマスロ スーパーブラックジャック,698,-1493,2431,0,0,-,2025-12-26 09:17:57
402236,エスパス新宿歌舞伎町,2025-07-18,スロット ゾンビランドサガ,1405,-1494,4042,0,0,-,2025-12-26 09:17:57
402237,エスパス新宿歌舞伎町,2025-07-18,押忍！番長4,1414,-1496,3960,0,0,-,2025-12-26 09:17:57
402238,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,712,-1496,5327,0,0,-,2025-12-26 09:17:57
402239,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,723,-1497,3354,0,0,-,2025-12-26 09:17:57
402240,エスパス新宿歌舞伎町,2025-07-18,ハイビリターン-30,1325,-1498,1606,0,0,-,2025-12-26 09:17:57
402241,エスパス新宿歌舞伎町,2025-07-18,パチスロ わたしの幸せな結婚,812,-1499,2790,0,0,-,2025-12-26 09:17:57
402242,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1056,-1499,7348,23,25,1/153,2025-12-26 09:17:57
402243,エスパス新宿歌舞伎町,2025-07-18,スターハナハナ-30,1454,-1500,7893,0,0,-,2025-12-26 09:17:57
402244,エスパス新宿歌舞伎町,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1502,4893,0,0,-,2025-12-26 09:17:57
402245,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1158,-1503,8848,31,18,1/181,2025-12-26 09:17:57
402246,エスパス新宿歌舞伎町,2025-07-18,パチスロ わたしの幸せな結婚,805,-1596,3977,0,0,-,2025-12-26 09:17:57
402247,エスパス新宿歌舞伎町,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1596,4256,0,0,-,2025-12-26 09:17:57
402248,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,651,-1598,2657,0,0,-,2025-12-26 09:17:57
402249,エスパス新宿歌舞伎町,2025-07-18,アレックス ブライト,1398,-1601,4868,0,0,-,2025-12-26 09:17:57
402250,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,728,-1601,5304,0,0,-,2025-12-26 09:17:57
402251,エスパス新宿歌舞伎町,2025-07-18,ハッピージャグラーＶＩＩＩ,1138,-1601,6444,19,18,1/174,2025-12-26 09:17:57
402252,エスパス新宿歌舞伎町,2025-07-18,キングハナハナ-30,1459,-1604,8203,0,0,-,2025-12-26 09:17:57
402253,エスパス新宿歌舞伎町,2025-07-18,アレックス ブライト,1397,-1605,3444,0,0,-,2025-12-26 09:17:57
402254,エスパス新宿歌舞伎町,2025-07-18,チバリヨ2,1399,-1684,1586,0,0,-,2025-12-26 09:17:57
402255,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,648,-1685,3225,0,0,-,2025-12-26 09:17:57
402256,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1152,-1685,8141,23,28,1/160,2025-12-26 09:17:57
402257,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,774,-1686,2365,0,0,-,2025-12-26 09:17:57
402258,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,43,-1686,7595,53,16,1/110,2025-12-26 09:17:57
402259,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1063,-1687,7915,23,21,1/180,2025-12-26 09:17:57
402260,エスパス新宿歌舞伎町,2025-07-18,スマスロ スーパーブラックジャック,692,-1687,2544,0,0,-,2025-12-26 09:17:57
402261,エスパス新宿歌舞伎町,2025-07-18,Lゴジラ,1,-1687,2579,0,0,-,2025-12-26 09:17:57
402262,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,858,-1688,7423,0,0,-,2025-12-26 09:17:57
402263,エスパス新宿歌舞伎町,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1690,3009,0,0,-,2025-12-26 09:17:57
402264,エスパス新宿歌舞伎町,2025-07-18,マイジャグラーV,628,-1691,9609,24,36,1/160,2025-12-26 09:17:57
402265,エスパス新宿歌舞伎町,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-1791,8223,0,0,-,2025-12-26 09:17:57
402266,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,644,-1791,4218,0,0,-,2025-12-26 09:17:57
402267,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,86,-1791,1720,0,0,-,2025-12-26 09:17:57
402268,エスパス新宿歌舞伎町,2025-07-18,スマスロニューパルサーBT,1385,-1792,5656,0,0,-,2025-12-26 09:17:57
402269,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,137,-1795,3769,0,0,-,2025-12-26 09:17:57
402270,エスパス新宿歌舞伎町,2025-07-18,押忍！番長4,1412,-1795,2910,0,0,-,2025-12-26 09:17:57
402271,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,687,-1796,3509,0,0,-,2025-12-26 09:17:57
402272,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1069,-1799,6864,21,18,1/176,2025-12-26 09:17:57
402273,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ炎炎ノ消防隊,1346,-1805,5199,0,0,-,2025-12-26 09:17:57
402274,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,709,-1806,2670,0,0,-,2025-12-26 09:17:57
402275,エスパス新宿歌舞伎町,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1806,4425,0,0,-,2025-12-26 09:17:57
402276,エスパス新宿歌舞伎町,2025-07-18,ミスタージャグラー,1089,-1808,4972,0,0,-,2025-12-26 09:17:57
402277,エスパス新宿歌舞伎町,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,28,-1897,8570,0,0,-,2025-12-26 09:17:57
