id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
407987,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,18,-593,1335,0,0,-,2025-12-26 09:17:57
407988,エスパス新宿歌舞伎町,2025-07-26,吉宗,883,-593,2271,0,0,-,2025-12-26 09:17:57
407989,エスパス新宿歌舞伎町,2025-07-26,ジャグラーガールズSS,1167,-595,8060,0,0,-,2025-12-26 09:17:57
407990,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1094,-595,5663,18,17,1/162,2025-12-26 09:17:57
407991,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1123,-595,6052,20,20,1/151,2025-12-26 09:17:57
407992,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1133,-596,7146,21,28,1/146,2025-12-26 09:17:57
407993,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,45,-596,5019,36,11,1/107,2025-12-26 09:17:57
407994,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,58,-597,2758,19,5,1/115,2025-12-26 09:17:57
407995,エスパス新宿歌舞伎町,2025-07-26,スマスロ スーパーブラックジャック,688,-597,3648,0,0,-,2025-12-26 09:17:57
407996,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1114,-598,6681,22,24,1/145,2025-12-26 09:17:57
407997,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,750,-599,7412,25,20,1/165,2025-12-26 09:17:57
407998,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,733,-599,7488,27,16,1/174,2025-12-26 09:17:57
407999,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,129,-607,7192,0,0,-,2025-12-26 09:17:57
408000,エスパス新宿歌舞伎町,2025-07-26,この素晴らしい世界に祝福を！,1420,-608,3651,0,0,-,2025-12-26 09:17:57
408001,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,635,-696,3896,0,0,-,2025-12-26 09:17:57
408002,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1134,-696,5136,16,12,1/183,2025-12-26 09:17:57
408003,エスパス新宿歌舞伎町,2025-07-26,ミスタージャグラー,1087,-697,5953,0,0,-,2025-12-26 09:17:57
408004,エスパス新宿歌舞伎町,2025-07-26,ウルトラミラクルジャグラー,1058,-697,4894,0,0,-,2025-12-26 09:17:57
408005,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1025,-698,9223,32,26,1/159,2025-12-26 09:17:57
408006,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1002,-699,5591,17,20,1/151,2025-12-26 09:17:57
408007,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,725,-699,5278,0,0,-,2025-12-26 09:17:57
408008,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1064,-699,4556,14,14,1/163,2025-12-26 09:17:57
408009,エスパス新宿歌舞伎町,2025-07-26,スマスロ スーパーブラックジャック,698,-701,4766,0,0,-,2025-12-26 09:17:57
408010,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1155,-702,5620,17,20,1/152,2025-12-26 09:17:57
408011,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,62,-703,4748,36,7,1/110,2025-12-26 09:17:57
408012,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1109,-704,6237,21,17,1/164,2025-12-26 09:17:57
408013,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,648,-704,4347,0,0,-,2025-12-26 09:17:57
408014,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,628,-784,8993,37,12,1/184,2025-12-26 09:17:57
408015,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1014,-785,7162,25,18,1/167,2025-12-26 09:17:57
408016,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,764,-786,6850,23,11,1/201,2025-12-26 09:17:57
408017,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,59,-788,5737,46,10,1/102,2025-12-26 09:17:57
408018,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,770,-788,8891,26,28,1/165,2025-12-26 09:17:57
408019,エスパス新宿歌舞伎町,2025-07-26,Lソードアート・オンライン,1409,-791,1968,0,0,-,2025-12-26 09:17:57
408020,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1153,-793,7234,27,9,1/201,2025-12-26 09:17:57
408021,エスパス新宿歌舞伎町,2025-07-26,ハッピージャグラーＶＩＩＩ,1138,-798,4497,15,9,1/187,2025-12-26 09:17:57
408022,エスパス新宿歌舞伎町,2025-07-26,スマスロ 七つの魔剣が支配する,1335,-798,3311,0,0,-,2025-12-26 09:17:57
408023,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,123,-804,6953,0,0,-,2025-12-26 09:17:57
408024,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！ＧＯＬＤ-30,1308,-885,7327,0,0,-,2025-12-26 09:17:57
408025,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,68,-891,6777,53,13,1/103,2025-12-26 09:17:57
408026,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1097,-892,5454,15,18,1/165,2025-12-26 09:17:57
408027,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,99,-892,5757,0,0,-,2025-12-26 09:17:57
408028,エスパス新宿歌舞伎町,2025-07-26,スマスロ 七つの魔剣が支配する,1334,-893,5463,0,0,-,2025-12-26 09:17:57
408029,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！BLACK,1323,-893,3143,0,0,-,2025-12-26 09:17:57
408030,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,841,-894,6602,0,0,-,2025-12-26 09:17:57
408031,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！ＧＯＬＤ-30,1309,-894,2632,0,0,-,2025-12-26 09:17:57
408032,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1003,-896,5091,17,8,1/204,2025-12-26 09:17:57
408033,エスパス新宿歌舞伎町,2025-07-26,スマスロ ギルティクラウン2,821,-896,5093,0,0,-,2025-12-26 09:17:57
408034,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,74,-897,5925,43,13,1/106,2025-12-26 09:17:57
408035,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1031,-897,7406,19,29,1/154,2025-12-26 09:17:57
408036,エスパス新宿歌舞伎町,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-897,3355,0,0,-,2025-12-26 09:17:57
408037,エスパス新宿歌舞伎町,2025-07-26,スマスロ バイオハザード5,801,-897,4184,0,0,-,2025-12-26 09:17:57
408038,エスパス新宿歌舞伎町,2025-07-26,ハッピージャグラーＶＩＩＩ,1141,-898,3599,9,10,1/189,2025-12-26 09:17:57
408039,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,144,-898,5724,0,0,-,2025-12-26 09:17:57
408040,エスパス新宿歌舞伎町,2025-07-26,チバリヨ2,1400,-898,6352,0,0,-,2025-12-26 09:17:57
408041,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1119,-899,5123,17,13,1/171,2025-12-26 09:17:57
408042,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,739,-901,6454,18,20,1/170,2025-12-26 09:17:57
408043,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1078,-902,6442,18,27,1/143,2025-12-26 09:17:57
408044,エスパス新宿歌舞伎町,2025-07-26,Lスーパービンゴネオ,1402,-902,1611,0,0,-,2025-12-26 09:17:57
408045,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1429,-903,9748,0,0,-,2025-12-26 09:17:57
408046,エスパス新宿歌舞伎町,2025-07-26,沖ドキ!ゴージャス 30Φ,1311,-904,3699,0,0,-,2025-12-26 09:17:57
408047,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ ありふれた職業で世界最強,655,-905,724,0,0,-,2025-12-26 09:17:57
408048,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,839,-979,8212,0,0,-,2025-12-26 09:17:57
408049,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1023,-990,7893,27,22,1/161,2025-12-26 09:17:57
408050,エスパス新宿歌舞伎町,2025-07-26,新ハナビ,1381,-992,5205,0,0,-,2025-12-26 09:17:57
408051,エスパス新宿歌舞伎町,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-992,8310,0,0,-,2025-12-26 09:17:57
408052,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1101,-994,6291,20,19,1/161,2025-12-26 09:17:57
408053,エスパス新宿歌舞伎町,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-996,3724,0,0,-,2025-12-26 09:17:57
408054,エスパス新宿歌舞伎町,2025-07-26,キングハナハナ-30,1448,-996,7175,0,0,-,2025-12-26 09:17:57
408055,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,43,-996,2888,19,6,1/116,2025-12-26 09:17:57
408056,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1045,-997,6661,23,13,1/185,2025-12-26 09:17:57
408057,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1054,-997,3975,13,8,1/189,2025-12-26 09:17:57
408058,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,662,-997,2882,0,0,-,2025-12-26 09:17:57
408059,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,54,-998,2983,20,5,1/119,2025-12-26 09:17:57
408060,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,749,-998,5106,16,8,1/213,2025-12-26 09:17:57
408061,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-998,6638,0,0,-,2025-12-26 09:17:57
408062,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1104,-999,4617,13,14,1/171,2025-12-26 09:17:57
408063,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,718,-1001,3858,0,0,-,2025-12-26 09:17:57
408064,エスパス新宿歌舞伎町,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-1003,4362,0,0,-,2025-12-26 09:17:57
408065,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,687,-1003,2276,0,0,-,2025-12-26 09:17:57
408066,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,57,-1010,7168,52,17,1/104,2025-12-26 09:17:57
408067,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,684,-1080,5484,0,0,-,2025-12-26 09:17:57
408068,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1069,-1084,5194,15,15,1/173,2025-12-26 09:17:57
408069,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,712,-1084,6046,0,0,-,2025-12-26 09:17:57
408070,エスパス新宿歌舞伎町,2025-07-26,吉宗,884,-1084,4455,0,0,-,2025-12-26 09:17:57
408071,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,638,-1084,5033,0,0,-,2025-12-26 09:17:57
408072,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,756,-1084,8630,27,26,1/163,2025-12-26 09:17:57
408073,エスパス新宿歌舞伎町,2025-07-26,スマスロ スーパーブラックジャック,692,-1085,4060,0,0,-,2025-12-26 09:17:57
408074,エスパス新宿歌舞伎町,2025-07-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1086,2274,0,0,-,2025-12-26 09:17:57
408075,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1007,-1086,8822,26,35,1/145,2025-12-26 09:17:57
408076,エスパス新宿歌舞伎町,2025-07-26,翔べ！ハーレムエース,1393,-1087,2833,0,0,-,2025-12-26 09:17:57
408077,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,21,-1087,2071,0,0,-,2025-12-26 09:17:57
408078,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,17,-1088,1898,0,0,-,2025-12-26 09:17:57
408079,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,758,-1090,6453,21,16,1/174,2025-12-26 09:17:57
408080,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1113,-1090,6078,19,18,1/164,2025-12-26 09:17:57
408081,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1053,-1091,6669,25,17,1/159,2025-12-26 09:17:57
408082,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1011,-1091,4355,13,8,1/207,2025-12-26 09:17:57
408083,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,621,-1092,6213,21,11,1/194,2025-12-26 09:17:57
408084,エスパス新宿歌舞伎町,2025-07-26,Lゴジラ,2,-1092,1650,0,0,-,2025-12-26 09:17:57
408085,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！ＧＯＬＤ-30,1310,-1093,4838,0,0,-,2025-12-26 09:17:57
408086,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1107,-1093,7078,22,28,1/142,2025-12-26 09:17:57
408087,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,71,-1093,4454,29,6,1/127,2025-12-26 09:17:57
408088,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1096,5242,0,0,-,2025-12-26 09:17:57
408089,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1096,-1100,8793,26,31,1/154,2025-12-26 09:17:57
408090,エスパス新宿歌舞伎町,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-1190,3901,0,0,-,2025-12-26 09:17:57
408091,エスパス新宿歌舞伎町,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1190,4389,0,0,-,2025-12-26 09:17:57
408092,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,713,-1190,6943,0,0,-,2025-12-26 09:17:57
408093,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,667,-1190,4783,0,0,-,2025-12-26 09:17:57
408094,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,757,-1190,4984,15,11,1/192,2025-12-26 09:17:57
408095,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1072,-1191,4799,14,10,1/200,2025-12-26 09:17:57
408096,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,19,-1192,2798,0,0,-,2025-12-26 09:17:57
408097,エスパス新宿歌舞伎町,2025-07-26,ハイビリターン-30,1325,-1193,5820,0,0,-,2025-12-26 09:17:57
408098,エスパス新宿歌舞伎町,2025-07-26,沖ドキ!ゴージャス 30Φ,1313,-1193,4337,0,0,-,2025-12-26 09:17:57
408099,エスパス新宿歌舞伎町,2025-07-26,新ハナビ,1382,-1195,7682,0,0,-,2025-12-26 09:17:57
408100,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,630,-1196,6807,21,20,1/166,2025-12-26 09:17:57
408101,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ炎炎ノ消防隊,1345,-1196,6487,0,0,-,2025-12-26 09:17:57
408102,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,761,-1196,5547,16,16,1/173,2025-12-26 09:17:57
408103,エスパス新宿歌舞伎町,2025-07-26,Lソードアート・オンライン,1408,-1196,3405,0,0,-,2025-12-26 09:17:57
408104,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1079,-1198,6583,18,21,1/169,2025-12-26 09:17:57
408105,エスパス新宿歌舞伎町,2025-07-26,アレックス ブライト,1462,-1198,5844,0,0,-,2025-12-26 09:17:57
408106,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1160,-1198,4143,13,7,1/207,2025-12-26 09:17:57
408107,エスパス新宿歌舞伎町,2025-07-26,吉宗,880,-1199,6819,0,0,-,2025-12-26 09:17:57
408108,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,151,-1286,4792,0,0,-,2025-12-26 09:17:57
408109,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1073,-1289,5746,16,15,1/185,2025-12-26 09:17:57
408110,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,106,-1293,7778,0,0,-,2025-12-26 09:17:57
408111,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1075,-1296,5236,15,12,1/194,2025-12-26 09:17:57
408112,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,111,-1296,6866,0,0,-,2025-12-26 09:17:57
408113,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1125,-1297,8847,24,35,1/150,2025-12-26 09:17:57
408114,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,1163,-1298,5370,15,12,1/199,2025-12-26 09:17:57
408115,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,47,-1299,5076,34,10,1/115,2025-12-26 09:17:57
408116,エスパス新宿歌舞伎町,2025-07-26,L麻雀物語,1338,-1300,4628,0,0,-,2025-12-26 09:17:57
408117,エスパス新宿歌舞伎町,2025-07-26,スターハナハナ-30,1451,-1302,6184,0,0,-,2025-12-26 09:17:57
408118,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,765,-1302,4651,13,11,1/194,2025-12-26 09:17:57
408119,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1010,-1304,7457,23,18,1/182,2025-12-26 09:17:57
408120,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1118,-1304,5681,18,15,1/172,2025-12-26 09:17:57
408121,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,768,-1305,7540,22,22,1/171,2025-12-26 09:17:57
408122,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,63,-1385,5386,40,10,1/108,2025-12-26 09:17:57
408123,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,31,-1386,8057,0,0,-,2025-12-26 09:17:57
408124,エスパス新宿歌舞伎町,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1386,4262,0,0,-,2025-12-26 09:17:57
408125,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,682,-1388,4722,0,0,-,2025-12-26 09:17:57
408126,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,50,-1390,7157,52,21,1/98,2025-12-26 09:17:57
408127,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1111,-1391,5429,17,12,1/187,2025-12-26 09:17:57
408128,エスパス新宿歌舞伎町,2025-07-26,スターハナハナ-30,1450,-1391,6862,0,0,-,2025-12-26 09:17:57
408129,エスパス新宿歌舞伎町,2025-07-26,Lスーパービンゴネオ,1401,-1392,1226,0,0,-,2025-12-26 09:17:57
408130,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,639,-1403,4565,0,0,-,2025-12-26 09:17:57
408131,エスパス新宿歌舞伎町,2025-07-26,沖ドキ!ゴージャス 30Φ,1312,-1404,6789,0,0,-,2025-12-26 09:17:57
408132,エスパス新宿歌舞伎町,2025-07-26,L ＨＥＹ！エリートサラリーマン鏡,1416,-1409,4984,0,0,-,2025-12-26 09:17:57
408133,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！BLACK,1319,-1409,7987,0,0,-,2025-12-26 09:17:57
408134,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,29,-1411,7414,0,0,-,2025-12-26 09:17:57
408135,エスパス新宿歌舞伎町,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-1493,4657,0,0,-,2025-12-26 09:17:57
408136,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,679,-1499,6113,0,0,-,2025-12-26 09:17:57
408137,エスパス新宿歌舞伎町,2025-07-26,キングハナハナ-30,1443,-1499,8290,0,0,-,2025-12-26 09:17:57
408138,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,740,-1499,8536,24,23,1/182,2025-12-26 09:17:57
408139,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1440,-1499,4139,0,0,-,2025-12-26 09:17:57
408140,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1586,5782,0,0,-,2025-12-26 09:17:57
408141,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1082,-1590,5285,13,17,1/176,2025-12-26 09:17:57
408142,エスパス新宿歌舞伎町,2025-07-26,L ＨＥＹ！エリートサラリーマン鏡,1417,-1592,4935,0,0,-,2025-12-26 09:17:57
408143,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,710,-1592,5679,0,0,-,2025-12-26 09:17:57
408144,エスパス新宿歌舞伎町,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-1593,3226,0,0,-,2025-12-26 09:17:57
408145,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,615,-1596,7005,18,23,1/171,2025-12-26 09:17:57
408146,エスパス新宿歌舞伎町,2025-07-26,スマスロ シャーマンキング,1340,-1597,2080,0,0,-,2025-12-26 09:17:57
408147,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,73,-1597,2864,15,5,1/143,2025-12-26 09:17:57
408148,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1127,-1598,7530,20,23,1/175,2025-12-26 09:17:57
408149,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,135,-1603,6187,0,0,-,2025-12-26 09:17:57
408150,エスパス新宿歌舞伎町,2025-07-26,スマスロ スーパーブラックジャック,697,-1605,5306,0,0,-,2025-12-26 09:17:57
408151,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1081,-1684,4854,11,13,1/202,2025-12-26 09:17:57
408152,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,72,-1685,4034,22,5,1/149,2025-12-26 09:17:57
408153,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,748,-1687,6160,17,18,1/176,2025-12-26 09:17:57
408154,エスパス新宿歌舞伎町,2025-07-26,キングハナハナ-30,1446,-1688,9774,0,0,-,2025-12-26 09:17:57
408155,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,67,-1688,5704,37,11,1/119,2025-12-26 09:17:57
408156,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ炎炎ノ消防隊,1344,-1688,8155,0,0,-,2025-12-26 09:17:57
408157,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,711,-1689,7354,0,0,-,2025-12-26 09:17:57
408158,エスパス新宿歌舞伎町,2025-07-26,SアイムジャグラーＥＸ,1065,-1689,3340,8,4,1/278,2025-12-26 09:17:57
408159,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,745,-1690,7303,18,22,1/183,2025-12-26 09:17:57
408160,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,51,-1692,7395,53,16,1/107,2025-12-26 09:17:57
408161,エスパス新宿歌舞伎町,2025-07-26,いざ！番長,820,-1692,6926,0,0,-,2025-12-26 09:17:57
408162,エスパス新宿歌舞伎町,2025-07-26,回胴黙示録カイジ 狂宴,1333,-1693,4391,0,0,-,2025-12-26 09:17:57
408163,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,132,-1696,6454,0,0,-,2025-12-26 09:17:57
408164,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,773,-1699,7427,0,0,-,2025-12-26 09:17:57
408165,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1785,5637,0,0,-,2025-12-26 09:17:57
408166,エスパス新宿歌舞伎町,2025-07-26,吉宗,885,-1791,5973,0,0,-,2025-12-26 09:17:57
408167,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,101,-1792,6065,0,0,-,2025-12-26 09:17:57
408168,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1796,6036,0,0,-,2025-12-26 09:17:57
408169,エスパス新宿歌舞伎町,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1797,2124,0,0,-,2025-12-26 09:17:57
408170,エスパス新宿歌舞伎町,2025-07-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1799,5615,0,0,-,2025-12-26 09:17:57
408171,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,112,-1803,5973,0,0,-,2025-12-26 09:17:57
408172,エスパス新宿歌舞伎町,2025-07-26,ハイビリターン-30,1327,-1809,6005,0,0,-,2025-12-26 09:17:57
408173,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,771,-1896,7094,21,17,1/187,2025-12-26 09:17:57
408174,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,723,-1896,5599,0,0,-,2025-12-26 09:17:57
408175,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,49,-1896,6407,44,15,1/109,2025-12-26 09:17:57
408176,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,634,-1897,4906,0,0,-,2025-12-26 09:17:57
408177,エスパス新宿歌舞伎町,2025-07-26,押忍！番長4,1414,-1897,1939,0,0,-,2025-12-26 09:17:57
408178,エスパス新宿歌舞伎町,2025-07-26,ドラゴンハナハナ～閃光～‐30,1438,-1897,2880,0,0,-,2025-12-26 09:17:57
408179,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,93,-1899,6263,0,0,-,2025-12-26 09:17:57
408180,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,728,-1901,7004,0,0,-,2025-12-26 09:17:57
408181,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1021,-1901,5966,14,16,1/199,2025-12-26 09:17:57
408182,エスパス新宿歌舞伎町,2025-07-26,沖ドキ!ゴージャス 30Φ,1303,-1901,7365,0,0,-,2025-12-26 09:17:57
408183,エスパス新宿歌舞伎町,2025-07-26,Lソードアート・オンライン,1407,-1902,1990,0,0,-,2025-12-26 09:17:57
408184,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,61,-1903,3561,19,4,1/155,2025-12-26 09:17:57
408185,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,625,-1905,7314,19,25,1/166,2025-12-26 09:17:57
408186,エスパス新宿歌舞伎町,2025-07-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1905,2937,0,0,-,2025-12-26 09:17:57
408187,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,714,-1985,5643,0,0,-,2025-12-26 09:17:57
408188,エスパス新宿歌舞伎町,2025-07-26,LBプレミアムうまい棒,1390,-1988,2956,0,0,-,2025-12-26 09:17:57
