id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
300666,エスパス新宿歌舞伎町,2025-02-28,L東京喰種,843,-1684,7330,0,0,-,2025-12-26 09:17:54
300667,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,108,-1686,6779,0,0,-,2025-12-26 09:17:54
300668,エスパス新宿歌舞伎町,2025-02-28,L東京喰種,860,-1691,8016,0,0,-,2025-12-26 09:17:54
300669,エスパス新宿歌舞伎町,2025-02-28,Lにゃんこ大戦争 超神速,1,-1698,2425,0,0,-,2025-12-26 09:17:54
300670,エスパス新宿歌舞伎町,2025-02-28,スマスロ スーパーブラックジャック,658,-1701,6451,0,0,-,2025-12-26 09:17:54
300671,エスパス新宿歌舞伎町,2025-02-28,Lルパン三世 大航海者の秘宝,1420,-1703,2693,0,0,-,2025-12-26 09:17:54
300672,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,82,-1705,2380,0,0,-,2025-12-26 09:17:54
300673,エスパス新宿歌舞伎町,2025-02-28,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1790,6158,18,11,1/212,2025-12-26 09:17:54
300674,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,114,-1790,2254,0,0,-,2025-12-26 09:17:54
300675,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1119,-1794,7560,20,26,1/164,2025-12-26 09:17:54
300676,エスパス新宿歌舞伎町,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1794,3360,0,0,-,2025-12-26 09:17:54
300677,エスパス新宿歌舞伎町,2025-02-28,沖ドキ!ゴージャス 30Φ,1302,-1795,2266,0,0,-,2025-12-26 09:17:54
300678,エスパス新宿歌舞伎町,2025-02-28,スマスロ シャーマンキング,1338,-1797,3157,0,0,-,2025-12-26 09:17:54
300679,エスパス新宿歌舞伎町,2025-02-28,パチスロ　ディスクアップ２,1366,-1797,1732,2,1,1/577,2025-12-26 09:17:54
300680,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,43,-1797,3976,25,9,1/117,2025-12-26 09:17:54
300681,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ シン・エヴァンゲリオン,816,-1797,2931,0,0,-,2025-12-26 09:17:54
300682,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,153,-1799,4899,0,0,-,2025-12-26 09:17:54
300683,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,614,-1807,6434,0,0,-,2025-12-26 09:17:54
300684,エスパス新宿歌舞伎町,2025-02-28,沖ドキ！ＧＯＬＤ-30,1308,-1897,2916,0,0,-,2025-12-26 09:17:54
300685,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,645,-1897,3505,0,0,-,2025-12-26 09:17:54
300686,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,732,-1897,5021,13,11,1/209,2025-12-26 09:17:54
300687,エスパス新宿歌舞伎町,2025-02-28,L ToLOVEるダークネス,34,-1898,2409,0,0,-,2025-12-26 09:17:54
300688,エスパス新宿歌舞伎町,2025-02-28,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1901,5873,15,11,1/226,2025-12-26 09:17:54
300689,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,132,-1902,1747,0,0,-,2025-12-26 09:17:54
300690,エスパス新宿歌舞伎町,2025-02-28,L ToLOVEるダークネス,33,-1904,1592,0,0,-,2025-12-26 09:17:54
300691,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,766,-1905,4322,10,8,1/240,2025-12-26 09:17:54
300692,エスパス新宿歌舞伎町,2025-02-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1986,2648,0,0,-,2025-12-26 09:17:54
300693,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1118,-1989,3588,6,8,1/256,2025-12-26 09:17:54
300694,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,746,-1993,6315,17,20,1/171,2025-12-26 09:17:54
300695,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,641,-1993,4767,0,0,-,2025-12-26 09:17:54
300696,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,78,-2085,9349,0,0,-,2025-12-26 09:17:54
300697,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ炎炎ノ消防隊,1412,-2091,4086,0,0,-,2025-12-26 09:17:54
300698,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1074,-2093,4483,7,16,1/195,2025-12-26 09:17:54
300699,エスパス新宿歌舞伎町,2025-02-28,L真・一騎当千,1387,-2094,2067,0,0,-,2025-12-26 09:17:54
300700,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1059,-2094,4586,9,17,1/176,2025-12-26 09:17:54
300701,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,603,-2097,7049,18,18,1/196,2025-12-26 09:17:54
300702,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1021,-2097,4173,9,7,1/261,2025-12-26 09:17:54
300703,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,151,-2098,2782,0,0,-,2025-12-26 09:17:54
300704,エスパス新宿歌舞伎町,2025-02-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-2098,1687,0,0,-,2025-12-26 09:17:54
300705,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,19,-2099,1348,0,0,-,2025-12-26 09:17:54
300706,エスパス新宿歌舞伎町,2025-02-28,パチスロ　新鬼武者２,1397,-2197,3770,0,0,-,2025-12-26 09:17:54
300707,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1127,-2200,3415,5,7,1/285,2025-12-26 09:17:54
300708,エスパス新宿歌舞伎町,2025-02-28,L東京喰種,856,-2202,8170,0,0,-,2025-12-26 09:17:54
300709,エスパス新宿歌舞伎町,2025-02-28,スマスロ モンスターハンターライズ,683,-2202,5652,0,0,-,2025-12-26 09:17:54
300710,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,616,-2205,2006,0,0,-,2025-12-26 09:17:54
300711,エスパス新宿歌舞伎町,2025-02-28,沖ドキ！BLACK,1320,-2209,6222,0,0,-,2025-12-26 09:17:54
300712,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,84,-2289,4238,0,0,-,2025-12-26 09:17:54
300713,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,41,-2289,2790,9,5,1/199,2025-12-26 09:17:54
300714,エスパス新宿歌舞伎町,2025-02-28,スマスロ シャーマンキング,1336,-2292,3662,0,0,-,2025-12-26 09:17:54
300715,エスパス新宿歌舞伎町,2025-02-28,L犬夜叉2,821,-2392,3266,0,0,-,2025-12-26 09:17:54
300716,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,131,-2396,1951,0,0,-,2025-12-26 09:17:54
300717,エスパス新宿歌舞伎町,2025-02-28,スマスロ シャーマンキング,1339,-2396,3810,0,0,-,2025-12-26 09:17:54
300718,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,715,-2397,3505,0,0,-,2025-12-26 09:17:54
300719,エスパス新宿歌舞伎町,2025-02-28,スマスロ スーパーブラックジャック,653,-2410,6223,0,0,-,2025-12-26 09:17:54
300720,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,158,-2491,4083,0,0,-,2025-12-26 09:17:54
300721,エスパス新宿歌舞伎町,2025-02-28,Lルパン三世 大航海者の秘宝,1421,-2497,2128,0,0,-,2025-12-26 09:17:54
300722,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1010,-2499,4225,5,15,1/211,2025-12-26 09:17:54
300723,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,24,-2586,2769,8,4,1/231,2025-12-26 09:17:54
300724,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,646,-2591,2620,0,0,-,2025-12-26 09:17:54
300725,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ ダンベル何キロ持てる？,10,-2610,3233,0,0,-,2025-12-26 09:17:54
300726,エスパス新宿歌舞伎町,2025-02-28,L犬夜叉2,823,-2698,2751,0,0,-,2025-12-26 09:17:54
300727,エスパス新宿歌舞伎町,2025-02-28,L島娘,1340,-2795,3227,0,0,-,2025-12-26 09:17:54
300728,エスパス新宿歌舞伎町,2025-02-28,L島娘,1345,-2799,2001,0,0,-,2025-12-26 09:17:54
300729,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,719,-2802,5351,0,0,-,2025-12-26 09:17:54
300730,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,615,-2803,4723,0,0,-,2025-12-26 09:17:54
300731,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ ありふれた職業で世界最強,804,-2888,3012,0,0,-,2025-12-26 09:17:54
300732,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,83,-2888,5010,0,0,-,2025-12-26 09:17:54
300733,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,613,-2889,2854,0,0,-,2025-12-26 09:17:54
300734,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,90,-2891,6156,0,0,-,2025-12-26 09:17:54
300735,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,639,-3005,3562,0,0,-,2025-12-26 09:17:54
300736,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,728,-3010,7165,0,0,-,2025-12-26 09:17:54
300737,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,640,-3010,5123,0,0,-,2025-12-26 09:17:54
300738,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,638,-3097,4043,0,0,-,2025-12-26 09:17:54
300739,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ炎炎ノ消防隊,1413,-3098,3224,0,0,-,2025-12-26 09:17:54
300740,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,107,-3098,3445,0,0,-,2025-12-26 09:17:54
300741,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,136,-3101,4053,0,0,-,2025-12-26 09:17:54
300742,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,717,-3191,2941,0,0,-,2025-12-26 09:17:54
300743,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,773,-3194,4123,0,0,-,2025-12-26 09:17:54
300744,エスパス新宿歌舞伎町,2025-02-28,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-3194,4920,10,4,1/351,2025-12-26 09:17:54
300745,エスパス新宿歌舞伎町,2025-02-28,沖ドキ！BLACK,1316,-3205,4349,0,0,-,2025-12-26 09:17:54
300746,エスパス新宿歌舞伎町,2025-02-28,沖ドキ！BLACK,1323,-3285,5755,0,0,-,2025-12-26 09:17:54
300747,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,80,-3289,2939,0,0,-,2025-12-26 09:17:54
300748,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,617,-3408,5462,0,0,-,2025-12-26 09:17:54
300749,エスパス新宿歌舞伎町,2025-02-28,L東京喰種,840,-3496,7271,0,0,-,2025-12-26 09:17:54
300750,エスパス新宿歌舞伎町,2025-02-28,スマスロ スーパーブラックジャック,656,-3502,6064,0,0,-,2025-12-26 09:17:54
300751,エスパス新宿歌舞伎町,2025-02-28,沖ドキ!ゴージャス 30Φ,1314,-3584,5507,0,0,-,2025-12-26 09:17:54
300752,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,146,-3595,4627,0,0,-,2025-12-26 09:17:54
300753,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,721,-3982,8558,0,0,-,2025-12-26 09:17:54
300754,エスパス新宿歌舞伎町,2025-02-28,スマスロ スーパーブラックジャック,655,-3995,4803,0,0,-,2025-12-26 09:17:54
300755,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,637,-4196,4550,0,0,-,2025-12-26 09:17:54
300756,エスパス新宿歌舞伎町,2025-02-28,L ToLOVEるダークネス,35,-4292,3815,0,0,-,2025-12-26 09:17:54
300757,エスパス新宿歌舞伎町,2025-02-28,チバリヨ2,1389,-4403,3326,0,0,-,2025-12-26 09:17:54
300758,エスパス新宿歌舞伎町,2025-02-28,Lスーパービンゴネオ,16,-4409,4652,0,0,-,2025-12-26 09:17:54
300759,エスパス新宿歌舞伎町,2025-02-28,スマスロ シャーマンキング,1334,-4578,3821,0,0,-,2025-12-26 09:17:54
300760,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,125,-4581,4787,0,0,-,2025-12-26 09:17:54
300761,エスパス新宿歌舞伎町,2025-02-28,L東京喰種,859,-4581,8265,0,0,-,2025-12-26 09:17:54
300762,エスパス新宿歌舞伎町,2025-02-28,L東京喰種,842,-4906,8009,0,0,-,2025-12-26 09:17:54
300763,エスパス新宿歌舞伎町,2025-02-28,スマスロ シャーマンキング,1337,-5116,4155,0,0,-,2025-12-26 09:17:54
300764,エスパス新宿歌舞伎町,2025-02-28,Lスーパービンゴネオ,14,-5778,5770,0,0,-,2025-12-26 09:17:54
300765,エスパス新宿歌舞伎町,2025-02-28,L東京喰種,855,-6677,8257,0,0,-,2025-12-26 09:17:54
