id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
511656,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,768,-1986,5158,14,11,1/206,2025-12-26 09:18:00
511657,エスパス新宿歌舞伎町,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1987,4741,0,0,-,2025-12-26 09:18:00
511658,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,639,-1989,1741,0,0,-,2025-12-26 09:18:00
511659,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,638,-1991,5130,0,0,-,2025-12-26 09:18:00
511660,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,720,-1992,6306,0,0,-,2025-12-26 09:18:00
511661,エスパス新宿歌舞伎町,2025-12-14,スマスロ スーパーブラックジャック,862,-1993,1849,0,0,-,2025-12-26 09:18:00
511662,エスパス新宿歌舞伎町,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,34,-1993,4582,0,0,-,2025-12-26 09:18:00
511663,エスパス新宿歌舞伎町,2025-12-14,Lパチスロからくりサーカス,114,-1994,3386,0,0,-,2025-12-26 09:18:00
511664,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,103,-1996,8494,0,0,-,2025-12-26 09:18:00
511665,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,741,-1996,4851,12,7,1/255,2025-12-26 09:18:00
511666,エスパス新宿歌舞伎町,2025-12-14,Lアズールレーン THE ANIMATION,699,-1999,6567,0,0,-,2025-12-26 09:18:00
511667,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,72,-2085,4855,0,0,-,2025-12-26 09:18:00
511668,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,726,-2087,2427,0,0,-,2025-12-26 09:18:00
511669,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,643,-2087,5005,0,0,-,2025-12-26 09:18:00
511670,エスパス新宿歌舞伎町,2025-12-14,新ハナビ,1370,-2088,3143,0,0,-,2025-12-26 09:18:00
511671,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1103,-2089,3946,8,9,1/232,2025-12-26 09:18:00
511672,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,104,-2089,4121,0,0,-,2025-12-26 09:18:00
511673,エスパス新宿歌舞伎町,2025-12-14,スマスロとある科学の超電磁砲2,1351,-2091,4408,0,0,-,2025-12-26 09:18:00
511674,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,653,-2092,3859,0,0,-,2025-12-26 09:18:00
511675,エスパス新宿歌舞伎町,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2092,6224,0,0,-,2025-12-26 09:18:00
511676,エスパス新宿歌舞伎町,2025-12-14,L絶対衝激IV,860,-2202,2610,0,0,-,2025-12-26 09:18:00
511677,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,41,-2203,5601,36,5,1/137,2025-12-26 09:18:00
511678,エスパス新宿歌舞伎町,2025-12-14,パチスロ　甲鉄城のカバネリ,1424,-2205,5664,0,0,-,2025-12-26 09:18:00
511679,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ かぐや様は告らせたい,124,-2206,5141,0,0,-,2025-12-26 09:18:00
511680,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,810,-2207,5115,0,0,-,2025-12-26 09:18:00
511681,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,826,-2208,5664,0,0,-,2025-12-26 09:18:00
511682,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-2209,2262,0,0,-,2025-12-26 09:18:00
511683,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,613,-2300,7866,21,22,1/183,2025-12-26 09:18:00
511684,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,840,-2301,3795,0,0,-,2025-12-26 09:18:00
511685,エスパス新宿歌舞伎町,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,31,-2304,2043,0,0,-,2025-12-26 09:18:00
511686,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,53,-2305,2244,6,2,1/281,2025-12-26 09:18:00
511687,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,50,-2391,6694,41,14,1/122,2025-12-26 09:18:00
511688,エスパス新宿歌舞伎町,2025-12-14,スマスロ 銀河英雄伝説 Die Neue These,1339,-2392,6584,0,0,-,2025-12-26 09:18:00
511689,エスパス新宿歌舞伎町,2025-12-14,Lパチスロからくりサーカス,152,-2392,3798,0,0,-,2025-12-26 09:18:00
511690,エスパス新宿歌舞伎町,2025-12-14,パチスロ　甲鉄城のカバネリ,1421,-2393,4502,0,0,-,2025-12-26 09:18:00
511691,エスパス新宿歌舞伎町,2025-12-14,いざ！番長,680,-2397,4027,0,0,-,2025-12-26 09:18:00
511692,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,67,-2398,5041,0,0,-,2025-12-26 09:18:00
511693,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,73,-2404,8195,0,0,-,2025-12-26 09:18:00
511694,エスパス新宿歌舞伎町,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2484,2635,0,0,-,2025-12-26 09:18:00
511695,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,851,-2490,7849,0,0,-,2025-12-26 09:18:00
511696,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,828,-2496,7103,0,0,-,2025-12-26 09:18:00
511697,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,824,-2582,5051,0,0,-,2025-12-26 09:18:00
511698,エスパス新宿歌舞伎町,2025-12-14,Lパチスロからくりサーカス,117,-2602,3028,0,0,-,2025-12-26 09:18:00
511699,エスパス新宿歌舞伎町,2025-12-14,スマスロ 銀河英雄伝説 Die Neue These,1338,-2606,3605,0,0,-,2025-12-26 09:18:00
511700,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,706,-2608,6140,0,0,-,2025-12-26 09:18:00
511701,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,724,-2608,2815,0,0,-,2025-12-26 09:18:00
511702,エスパス新宿歌舞伎町,2025-12-14,スマスロとある科学の超電磁砲2,1348,-2608,2683,0,0,-,2025-12-26 09:18:00
511703,エスパス新宿歌舞伎町,2025-12-14,スマスロとある科学の超電磁砲2,1350,-2610,4194,0,0,-,2025-12-26 09:18:00
511704,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,65,-2611,7585,0,0,-,2025-12-26 09:18:00
511705,エスパス新宿歌舞伎町,2025-12-14,スマスロ モンスターハンターライズ,686,-2611,4424,0,0,-,2025-12-26 09:18:00
511706,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！BLACK,1322,-2697,2771,0,0,-,2025-12-26 09:18:00
511707,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ かぐや様は告らせたい,138,-2699,7807,0,0,-,2025-12-26 09:18:00
511708,エスパス新宿歌舞伎町,2025-12-14,Lパチスロからくりサーカス,116,-2699,3186,0,0,-,2025-12-26 09:18:00
511709,エスパス新宿歌舞伎町,2025-12-14,スマスロネオプラネット,1426,-2702,4329,0,0,-,2025-12-26 09:18:00
511710,エスパス新宿歌舞伎町,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,37,-2713,6123,0,0,-,2025-12-26 09:18:00
511711,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,100,-2713,8283,0,0,-,2025-12-26 09:18:00
511712,エスパス新宿歌舞伎町,2025-12-14,スマスロ新鬼武者3,18,-2785,5778,0,0,-,2025-12-26 09:18:00
511713,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,651,-2799,4938,0,0,-,2025-12-26 09:18:00
511714,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,807,-2884,4442,0,0,-,2025-12-26 09:18:00
511715,エスパス新宿歌舞伎町,2025-12-14,スマスロ新鬼武者3,17,-2887,6727,0,0,-,2025-12-26 09:18:00
511716,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,849,-2890,5869,0,0,-,2025-12-26 09:18:00
511717,エスパス新宿歌舞伎町,2025-12-14,Lソードアート・オンライン,1410,-2892,4958,0,0,-,2025-12-26 09:18:00
511718,エスパス新宿歌舞伎町,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2905,6554,0,0,-,2025-12-26 09:18:00
511719,エスパス新宿歌舞伎町,2025-12-14,Lパチスロからくりサーカス,94,-2991,8894,0,0,-,2025-12-26 09:18:00
511720,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,46,-2998,4437,20,10,1/148,2025-12-26 09:18:00
511721,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,858,-2999,5898,0,0,-,2025-12-26 09:18:00
511722,エスパス新宿歌舞伎町,2025-12-14,L ToLOVEるダークネス,10,-3002,4442,0,0,-,2025-12-26 09:18:00
511723,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,60,-3002,3384,10,4,1/242,2025-12-26 09:18:00
511724,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！ＧＯＬＤ-30,1308,-3006,6094,0,0,-,2025-12-26 09:18:00
511725,エスパス新宿歌舞伎町,2025-12-14,プリズムナナ,662,-3008,5140,0,0,-,2025-12-26 09:18:00
511726,エスパス新宿歌舞伎町,2025-12-14,スマスロ化物語,15,-3080,7599,0,0,-,2025-12-26 09:18:00
511727,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,101,-3197,5324,0,0,-,2025-12-26 09:18:00
511728,エスパス新宿歌舞伎町,2025-12-14,スマスロ新鬼武者3,23,-3199,4330,0,0,-,2025-12-26 09:18:00
511729,エスパス新宿歌舞伎町,2025-12-14,プリズムナナ,663,-3204,5614,0,0,-,2025-12-26 09:18:00
511730,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,850,-3204,6126,0,0,-,2025-12-26 09:18:00
511731,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,703,-3284,2989,0,0,-,2025-12-26 09:18:00
511732,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,827,-3285,6094,0,0,-,2025-12-26 09:18:00
511733,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,57,-3285,5055,21,10,1/163,2025-12-26 09:18:00
511734,エスパス新宿歌舞伎町,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,33,-3286,3686,0,0,-,2025-12-26 09:18:00
511735,エスパス新宿歌舞伎町,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,32,-3288,8079,0,0,-,2025-12-26 09:18:00
511736,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,85,-3292,3887,0,0,-,2025-12-26 09:18:00
511737,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ かぐや様は告らせたい,135,-3292,5144,0,0,-,2025-12-26 09:18:00
511738,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,74,-3314,8562,0,0,-,2025-12-26 09:18:00
511739,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,93,-3378,6249,0,0,-,2025-12-26 09:18:00
511740,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,821,-3409,5380,0,0,-,2025-12-26 09:18:00
511741,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ かぐや様は告らせたい,132,-3410,6708,0,0,-,2025-12-26 09:18:00
511742,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,112,-3410,4363,0,0,-,2025-12-26 09:18:00
511743,エスパス新宿歌舞伎町,2025-12-14,L主役は銭形5,151,-3578,5048,0,0,-,2025-12-26 09:18:00
511744,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,844,-3585,9148,0,0,-,2025-12-26 09:18:00
511745,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,105,-3585,6512,0,0,-,2025-12-26 09:18:00
511746,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ,79,-3586,3139,0,0,-,2025-12-26 09:18:00
511747,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,856,-3587,4494,0,0,-,2025-12-26 09:18:00
511748,エスパス新宿歌舞伎町,2025-12-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-3592,5012,0,0,-,2025-12-26 09:18:00
511749,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,89,-3697,4475,0,0,-,2025-12-26 09:18:00
511750,エスパス新宿歌舞伎町,2025-12-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-3787,5613,0,0,-,2025-12-26 09:18:00
511751,エスパス新宿歌舞伎町,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,35,-3902,6976,0,0,-,2025-12-26 09:18:00
511752,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！BLACK,1321,-3994,6319,0,0,-,2025-12-26 09:18:00
511753,エスパス新宿歌舞伎町,2025-12-14,Lアズールレーン THE ANIMATION,702,-3995,7894,0,0,-,2025-12-26 09:18:00
511754,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,804,-4088,5113,0,0,-,2025-12-26 09:18:00
511755,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,839,-4089,6858,0,0,-,2025-12-26 09:18:00
511756,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,68,-4093,6076,0,0,-,2025-12-26 09:18:00
511757,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,822,-4195,4824,0,0,-,2025-12-26 09:18:00
511758,エスパス新宿歌舞伎町,2025-12-14,Lパチスロからくりサーカス,158,-4199,3714,0,0,-,2025-12-26 09:18:00
511759,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ かぐや様は告らせたい,137,-4403,6090,0,0,-,2025-12-26 09:18:00
511760,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,803,-4404,6445,0,0,-,2025-12-26 09:18:00
511761,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,86,-4409,8550,0,0,-,2025-12-26 09:18:00
511762,エスパス新宿歌舞伎町,2025-12-14,プリズムナナ,661,-4411,5566,0,0,-,2025-12-26 09:18:00
511763,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ かぐや様は告らせたい,119,-4509,6790,0,0,-,2025-12-26 09:18:00
511764,エスパス新宿歌舞伎町,2025-12-14,Lパチスロからくりサーカス,96,-4513,5800,0,0,-,2025-12-26 09:18:00
511765,エスパス新宿歌舞伎町,2025-12-14,沖ドキ!ゴージャス 30Φ,1312,-4610,6496,0,0,-,2025-12-26 09:18:00
511766,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,108,-4610,7429,0,0,-,2025-12-26 09:18:00
511767,エスパス新宿歌舞伎町,2025-12-14,L主役は銭形5,146,-4687,4273,0,0,-,2025-12-26 09:18:00
511768,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ,80,-4799,4511,0,0,-,2025-12-26 09:18:00
511769,エスパス新宿歌舞伎町,2025-12-14,Lパチスロからくりサーカス,154,-4981,6456,0,0,-,2025-12-26 09:18:00
511770,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,75,-5101,7039,0,0,-,2025-12-26 09:18:00
511771,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,805,-5182,7772,0,0,-,2025-12-26 09:18:00
511772,エスパス新宿歌舞伎町,2025-12-14,Lアズールレーン THE ANIMATION,700,-5302,5313,0,0,-,2025-12-26 09:18:00
511773,エスパス新宿歌舞伎町,2025-12-14,スマスロとある科学の超電磁砲2,1349,-5515,6156,0,0,-,2025-12-26 09:18:00
511774,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,92,-5799,7740,0,0,-,2025-12-26 09:18:00
511775,エスパス新宿歌舞伎町,2025-12-14,スマスロ化物語,7,-6579,8133,0,0,-,2025-12-26 09:18:00
511776,エスパス新宿歌舞伎町,2025-12-14,Lパチスロからくりサーカス,156,-6814,8051,0,0,-,2025-12-26 09:18:00
511777,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ かぐや様は告らせたい,122,-7879,8369,0,0,-,2025-12-26 09:18:00
