id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
493921,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1299,1651,0,0,-,2025-12-26 09:18:00
493922,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,730,-1299,4681,0,0,-,2025-12-26 09:18:00
493923,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1023,-1299,5115,15,13,1/183,2025-12-26 09:18:00
493924,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,633,-1301,1512,0,0,-,2025-12-26 09:18:00
493925,エスパス新宿歌舞伎町,2025-11-20,吉宗,665,-1301,4173,0,0,-,2025-12-26 09:18:00
493926,エスパス新宿歌舞伎町,2025-11-20,いざ！番長,674,-1301,4382,0,0,-,2025-12-26 09:18:00
493927,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,603,-1302,6146,17,22,1/158,2025-12-26 09:18:00
493928,エスパス新宿歌舞伎町,2025-11-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-1302,1517,0,0,-,2025-12-26 09:18:00
493929,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1095,-1302,4902,14,12,1/189,2025-12-26 09:18:00
493930,エスパス新宿歌舞伎町,2025-11-20,スマスロ モンスターハンターライズ,692,-1304,1975,0,0,-,2025-12-26 09:18:00
493931,エスパス新宿歌舞伎町,2025-11-20,パチスロ　ディスクアップ２,1359,-1305,4514,11,10,1/215,2025-12-26 09:18:00
493932,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1014,-1305,2035,4,2,1/339,2025-12-26 09:18:00
493933,エスパス新宿歌舞伎町,2025-11-20,L ＨＥＹ！エリートサラリーマン鏡,1361,-1385,3202,0,0,-,2025-12-26 09:18:00
493934,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,729,-1388,1968,0,0,-,2025-12-26 09:18:00
493935,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1131,-1388,3957,11,8,1/208,2025-12-26 09:18:00
493936,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,90,-1389,5346,0,0,-,2025-12-26 09:18:00
493937,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,72,-1389,4966,0,0,-,2025-12-26 09:18:00
493938,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,75,-1391,1898,0,0,-,2025-12-26 09:18:00
493939,エスパス新宿歌舞伎町,2025-11-20,キングハナハナ-30,1457,-1392,2771,0,0,-,2025-12-26 09:18:00
493940,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,752,-1491,6611,22,16,1/174,2025-12-26 09:18:00
493941,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1491,1846,0,0,-,2025-12-26 09:18:00
493942,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,732,-1491,3722,8,11,1/196,2025-12-26 09:18:00
493943,エスパス新宿歌舞伎町,2025-11-20,L主役は銭形5,6,-1492,1030,0,0,-,2025-12-26 09:18:00
493944,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,60,-1493,3249,18,7,1/130,2025-12-26 09:18:00
493945,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,724,-1494,2163,0,0,-,2025-12-26 09:18:00
493946,エスパス新宿歌舞伎町,2025-11-20,スターハナハナ-30,1448,-1495,4556,0,0,-,2025-12-26 09:18:00
493947,エスパス新宿歌舞伎町,2025-11-20,いざ！番長,670,-1495,2247,0,0,-,2025-12-26 09:18:00
493948,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,1162,-1497,6828,21,14,1/195,2025-12-26 09:18:00
493949,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1040,-1499,3609,9,6,1/241,2025-12-26 09:18:00
493950,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,855,-1585,4159,0,0,-,2025-12-26 09:18:00
493951,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,737,-1595,5295,13,14,1/196,2025-12-26 09:18:00
493952,エスパス新宿歌舞伎町,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,34,-1596,1877,0,0,-,2025-12-26 09:18:00
493953,エスパス新宿歌舞伎町,2025-11-20,アレックス ブライト,1367,-1596,1405,0,0,-,2025-12-26 09:18:00
493954,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,758,-1599,7695,21,27,1/160,2025-12-26 09:18:00
493955,エスパス新宿歌舞伎町,2025-11-20,L絶対衝激IV,833,-1601,2633,0,0,-,2025-12-26 09:18:00
493956,エスパス新宿歌舞伎町,2025-11-20,キングハナハナ-30,1451,-1601,4572,0,0,-,2025-12-26 09:18:00
493957,エスパス新宿歌舞伎町,2025-11-20,スターハナハナ-30,1443,-1602,6432,0,0,-,2025-12-26 09:18:00
493958,エスパス新宿歌舞伎町,2025-11-20,いざ！番長,679,-1603,6468,0,0,-,2025-12-26 09:18:00
493959,エスパス新宿歌舞伎町,2025-11-20,吉宗,666,-1605,1153,0,0,-,2025-12-26 09:18:00
493960,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,847,-1605,2433,0,0,-,2025-12-26 09:18:00
493961,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1686,6168,0,0,-,2025-12-26 09:18:00
493962,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,819,-1687,2991,0,0,-,2025-12-26 09:18:00
493963,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,856,-1688,2522,0,0,-,2025-12-26 09:18:00
493964,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1022,-1691,6164,19,14,1/187,2025-12-26 09:18:00
493965,エスパス新宿歌舞伎町,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,31,-1691,1812,0,0,-,2025-12-26 09:18:00
493966,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1031,-1692,3497,6,10,1/219,2025-12-26 09:18:00
493967,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,53,-1693,3025,15,9,1/126,2025-12-26 09:18:00
493968,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,17,-1693,3417,0,0,-,2025-12-26 09:18:00
493969,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,96,-1705,5151,0,0,-,2025-12-26 09:18:00
493970,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,641,-1790,1288,0,0,-,2025-12-26 09:18:00
493971,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,754,-1792,2115,2,2,1/529,2025-12-26 09:18:00
493972,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,772,-1794,3557,9,8,1/209,2025-12-26 09:18:00
493973,エスパス新宿歌舞伎町,2025-11-20,スロット ゾンビランドサガ,1406,-1795,1902,0,0,-,2025-12-26 09:18:00
493974,エスパス新宿歌舞伎町,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,33,-1799,2573,0,0,-,2025-12-26 09:18:00
493975,エスパス新宿歌舞伎町,2025-11-20,パチスロ　甲鉄城のカバネリ,1424,-1799,1409,0,0,-,2025-12-26 09:18:00
493976,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,806,-1799,2295,0,0,-,2025-12-26 09:18:00
493977,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,843,-1809,5623,0,0,-,2025-12-26 09:18:00
493978,エスパス新宿歌舞伎町,2025-11-20,吉宗,667,-1810,3750,0,0,-,2025-12-26 09:18:00
493979,エスパス新宿歌舞伎町,2025-11-20,L主役は銭形5,7,-1896,4081,0,0,-,2025-12-26 09:18:00
493980,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1896,4625,0,0,-,2025-12-26 09:18:00
493981,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,45,-1897,2885,14,6,1/144,2025-12-26 09:18:00
493982,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,69,-1898,1993,0,0,-,2025-12-26 09:18:00
493983,エスパス新宿歌舞伎町,2025-11-20,いざ！番長,677,-1898,3371,0,0,-,2025-12-26 09:18:00
493984,エスパス新宿歌舞伎町,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,37,-1899,2893,0,0,-,2025-12-26 09:18:00
493985,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,602,-1900,3516,8,6,1/251,2025-12-26 09:18:00
493986,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,721,-1901,3826,0,0,-,2025-12-26 09:18:00
493987,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,85,-1902,2616,0,0,-,2025-12-26 09:18:00
493988,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,708,-1902,3437,0,0,-,2025-12-26 09:18:00
493989,エスパス新宿歌舞伎町,2025-11-20,ドラゴンハナハナ～閃光～‐30,1440,-1905,2321,0,0,-,2025-12-26 09:18:00
493990,エスパス新宿歌舞伎町,2025-11-20,スマスロ スーパーブラックジャック,862,-1985,2331,0,0,-,2025-12-26 09:18:00
493991,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,644,-1991,2266,0,0,-,2025-12-26 09:18:00
493992,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,95,-2080,4441,0,0,-,2025-12-26 09:18:00
493993,エスパス新宿歌舞伎町,2025-11-20,Lアズールレーン THE ANIMATION,659,-2085,2546,0,0,-,2025-12-26 09:18:00
493994,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,64,-2085,2858,0,0,-,2025-12-26 09:18:00
493995,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,831,-2086,6092,0,0,-,2025-12-26 09:18:00
493996,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,112,-2086,3395,0,0,-,2025-12-26 09:18:00
493997,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2088,2613,0,0,-,2025-12-26 09:18:00
493998,エスパス新宿歌舞伎町,2025-11-20,スマスロネオプラネット,1426,-2090,4673,0,0,-,2025-12-26 09:18:00
493999,エスパス新宿歌舞伎町,2025-11-20,スマスロ モンスターハンターライズ,693,-2091,2277,0,0,-,2025-12-26 09:18:00
494000,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,822,-2092,2922,0,0,-,2025-12-26 09:18:00
494001,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,717,-2202,2679,0,0,-,2025-12-26 09:18:00
494002,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,68,-2202,6383,0,0,-,2025-12-26 09:18:00
494003,エスパス新宿歌舞伎町,2025-11-20,Lアズールレーン THE ANIMATION,656,-2205,5680,0,0,-,2025-12-26 09:18:00
494004,エスパス新宿歌舞伎町,2025-11-20,スマスロ モンスターハンターライズ,694,-2209,3099,0,0,-,2025-12-26 09:18:00
494005,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1037,-2209,4289,9,9,1/238,2025-12-26 09:18:00
494006,エスパス新宿歌舞伎町,2025-11-20,ドラゴンハナハナ～閃光～‐30,1442,-2390,2882,0,0,-,2025-12-26 09:18:00
494007,エスパス新宿歌舞伎町,2025-11-20,いざ！番長,680,-2391,7221,0,0,-,2025-12-26 09:18:00
494008,エスパス新宿歌舞伎町,2025-11-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-2395,3269,0,0,-,2025-12-26 09:18:00
494009,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,857,-2399,2439,0,0,-,2025-12-26 09:18:00
494010,エスパス新宿歌舞伎町,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,30,-2486,3820,0,0,-,2025-12-26 09:18:00
494011,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,40,-2491,4204,18,5,1/183,2025-12-26 09:18:00
494012,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,155,-2578,4569,0,0,-,2025-12-26 09:18:00
494013,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,728,-2605,4202,0,0,-,2025-12-26 09:18:00
494014,エスパス新宿歌舞伎町,2025-11-20,いざ！番長,672,-2608,2519,0,0,-,2025-12-26 09:18:00
494015,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,713,-2610,4181,0,0,-,2025-12-26 09:18:00
494016,エスパス新宿歌舞伎町,2025-11-20,スマスロ モンスターハンターライズ,696,-2698,2199,0,0,-,2025-12-26 09:18:00
494017,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,92,-2698,4596,0,0,-,2025-12-26 09:18:00
494018,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,801,-2699,2492,0,0,-,2025-12-26 09:18:00
494019,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,76,-2705,2431,0,0,-,2025-12-26 09:18:00
494020,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2792,6478,0,0,-,2025-12-26 09:18:00
494021,エスパス新宿歌舞伎町,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,35,-2798,3479,0,0,-,2025-12-26 09:18:00
494022,エスパス新宿歌舞伎町,2025-11-20,L主役は銭形5,15,-2891,3768,0,0,-,2025-12-26 09:18:00
494023,エスパス新宿歌舞伎町,2025-11-20,沖ドキ！BLACK,1320,-2907,7102,0,0,-,2025-12-26 09:18:00
494024,エスパス新宿歌舞伎町,2025-11-20,Lアズールレーン THE ANIMATION,660,-3084,6128,0,0,-,2025-12-26 09:18:00
494025,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,86,-3203,3515,0,0,-,2025-12-26 09:18:00
494026,エスパス新宿歌舞伎町,2025-11-20,L ToLOVEるダークネス,9,-3285,3178,0,0,-,2025-12-26 09:18:00
494027,エスパス新宿歌舞伎町,2025-11-20,スマスロネオプラネット,1428,-3289,4407,0,0,-,2025-12-26 09:18:00
494028,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,838,-3494,3638,0,0,-,2025-12-26 09:18:00
494029,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,82,-3702,2935,0,0,-,2025-12-26 09:18:00
494030,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,122,-3791,3216,0,0,-,2025-12-26 09:18:00
494031,エスパス新宿歌舞伎町,2025-11-20,沖ドキ！ＧＯＬＤ-30,1310,-3810,4918,0,0,-,2025-12-26 09:18:00
494032,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,63,-3811,5836,0,0,-,2025-12-26 09:18:00
494033,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,104,-3916,5658,0,0,-,2025-12-26 09:18:00
494034,エスパス新宿歌舞伎町,2025-11-20,スマスロネオプラネット,1427,-3994,4173,0,0,-,2025-12-26 09:18:00
494035,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,108,-4190,5042,0,0,-,2025-12-26 09:18:00
494036,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,87,-4191,3977,0,0,-,2025-12-26 09:18:00
494037,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,74,-4409,3589,0,0,-,2025-12-26 09:18:00
494038,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,73,-4517,5262,0,0,-,2025-12-26 09:18:00
494039,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,105,-4895,6402,0,0,-,2025-12-26 09:18:00
494040,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,808,-5406,6282,0,0,-,2025-12-26 09:18:00
494041,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,106,-5673,6496,0,0,-,2025-12-26 09:18:00
