id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
516089,エスパス新宿歌舞伎町,2025-12-20,Lパチスロからくりサーカス,156,-2202,5292,0,0,-,2025-12-26 09:18:01
516090,エスパス新宿歌舞伎町,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-2204,7422,21,18,1/190,2025-12-26 09:18:01
516091,エスパス新宿歌舞伎町,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-2205,7104,0,0,-,2025-12-26 09:18:01
516092,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,712,-2205,3634,0,0,-,2025-12-26 09:18:01
516093,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,715,-2205,2865,0,0,-,2025-12-26 09:18:01
516094,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,703,-2207,4055,0,0,-,2025-12-26 09:18:01
516095,エスパス新宿歌舞伎町,2025-12-20,スマスロ化物語,2,-2208,8028,0,0,-,2025-12-26 09:18:01
516096,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,123,-2293,5210,0,0,-,2025-12-26 09:18:01
516097,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,704,-2297,4016,0,0,-,2025-12-26 09:18:01
516098,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,830,-2298,3800,0,0,-,2025-12-26 09:18:01
516099,エスパス新宿歌舞伎町,2025-12-20,いざ！番長,669,-2300,4011,0,0,-,2025-12-26 09:18:01
516100,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,740,-2302,4012,7,5,1/334,2025-12-26 09:18:01
516101,エスパス新宿歌舞伎町,2025-12-20,スマスロ新鬼武者3,20,-2390,4555,0,0,-,2025-12-26 09:18:01
516102,エスパス新宿歌舞伎町,2025-12-20,スマスロ バイオハザード5,1388,-2391,3865,0,0,-,2025-12-26 09:18:01
516103,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1063,-2392,4963,9,15,1/207,2025-12-26 09:18:01
516104,エスパス新宿歌舞伎町,2025-12-20,スマスロ スーパーブラックジャック,862,-2392,6372,0,0,-,2025-12-26 09:18:01
516105,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ,80,-2395,4823,0,0,-,2025-12-26 09:18:01
516106,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,726,-2398,5484,0,0,-,2025-12-26 09:18:01
516107,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,106,-2405,6433,0,0,-,2025-12-26 09:18:01
516108,エスパス新宿歌舞伎町,2025-12-20,Lパチスロからくりサーカス,158,-2487,4866,0,0,-,2025-12-26 09:18:01
516109,エスパス新宿歌舞伎町,2025-12-20,チバリヨ2,1397,-2487,5923,0,0,-,2025-12-26 09:18:01
516110,エスパス新宿歌舞伎町,2025-12-20,スロット ゾンビランドサガ,1405,-2490,4744,0,0,-,2025-12-26 09:18:01
516111,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,100,-2494,6798,0,0,-,2025-12-26 09:18:01
516112,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,93,-2582,7595,0,0,-,2025-12-26 09:18:01
516113,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,49,-2583,5282,27,8,1/151,2025-12-26 09:18:01
516114,エスパス新宿歌舞伎町,2025-12-20,スマスロとある科学の超電磁砲2,1350,-2583,5660,0,0,-,2025-12-26 09:18:01
516115,エスパス新宿歌舞伎町,2025-12-20,L主役は銭形5,151,-2584,4884,0,0,-,2025-12-26 09:18:01
516116,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ,82,-2605,4491,0,0,-,2025-12-26 09:18:01
516117,エスパス新宿歌舞伎町,2025-12-20,L絶対衝激IV,833,-2607,2890,0,0,-,2025-12-26 09:18:01
516118,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-2608,3107,0,0,-,2025-12-26 09:18:01
516119,エスパス新宿歌舞伎町,2025-12-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,-2696,4819,0,0,-,2025-12-26 09:18:01
516120,エスパス新宿歌舞伎町,2025-12-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,-2697,4626,0,0,-,2025-12-26 09:18:01
516121,エスパス新宿歌舞伎町,2025-12-20,スマスロ スーパーブラックジャック,864,-2697,3164,0,0,-,2025-12-26 09:18:01
516122,エスパス新宿歌舞伎町,2025-12-20,Lアズールレーン THE ANIMATION,700,-2700,7352,0,0,-,2025-12-26 09:18:01
516123,エスパス新宿歌舞伎町,2025-12-20,L主役は銭形5,146,-2702,2871,0,0,-,2025-12-26 09:18:01
516124,エスパス新宿歌舞伎町,2025-12-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-2703,4957,0,0,-,2025-12-26 09:18:01
516125,エスパス新宿歌舞伎町,2025-12-20,スマスロ新鬼武者3,21,-2703,5688,0,0,-,2025-12-26 09:18:01
516126,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,105,-2712,7388,0,0,-,2025-12-26 09:18:01
516127,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ炎炎ノ消防隊,835,-2790,5257,0,0,-,2025-12-26 09:18:01
516128,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,746,-2792,5779,13,13,1/222,2025-12-26 09:18:01
516129,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2796,3302,0,0,-,2025-12-26 09:18:01
516130,エスパス新宿歌舞伎町,2025-12-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,-2797,3467,0,0,-,2025-12-26 09:18:01
516131,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,809,-2886,7354,0,0,-,2025-12-26 09:18:01
516132,エスパス新宿歌舞伎町,2025-12-20,スマスロ新鬼武者3,22,-2902,5743,0,0,-,2025-12-26 09:18:01
516133,エスパス新宿歌舞伎町,2025-12-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-2902,3938,0,0,-,2025-12-26 09:18:01
516134,エスパス新宿歌舞伎町,2025-12-20,沖ドキ！ＧＯＬＤ-30,1308,-2991,4735,0,0,-,2025-12-26 09:18:01
516135,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,851,-2991,6336,0,0,-,2025-12-26 09:18:01
516136,エスパス新宿歌舞伎町,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,30,-2993,7026,0,0,-,2025-12-26 09:18:01
516137,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,77,-2993,7051,0,0,-,2025-12-26 09:18:01
516138,エスパス新宿歌舞伎町,2025-12-20,スマスロ化物語,3,-2998,8231,0,0,-,2025-12-26 09:18:01
516139,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2999,7573,0,0,-,2025-12-26 09:18:01
516140,エスパス新宿歌舞伎町,2025-12-20,スマスロ化物語,1,-3003,7961,0,0,-,2025-12-26 09:18:01
516141,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1067,-3010,9549,27,18,1/212,2025-12-26 09:18:01
516142,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,86,-3081,8653,0,0,-,2025-12-26 09:18:01
516143,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,818,-3082,5500,0,0,-,2025-12-26 09:18:01
516144,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,118,-3085,8366,0,0,-,2025-12-26 09:18:01
516145,エスパス新宿歌舞伎町,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,33,-3085,5284,0,0,-,2025-12-26 09:18:01
516146,エスパス新宿歌舞伎町,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,34,-3087,4151,0,0,-,2025-12-26 09:18:01
516147,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,139,-3200,4981,0,0,-,2025-12-26 09:18:01
516148,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,76,-3201,7091,0,0,-,2025-12-26 09:18:01
516149,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,841,-3202,6556,0,0,-,2025-12-26 09:18:01
516150,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-3203,5982,0,0,-,2025-12-26 09:18:01
516151,エスパス新宿歌舞伎町,2025-12-20,スマスロ新鬼武者3,25,-3203,5893,0,0,-,2025-12-26 09:18:01
516152,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,62,-3290,6466,32,10,1/154,2025-12-26 09:18:01
516153,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,773,-3291,4338,0,0,-,2025-12-26 09:18:01
516154,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,638,-3293,3678,0,0,-,2025-12-26 09:18:01
516155,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ,79,-3309,5005,0,0,-,2025-12-26 09:18:01
516156,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,108,-3409,4694,0,0,-,2025-12-26 09:18:01
516157,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,85,-3491,7733,0,0,-,2025-12-26 09:18:01
516158,エスパス新宿歌舞伎町,2025-12-20,いざ！番長,684,-3495,4119,0,0,-,2025-12-26 09:18:01
516159,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,144,-3579,4487,0,0,-,2025-12-26 09:18:01
516160,エスパス新宿歌舞伎町,2025-12-20,スマスロとある科学の超電磁砲2,1351,-3582,5185,0,0,-,2025-12-26 09:18:01
516161,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,137,-3597,7108,0,0,-,2025-12-26 09:18:01
516162,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,136,-3696,6411,0,0,-,2025-12-26 09:18:01
516163,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,845,-3699,8455,0,0,-,2025-12-26 09:18:01
516164,エスパス新宿歌舞伎町,2025-12-20,プリズムナナ,661,-3701,7810,0,0,-,2025-12-26 09:18:01
516165,エスパス新宿歌舞伎町,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,32,-3701,4034,0,0,-,2025-12-26 09:18:01
516166,エスパス新宿歌舞伎町,2025-12-20,いざ！番長,683,-3704,3693,0,0,-,2025-12-26 09:18:01
516167,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,824,-3704,5247,0,0,-,2025-12-26 09:18:01
516168,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,855,-3789,8411,0,0,-,2025-12-26 09:18:01
516169,エスパス新宿歌舞伎町,2025-12-20,沖ドキ！BLACK,1319,-3811,6099,0,0,-,2025-12-26 09:18:01
516170,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,829,-3910,6823,0,0,-,2025-12-26 09:18:01
516171,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,129,-3910,5946,0,0,-,2025-12-26 09:18:01
516172,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,852,-3910,7646,0,0,-,2025-12-26 09:18:01
516173,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,41,-3917,5861,27,9,1/163,2025-12-26 09:18:01
516174,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,805,-3996,7591,0,0,-,2025-12-26 09:18:01
516175,エスパス新宿歌舞伎町,2025-12-20,いざ！番長,685,-4084,5265,0,0,-,2025-12-26 09:18:01
516176,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,87,-4191,5482,0,0,-,2025-12-26 09:18:01
516177,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,66,-4193,7110,0,0,-,2025-12-26 09:18:01
516178,エスパス新宿歌舞伎町,2025-12-20,スマスロ新鬼武者3,24,-4193,3626,0,0,-,2025-12-26 09:18:01
516179,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,65,-4194,8300,0,0,-,2025-12-26 09:18:01
516180,エスパス新宿歌舞伎町,2025-12-20,いざ！番長,674,-4196,4080,0,0,-,2025-12-26 09:18:01
516181,エスパス新宿歌舞伎町,2025-12-20,L ToLOVEるダークネス,10,-4199,3667,0,0,-,2025-12-26 09:18:01
516182,エスパス新宿歌舞伎町,2025-12-20,スマスロ新鬼武者3,125,-4298,5850,0,0,-,2025-12-26 09:18:01
516183,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,109,-4305,6471,0,0,-,2025-12-26 09:18:01
516184,エスパス新宿歌舞伎町,2025-12-20,Lパチスロからくりサーカス,152,-4403,5875,0,0,-,2025-12-26 09:18:01
516185,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,99,-4410,6261,0,0,-,2025-12-26 09:18:01
516186,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,69,-4483,5102,0,0,-,2025-12-26 09:18:01
516187,エスパス新宿歌舞伎町,2025-12-20,沖ドキ！BLACK,1326,-4511,4787,0,0,-,2025-12-26 09:18:01
516188,エスパス新宿歌舞伎町,2025-12-20,Lアズールレーン THE ANIMATION,701,-4513,4501,0,0,-,2025-12-26 09:18:01
516189,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,92,-4579,6904,0,0,-,2025-12-26 09:18:01
516190,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,104,-4580,7927,0,0,-,2025-12-26 09:18:01
516191,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,120,-4580,6012,0,0,-,2025-12-26 09:18:01
516192,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,133,-4790,7148,0,0,-,2025-12-26 09:18:01
516193,エスパス新宿歌舞伎町,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,36,-4792,7429,0,0,-,2025-12-26 09:18:01
516194,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,826,-4793,6120,0,0,-,2025-12-26 09:18:01
516195,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,75,-4815,7276,0,0,-,2025-12-26 09:18:01
516196,エスパス新宿歌舞伎町,2025-12-20,Lパチスロからくりサーカス,116,-4893,6335,0,0,-,2025-12-26 09:18:01
516197,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,840,-4905,6281,0,0,-,2025-12-26 09:18:01
516198,エスパス新宿歌舞伎町,2025-12-20,Lパチスロからくりサーカス,94,-5096,6633,0,0,-,2025-12-26 09:18:01
516199,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,143,-5306,6129,0,0,-,2025-12-26 09:18:01
516200,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,132,-5308,7425,0,0,-,2025-12-26 09:18:01
516201,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,101,-5311,4833,0,0,-,2025-12-26 09:18:01
516202,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,89,-5392,9194,0,0,-,2025-12-26 09:18:01
516203,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,850,-5672,8465,0,0,-,2025-12-26 09:18:01
516204,エスパス新宿歌舞伎町,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,37,-5672,6196,0,0,-,2025-12-26 09:18:01
516205,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,806,-5675,6657,0,0,-,2025-12-26 09:18:01
516206,エスパス新宿歌舞伎町,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,31,-5675,8519,0,0,-,2025-12-26 09:18:01
516207,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,849,-5802,8050,0,0,-,2025-12-26 09:18:01
516208,エスパス新宿歌舞伎町,2025-12-20,Lパチスロからくりサーカス,115,-5879,7065,0,0,-,2025-12-26 09:18:01
516209,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,50,-6578,7050,21,11,1/220,2025-12-26 09:18:01
516210,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,90,-6815,7589,0,0,-,2025-12-26 09:18:01
516211,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,856,-6820,7725,0,0,-,2025-12-26 09:18:01
