id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
441449,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,710,-1193,3348,0,0,-,2025-12-26 09:17:58
441450,エスパス新宿歌舞伎町,2025-09-10,ドラゴンハナハナ～閃光～‐30,1442,-1194,3090,0,0,-,2025-12-26 09:17:58
441451,エスパス新宿歌舞伎町,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1196,3207,0,0,-,2025-12-26 09:17:58
441452,エスパス新宿歌舞伎町,2025-09-10,いざ！番長,676,-1196,4426,0,0,-,2025-12-26 09:17:58
441453,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1010,-1196,6417,21,15,1/178,2025-12-26 09:17:58
441454,エスパス新宿歌舞伎町,2025-09-10,いざ！番長,682,-1197,3928,0,0,-,2025-12-26 09:17:58
441455,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1047,-1197,3576,7,12,1/188,2025-12-26 09:17:58
441456,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,617,-1198,5690,18,14,1/178,2025-12-26 09:17:58
441457,エスパス新宿歌舞伎町,2025-09-10,スマスロ スーパーブラックジャック,697,-1198,1861,0,0,-,2025-12-26 09:17:58
441458,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,815,-1198,8822,0,0,-,2025-12-26 09:17:58
441459,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,771,-1199,6877,20,20,1/172,2025-12-26 09:17:58
441460,エスパス新宿歌舞伎町,2025-09-10,スマスロ スーパーブラックジャック,693,-1199,984,0,0,-,2025-12-26 09:17:58
441461,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,750,-1297,4928,15,8,1/214,2025-12-26 09:17:58
441462,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,856,-1299,4604,0,0,-,2025-12-26 09:17:58
441463,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1021,-1299,3562,7,11,1/198,2025-12-26 09:17:58
441464,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1110,-1300,3007,7,8,1/200,2025-12-26 09:17:58
441465,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,121,-1300,965,0,0,-,2025-12-26 09:17:58
441466,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,659,-1301,961,0,0,-,2025-12-26 09:17:58
441467,エスパス新宿歌舞伎町,2025-09-10,Lダーリン・イン・ザ・フランキス,15,-1302,1564,0,0,-,2025-12-26 09:17:58
441468,エスパス新宿歌舞伎町,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-1302,1578,0,0,-,2025-12-26 09:17:58
441469,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,740,-1303,2490,2,10,1/208,2025-12-26 09:17:58
441470,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,115,-1305,923,0,0,-,2025-12-26 09:17:58
441471,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,48,-1305,4000,22,8,1/133,2025-12-26 09:17:58
441472,エスパス新宿歌舞伎町,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,27,-1305,874,0,0,-,2025-12-26 09:17:58
441473,エスパス新宿歌舞伎町,2025-09-10,ドラゴンハナハナ～閃光～‐30,1440,-1305,2621,0,0,-,2025-12-26 09:17:58
441474,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,745,-1385,4323,9,14,1/188,2025-12-26 09:17:58
441475,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,643,-1386,1879,0,0,-,2025-12-26 09:17:58
441476,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,138,-1386,1140,0,0,-,2025-12-26 09:17:58
441477,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,117,-1387,1044,0,0,-,2025-12-26 09:17:58
441478,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,805,-1387,5607,0,0,-,2025-12-26 09:17:58
441479,エスパス新宿歌舞伎町,2025-09-10,Lダーリン・イン・ザ・フランキス,10,-1388,1725,0,0,-,2025-12-26 09:17:58
441480,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,124,-1389,2235,0,0,-,2025-12-26 09:17:58
441481,エスパス新宿歌舞伎町,2025-09-10,スマスロ ドルアーガの塔,1384,-1389,4588,0,0,-,2025-12-26 09:17:58
441482,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,768,-1390,4462,9,12,1/212,2025-12-26 09:17:58
441483,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,636,-1391,1466,0,0,-,2025-12-26 09:17:58
441484,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,717,-1491,3661,0,0,-,2025-12-26 09:17:58
441485,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,759,-1492,2030,3,1,1/508,2025-12-26 09:17:58
441486,エスパス新宿歌舞伎町,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-1493,1693,0,0,-,2025-12-26 09:17:58
441487,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,84,-1494,1098,0,0,-,2025-12-26 09:17:58
441488,エスパス新宿歌舞伎町,2025-09-10,吉宗,863,-1495,1629,0,0,-,2025-12-26 09:17:58
441489,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,68,-1495,2600,11,4,1/173,2025-12-26 09:17:58
441490,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1034,-1495,3871,10,7,1/228,2025-12-26 09:17:58
441491,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1096,-1497,2116,2,5,1/302,2025-12-26 09:17:58
441492,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,718,-1498,2548,0,0,-,2025-12-26 09:17:58
441493,エスパス新宿歌舞伎町,2025-09-10,いざ！番長,679,-1594,3348,0,0,-,2025-12-26 09:17:58
441494,エスパス新宿歌舞伎町,2025-09-10,沖ドキ！ＧＯＬＤ-30,1309,-1597,3210,0,0,-,2025-12-26 09:17:58
441495,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,93,-1600,1517,0,0,-,2025-12-26 09:17:58
441496,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,651,-1603,3394,0,0,-,2025-12-26 09:17:58
441497,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,638,-1686,3161,0,0,-,2025-12-26 09:17:58
441498,エスパス新宿歌舞伎町,2025-09-10,吉宗,861,-1687,5901,0,0,-,2025-12-26 09:17:58
441499,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,102,-1688,1280,0,0,-,2025-12-26 09:17:58
441500,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,605,-1688,4150,9,9,1/231,2025-12-26 09:17:58
441501,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,708,-1688,1868,0,0,-,2025-12-26 09:17:58
441502,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,158,-1690,4288,0,0,-,2025-12-26 09:17:58
441503,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,136,-1691,1501,0,0,-,2025-12-26 09:17:58
441504,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,153,-1794,1773,0,0,-,2025-12-26 09:17:58
441505,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,713,-1798,5069,0,0,-,2025-12-26 09:17:58
441506,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,112,-1806,2051,0,0,-,2025-12-26 09:17:58
441507,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1025,-1897,6311,11,30,1/154,2025-12-26 09:17:58
441508,エスパス新宿歌舞伎町,2025-09-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-1900,1868,0,0,-,2025-12-26 09:17:58
441509,エスパス新宿歌舞伎町,2025-09-10,回胴黙示録カイジ 狂宴,1385,-1902,2415,0,0,-,2025-12-26 09:17:58
441510,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,728,-1902,1937,0,0,-,2025-12-26 09:17:58
441511,エスパス新宿歌舞伎町,2025-09-10,吉宗,864,-1903,3761,0,0,-,2025-12-26 09:17:58
441512,エスパス新宿歌舞伎町,2025-09-10,L ToLOVEるダークネス,12,-1904,1405,0,0,-,2025-12-26 09:17:58
441513,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,738,-1988,6602,15,19,1/194,2025-12-26 09:17:58
441514,エスパス新宿歌舞伎町,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,28,-1995,2651,0,0,-,2025-12-26 09:17:58
441515,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,109,-2088,2517,0,0,-,2025-12-26 09:17:58
441516,エスパス新宿歌舞伎町,2025-09-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-2093,7727,0,0,-,2025-12-26 09:17:58
441517,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,814,-2109,8529,0,0,-,2025-12-26 09:17:58
441518,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ ありふれた職業で世界最強,1392,-2207,2282,0,0,-,2025-12-26 09:17:58
441519,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,642,-2209,4596,0,0,-,2025-12-26 09:17:58
441520,エスパス新宿歌舞伎町,2025-09-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-2209,2943,0,0,-,2025-12-26 09:17:58
441521,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,726,-2297,3375,0,0,-,2025-12-26 09:17:58
441522,エスパス新宿歌舞伎町,2025-09-10,吉宗,833,-2303,4720,0,0,-,2025-12-26 09:17:58
441523,エスパス新宿歌舞伎町,2025-09-10,L咲-Saki-頂上決戦,17,-2304,2611,0,0,-,2025-12-26 09:17:58
441524,エスパス新宿歌舞伎町,2025-09-10,いざ！番長,678,-2397,5063,0,0,-,2025-12-26 09:17:58
441525,エスパス新宿歌舞伎町,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2399,7577,0,0,-,2025-12-26 09:17:58
441526,エスパス新宿歌舞伎町,2025-09-10,Lダーリン・イン・ザ・フランキス,3,-2399,2751,0,0,-,2025-12-26 09:17:58
441527,エスパス新宿歌舞伎町,2025-09-10,ハイビリターン-30,1331,-2410,3929,0,0,-,2025-12-26 09:17:58
441528,エスパス新宿歌舞伎町,2025-09-10,Lダーリン・イン・ザ・フランキス,5,-2485,5082,0,0,-,2025-12-26 09:17:58
441529,エスパス新宿歌舞伎町,2025-09-10,スマスロ シャーマンキング,1402,-2486,2918,0,0,-,2025-12-26 09:17:58
441530,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,118,-2487,3052,0,0,-,2025-12-26 09:17:58
441531,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,50,-2487,5333,31,10,1/130,2025-12-26 09:17:58
441532,エスパス新宿歌舞伎町,2025-09-10,吉宗,885,-2490,4128,0,0,-,2025-12-26 09:17:58
441533,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,841,-2491,6260,0,0,-,2025-12-26 09:17:58
441534,エスパス新宿歌舞伎町,2025-09-10,L ToLOVEるダークネス,24,-2605,2005,0,0,-,2025-12-26 09:17:58
441535,エスパス新宿歌舞伎町,2025-09-10,Lダーリン・イン・ザ・フランキス,9,-2606,3886,0,0,-,2025-12-26 09:17:58
441536,エスパス新宿歌舞伎町,2025-09-10,吉宗,832,-2607,2654,0,0,-,2025-12-26 09:17:58
441537,エスパス新宿歌舞伎町,2025-09-10,いざ！番長,683,-2609,3743,0,0,-,2025-12-26 09:17:58
441538,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,843,-2696,7970,0,0,-,2025-12-26 09:17:58
441539,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,142,-2700,2507,0,0,-,2025-12-26 09:17:58
441540,エスパス新宿歌舞伎町,2025-09-10,沖ドキ!ゴージャス 30Φ,1311,-2701,3081,0,0,-,2025-12-26 09:17:58
441541,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,47,-2705,6578,41,12,1/124,2025-12-26 09:17:58
441542,エスパス新宿歌舞伎町,2025-09-10,沖ドキ！BLACK,1324,-2784,5235,0,0,-,2025-12-26 09:17:58
441543,エスパス新宿歌舞伎町,2025-09-10,吉宗,835,-2794,1987,0,0,-,2025-12-26 09:17:58
441544,エスパス新宿歌舞伎町,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2798,8251,0,0,-,2025-12-26 09:17:58
441545,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,823,-2891,7482,0,0,-,2025-12-26 09:17:58
441546,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,829,-2905,9204,0,0,-,2025-12-26 09:17:58
441547,エスパス新宿歌舞伎町,2025-09-10,沖ドキ！BLACK,1319,-2909,5201,0,0,-,2025-12-26 09:17:58
441548,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,813,-2992,8967,0,0,-,2025-12-26 09:17:58
441549,エスパス新宿歌舞伎町,2025-09-10,沖ドキ！BLACK,1325,-3009,4437,0,0,-,2025-12-26 09:17:58
441550,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,807,-3079,6559,0,0,-,2025-12-26 09:17:58
441551,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1050,-3082,6820,15,12,1/253,2025-12-26 09:17:58
441552,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,830,-3086,8418,0,0,-,2025-12-26 09:17:58
441553,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,802,-3196,2728,0,0,-,2025-12-26 09:17:58
441554,エスパス新宿歌舞伎町,2025-09-10,沖ドキ！BLACK,1306,-3199,4976,0,0,-,2025-12-26 09:17:58
441555,エスパス新宿歌舞伎町,2025-09-10,Lダーリン・イン・ザ・フランキス,2,-3286,2551,0,0,-,2025-12-26 09:17:58
441556,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,803,-3291,3836,0,0,-,2025-12-26 09:17:58
441557,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,653,-3406,3649,0,0,-,2025-12-26 09:17:58
441558,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,860,-3411,5763,0,0,-,2025-12-26 09:17:58
441559,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,854,-3490,3424,0,0,-,2025-12-26 09:17:58
441560,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,817,-3495,8231,0,0,-,2025-12-26 09:17:58
441561,エスパス新宿歌舞伎町,2025-09-10,Lアズールレーン THE ANIMATION,774,-3793,6999,0,0,-,2025-12-26 09:17:58
441562,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,705,-4193,4284,0,0,-,2025-12-26 09:17:58
441563,エスパス新宿歌舞伎町,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,30,-4407,3454,0,0,-,2025-12-26 09:17:58
441564,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,824,-4512,8256,0,0,-,2025-12-26 09:17:58
441565,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,828,-4691,8470,0,0,-,2025-12-26 09:17:58
441566,エスパス新宿歌舞伎町,2025-09-10,Lアズールレーン THE ANIMATION,686,-4798,6773,0,0,-,2025-12-26 09:17:58
441567,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,139,-5008,5298,0,0,-,2025-12-26 09:17:58
441568,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,826,-5102,9532,0,0,-,2025-12-26 09:17:58
441569,エスパス新宿歌舞伎町,2025-09-10,沖ドキ！BLACK,1323,-5309,7312,0,0,-,2025-12-26 09:17:58
441570,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,801,-5514,5111,0,0,-,2025-12-26 09:17:58
441571,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,806,-6208,6201,0,0,-,2025-12-26 09:17:58
441572,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,827,-6399,8250,0,0,-,2025-12-26 09:17:58
