id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
317802,エスパス新宿歌舞伎町,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-1985,2547,0,0,-,2025-12-26 09:17:54
317803,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1133,-1986,3922,8,8,1/245,2025-12-26 09:17:54
317804,エスパス新宿歌舞伎町,2025-03-24,スマスロ バイオハザード5,826,-1987,5510,0,0,-,2025-12-26 09:17:54
317805,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,20,-1987,2994,0,0,-,2025-12-26 09:17:54
317806,エスパス新宿歌舞伎町,2025-03-24,Lパチスロガールズ＆パンツァー 最終章,1427,-1988,1515,0,0,-,2025-12-26 09:17:54
317807,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1039,-1992,5090,12,11,1/221,2025-12-26 09:17:54
317808,エスパス新宿歌舞伎町,2025-03-24,キングハナハナ-30,1456,-1992,5927,0,0,-,2025-12-26 09:17:54
317809,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,145,-2086,7247,0,0,-,2025-12-26 09:17:54
317810,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ ありふれた職業で世界最強,806,-2090,2664,0,0,-,2025-12-26 09:17:54
317811,エスパス新宿歌舞伎町,2025-03-24,L島娘,1340,-2092,3139,0,0,-,2025-12-26 09:17:54
317812,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1115,-2092,6785,20,20,1/170,2025-12-26 09:17:54
317813,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,21,-2095,2690,0,0,-,2025-12-26 09:17:54
317814,エスパス新宿歌舞伎町,2025-03-24,Lルパン三世 大航海者の秘宝,1423,-2196,1912,0,0,-,2025-12-26 09:17:54
317815,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,641,-2198,2346,0,0,-,2025-12-26 09:17:54
317816,エスパス新宿歌舞伎町,2025-03-24,スマスロ シャーマンキング,1338,-2200,5448,0,0,-,2025-12-26 09:17:54
317817,エスパス新宿歌舞伎町,2025-03-24,L ToLOVEるダークネス,31,-2200,4956,0,0,-,2025-12-26 09:17:54
317818,エスパス新宿歌舞伎町,2025-03-24,スマスロ スーパーブラックジャック,647,-2200,5664,0,0,-,2025-12-26 09:17:54
317819,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,146,-2202,1949,0,0,-,2025-12-26 09:17:54
317820,エスパス新宿歌舞伎町,2025-03-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-2202,5210,0,0,-,2025-12-26 09:17:54
317821,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1022,-2202,5990,14,14,1/214,2025-12-26 09:17:54
317822,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,612,-2202,3890,0,0,-,2025-12-26 09:17:54
317823,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,42,-2203,6580,44,11,1/120,2025-12-26 09:17:54
317824,エスパス新宿歌舞伎町,2025-03-24,押忍！番長4,1352,-2203,3234,0,0,-,2025-12-26 09:17:54
317825,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,718,-2203,2193,0,0,-,2025-12-26 09:17:54
317826,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,74,-2205,4834,32,10,1/115,2025-12-26 09:17:54
317827,エスパス新宿歌舞伎町,2025-03-24,L犬夜叉2,844,-2205,3423,0,0,-,2025-12-26 09:17:54
317828,エスパス新宿歌舞伎町,2025-03-24,スマスロ スーパーブラックジャック,650,-2205,5837,0,0,-,2025-12-26 09:17:54
317829,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,134,-2205,3104,0,0,-,2025-12-26 09:17:54
317830,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,129,-2284,2956,0,0,-,2025-12-26 09:17:54
317831,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,769,-2287,6268,12,23,1/179,2025-12-26 09:17:54
317832,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,727,-2290,2932,0,0,-,2025-12-26 09:17:54
317833,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,52,-2291,6119,42,12,1/113,2025-12-26 09:17:54
317834,エスパス新宿歌舞伎町,2025-03-24,パチスロ　甲鉄城のカバネリ,686,-2300,3731,0,0,-,2025-12-26 09:17:54
317835,エスパス新宿歌舞伎町,2025-03-24,L真・一騎当千,1387,-2301,3064,0,0,-,2025-12-26 09:17:54
317836,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,729,-2391,2958,0,0,-,2025-12-26 09:17:54
317837,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ ありふれた職業で世界最強,804,-2392,2255,0,0,-,2025-12-26 09:17:54
317838,エスパス新宿歌舞伎町,2025-03-24,パチスロ　甲鉄城のカバネリ,691,-2392,4226,0,0,-,2025-12-26 09:17:54
317839,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,81,-2392,3365,0,0,-,2025-12-26 09:17:54
317840,エスパス新宿歌舞伎町,2025-03-24,スマスロ スーパーブラックジャック,658,-2394,5826,0,0,-,2025-12-26 09:17:54
317841,エスパス新宿歌舞伎町,2025-03-24,L ToLOVEるダークネス,35,-2395,3800,0,0,-,2025-12-26 09:17:54
317842,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,136,-2397,2237,0,0,-,2025-12-26 09:17:54
317843,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,75,-2397,3062,0,0,-,2025-12-26 09:17:54
317844,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,152,-2410,3663,0,0,-,2025-12-26 09:17:54
317845,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,680,-2496,7252,0,0,-,2025-12-26 09:17:54
317846,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,675,-2496,6384,0,0,-,2025-12-26 09:17:54
317847,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,664,-2500,6568,0,0,-,2025-12-26 09:17:54
317848,エスパス新宿歌舞伎町,2025-03-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-2504,6212,0,0,-,2025-12-26 09:17:54
317849,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,667,-2585,3735,0,0,-,2025-12-26 09:17:54
317850,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,91,-2586,6484,0,0,-,2025-12-26 09:17:54
317851,エスパス新宿歌舞伎町,2025-03-24,パチスロ　甲鉄城のカバネリ,692,-2588,2872,0,0,-,2025-12-26 09:17:54
317852,エスパス新宿歌舞伎町,2025-03-24,スマスロ バイオハザード5,823,-2604,6094,0,0,-,2025-12-26 09:17:54
317853,エスパス新宿歌舞伎町,2025-03-24,L ToLOVEるダークネス,32,-2611,5933,0,0,-,2025-12-26 09:17:54
317854,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,94,-2693,4320,0,0,-,2025-12-26 09:17:54
317855,エスパス新宿歌舞伎町,2025-03-24,スマスロ シャーマンキング,1337,-2696,3399,0,0,-,2025-12-26 09:17:54
317856,エスパス新宿歌舞伎町,2025-03-24,回胴黙示録カイジ 狂宴,1328,-2699,2050,0,0,-,2025-12-26 09:17:54
317857,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,725,-2799,2611,0,0,-,2025-12-26 09:17:54
317858,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,642,-2800,3997,0,0,-,2025-12-26 09:17:54
317859,エスパス新宿歌舞伎町,2025-03-24,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-2801,5068,12,6,1/282,2025-12-26 09:17:54
317860,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ炎炎ノ消防隊,1413,-2802,2706,0,0,-,2025-12-26 09:17:54
317861,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,625,-2884,6482,13,14,1/240,2025-12-26 09:17:54
317862,エスパス新宿歌舞伎町,2025-03-24,沖ドキ!ゴージャス 30Φ,1313,-2887,3327,0,0,-,2025-12-26 09:17:54
317863,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,48,-2888,6155,37,15,1/118,2025-12-26 09:17:54
317864,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,100,-2888,2910,0,0,-,2025-12-26 09:17:54
317865,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,110,-2903,3234,0,0,-,2025-12-26 09:17:54
317866,エスパス新宿歌舞伎町,2025-03-24,スマスロ バイオハザード5,817,-3002,6921,0,0,-,2025-12-26 09:17:54
317867,エスパス新宿歌舞伎町,2025-03-24,L ToLOVEるダークネス,33,-3008,2982,0,0,-,2025-12-26 09:17:54
317868,エスパス新宿歌舞伎町,2025-03-24,スロット Re:ゼロから始める異世界生活 season2,848,-3008,2843,0,0,-,2025-12-26 09:17:54
317869,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,69,-3009,4083,20,7,1/151,2025-12-26 09:17:54
317870,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,19,-3096,4724,0,0,-,2025-12-26 09:17:54
317871,エスパス新宿歌舞伎町,2025-03-24,沖ドキ！ＧＯＬＤ-30,1310,-3191,3935,0,0,-,2025-12-26 09:17:54
317872,エスパス新宿歌舞伎町,2025-03-24,スマスロ シャーマンキング,1335,-3197,5939,0,0,-,2025-12-26 09:17:54
317873,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,104,-3199,6534,0,0,-,2025-12-26 09:17:54
317874,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,118,-3284,4759,0,0,-,2025-12-26 09:17:54
317875,エスパス新宿歌舞伎町,2025-03-24,スマスロ バイオハザード5,818,-3287,7040,0,0,-,2025-12-26 09:17:54
317876,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,773,-3288,5225,0,0,-,2025-12-26 09:17:54
317877,エスパス新宿歌舞伎町,2025-03-24,L ToLOVEるダークネス,30,-3289,4695,0,0,-,2025-12-26 09:17:54
317878,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,719,-3293,6211,0,0,-,2025-12-26 09:17:54
317879,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,703,-3402,5592,0,0,-,2025-12-26 09:17:54
317880,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,114,-3402,3967,0,0,-,2025-12-26 09:17:54
317881,エスパス新宿歌舞伎町,2025-03-24,L真・一騎当千,1388,-3591,4922,0,0,-,2025-12-26 09:17:54
317882,エスパス新宿歌舞伎町,2025-03-24,スマスロ シャーマンキング,1339,-3592,6714,0,0,-,2025-12-26 09:17:54
317883,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,631,-3689,6741,11,15,1/259,2025-12-26 09:17:54
317884,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,682,-3693,5287,0,0,-,2025-12-26 09:17:54
317885,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,135,-3784,7642,0,0,-,2025-12-26 09:17:54
317886,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,128,-3991,3299,0,0,-,2025-12-26 09:17:54
317887,エスパス新宿歌舞伎町,2025-03-24,L東京喰種,859,-3995,7959,0,0,-,2025-12-26 09:17:54
317888,エスパス新宿歌舞伎町,2025-03-24,スマスロ シャーマンキング,1336,-3996,5560,0,0,-,2025-12-26 09:17:54
317889,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,673,-4082,5167,0,0,-,2025-12-26 09:17:54
317890,エスパス新宿歌舞伎町,2025-03-24,L東京喰種,857,-4197,8008,0,0,-,2025-12-26 09:17:54
317891,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,92,-4200,4815,0,0,-,2025-12-26 09:17:54
317892,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,679,-4291,6486,0,0,-,2025-12-26 09:17:54
317893,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,85,-4409,4646,0,0,-,2025-12-26 09:17:54
317894,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,62,-4490,7480,37,15,1/144,2025-12-26 09:17:54
317895,エスパス新宿歌舞伎町,2025-03-24,スマスロ スーパーブラックジャック,652,-4497,6968,0,0,-,2025-12-26 09:17:54
317896,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,635,-4696,5582,0,0,-,2025-12-26 09:17:54
317897,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,674,-4705,6137,0,0,-,2025-12-26 09:17:54
317898,エスパス新宿歌舞伎町,2025-03-24,L東京喰種,841,-5391,9673,0,0,-,2025-12-26 09:17:54
317899,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,121,-5498,8845,0,0,-,2025-12-26 09:17:54
317900,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,112,-5715,5974,0,0,-,2025-12-26 09:17:54
317901,エスパス新宿歌舞伎町,2025-03-24,L東京喰種,842,-6909,7792,0,0,-,2025-12-26 09:17:54
