id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
401542,エスパス新宿歌舞伎町,2025-07-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1684,7268,0,0,-,2025-12-26 09:17:57
401543,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ炎炎ノ消防隊,1343,-1684,2213,0,0,-,2025-12-26 09:17:57
401544,エスパス新宿歌舞伎町,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1685,4266,0,0,-,2025-12-26 09:17:57
401545,エスパス新宿歌舞伎町,2025-07-17,スマスロ スーパーブラックジャック,688,-1686,2825,0,0,-,2025-12-26 09:17:57
401546,エスパス新宿歌舞伎町,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,28,-1686,3639,0,0,-,2025-12-26 09:17:57
401547,エスパス新宿歌舞伎町,2025-07-17,ジャグラーガールズSS,1144,-1687,3250,0,0,-,2025-12-26 09:17:57
401548,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,97,-1687,5214,0,0,-,2025-12-26 09:17:57
401549,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,628,-1689,3693,10,6,1/231,2025-12-26 09:17:57
401550,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,739,-1689,4884,11,14,1/195,2025-12-26 09:17:57
401551,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1068,-1690,3769,5,15,1/188,2025-12-26 09:17:57
401552,エスパス新宿歌舞伎町,2025-07-17,パチスロ わたしの幸せな結婚,814,-1692,3258,0,0,-,2025-12-26 09:17:57
401553,エスパス新宿歌舞伎町,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1693,4498,0,0,-,2025-12-26 09:17:57
401554,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1135,-1794,4820,12,11,1/210,2025-12-26 09:17:57
401555,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,722,-1795,4870,0,0,-,2025-12-26 09:17:57
401556,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,727,-1795,7929,0,0,-,2025-12-26 09:17:57
401557,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,145,-1796,2602,0,0,-,2025-12-26 09:17:57
401558,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,58,-1796,5241,31,7,1/138,2025-12-26 09:17:57
401559,エスパス新宿歌舞伎町,2025-07-17,Lスーパービンゴネオ,1336,-1796,1537,0,0,-,2025-12-26 09:17:57
401560,エスパス新宿歌舞伎町,2025-07-17,この素晴らしい世界に祝福を！,1418,-1796,5205,0,0,-,2025-12-26 09:17:57
401561,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,80,-1798,4077,0,0,-,2025-12-26 09:17:57
401562,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,129,-1799,4962,0,0,-,2025-12-26 09:17:57
401563,エスパス新宿歌舞伎町,2025-07-17,キングハナハナ-30,1446,-1805,7599,0,0,-,2025-12-26 09:17:57
401564,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,713,-1806,6193,0,0,-,2025-12-26 09:17:57
401565,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,666,-1810,5391,0,0,-,2025-12-26 09:17:57
401566,エスパス新宿歌舞伎町,2025-07-17,L ＨＥＹ！エリートサラリーマン鏡,1417,-1896,1701,0,0,-,2025-12-26 09:17:57
401567,エスパス新宿歌舞伎町,2025-07-17,スマスロ スーパーブラックジャック,692,-1896,2038,0,0,-,2025-12-26 09:17:57
401568,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,641,-1897,5320,0,0,-,2025-12-26 09:17:57
401569,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,70,-1897,5336,34,10,1/121,2025-12-26 09:17:57
401570,エスパス新宿歌舞伎町,2025-07-17,Lゴジラ,2,-1897,1500,0,0,-,2025-12-26 09:17:57
401571,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,758,-1900,4924,11,16,1/182,2025-12-26 09:17:57
401572,エスパス新宿歌舞伎町,2025-07-17,パチスロ わたしの幸せな結婚,813,-1901,3552,0,0,-,2025-12-26 09:17:57
401573,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,677,-1905,8056,0,0,-,2025-12-26 09:17:57
401574,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,627,-1985,5915,17,13,1/197,2025-12-26 09:17:57
401575,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,103,-1987,5887,0,0,-,2025-12-26 09:17:57
401576,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,84,-1987,3739,0,0,-,2025-12-26 09:17:57
401577,エスパス新宿歌舞伎町,2025-07-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1991,2613,0,0,-,2025-12-26 09:17:57
401578,エスパス新宿歌舞伎町,2025-07-17,沖ドキ！BLACK,1322,-1991,5237,0,0,-,2025-12-26 09:17:57
401579,エスパス新宿歌舞伎町,2025-07-17,スマスロ スーパーブラックジャック,695,-1993,3243,0,0,-,2025-12-26 09:17:57
401580,エスパス新宿歌舞伎町,2025-07-17,ハイビリターン-30,1325,-1993,3778,0,0,-,2025-12-26 09:17:57
401581,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,71,-1994,3780,18,5,1/164,2025-12-26 09:17:57
401582,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,710,-1995,4514,0,0,-,2025-12-26 09:17:57
401583,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,687,-2085,5301,0,0,-,2025-12-26 09:17:57
401584,エスパス新宿歌舞伎町,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-2086,6546,0,0,-,2025-12-26 09:17:57
401585,エスパス新宿歌舞伎町,2025-07-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-2087,4512,0,0,-,2025-12-26 09:17:57
401586,エスパス新宿歌舞伎町,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-2088,4769,0,0,-,2025-12-26 09:17:57
401587,エスパス新宿歌舞伎町,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-2089,4730,0,0,-,2025-12-26 09:17:57
401588,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,719,-2093,4755,0,0,-,2025-12-26 09:17:57
401589,エスパス新宿歌舞伎町,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-2204,4219,0,0,-,2025-12-26 09:17:57
401590,エスパス新宿歌舞伎町,2025-07-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-2205,5104,0,0,-,2025-12-26 09:17:57
401591,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,1164,-2207,5355,13,10,1/233,2025-12-26 09:17:57
401592,エスパス新宿歌舞伎町,2025-07-17,翔べ！ハーレムエース,1394,-2209,4411,0,0,-,2025-12-26 09:17:57
401593,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,729,-2209,3624,0,0,-,2025-12-26 09:17:57
401594,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,843,-2293,6893,0,0,-,2025-12-26 09:17:57
401595,エスパス新宿歌舞伎町,2025-07-17,沖ドキ！BLACK,1323,-2296,5325,0,0,-,2025-12-26 09:17:57
401596,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,110,-2296,2053,0,0,-,2025-12-26 09:17:57
401597,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,119,-2296,2097,0,0,-,2025-12-26 09:17:57
401598,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,771,-2300,6617,14,20,1/195,2025-12-26 09:17:57
401599,エスパス新宿歌舞伎町,2025-07-17,沖ドキ!ゴージャス 30Φ,1304,-2301,3404,0,0,-,2025-12-26 09:17:57
401600,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1043,-2301,4852,7,13,1/243,2025-12-26 09:17:57
401601,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ炎炎ノ消防隊,1346,-2391,4013,0,0,-,2025-12-26 09:17:57
401602,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,77,-2398,6227,0,0,-,2025-12-26 09:17:57
401603,エスパス新宿歌舞伎町,2025-07-17,スマスロ スーパーブラックジャック,690,-2399,4001,0,0,-,2025-12-26 09:17:57
401604,エスパス新宿歌舞伎町,2025-07-17,スターハナハナ-30,1452,-2399,5174,0,0,-,2025-12-26 09:17:57
401605,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,718,-2486,3957,0,0,-,2025-12-26 09:17:57
401606,エスパス新宿歌舞伎町,2025-07-17,スマスロ ようこそ実力至上主義の教室へ,1330,-2489,3887,0,0,-,2025-12-26 09:17:57
401607,エスパス新宿歌舞伎町,2025-07-17,押忍！番長4,1411,-2489,3662,0,0,-,2025-12-26 09:17:57
401608,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,674,-2489,3596,0,0,-,2025-12-26 09:17:57
401609,エスパス新宿歌舞伎町,2025-07-17,スマスロ スーパーブラックジャック,694,-2490,2571,0,0,-,2025-12-26 09:17:57
401610,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1084,-2492,5809,14,14,1/207,2025-12-26 09:17:57
401611,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,667,-2585,4523,0,0,-,2025-12-26 09:17:57
401612,エスパス新宿歌舞伎町,2025-07-17,スマスロ ようこそ実力至上主義の教室へ,1328,-2604,4107,0,0,-,2025-12-26 09:17:57
401613,エスパス新宿歌舞伎町,2025-07-17,Lゴジラ,3,-2605,1932,0,0,-,2025-12-26 09:17:57
401614,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,45,-2607,5235,26,10,1/145,2025-12-26 09:17:57
401615,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,158,-2608,6022,0,0,-,2025-12-26 09:17:57
401616,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,760,-2608,3119,3,4,1/446,2025-12-26 09:17:57
401617,エスパス新宿歌舞伎町,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-2609,4631,0,0,-,2025-12-26 09:17:57
401618,エスパス新宿歌舞伎町,2025-07-17,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2696,3088,0,0,-,2025-12-26 09:17:57
401619,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,640,-2697,5785,0,0,-,2025-12-26 09:17:57
401620,エスパス新宿歌舞伎町,2025-07-17,パチスロ わたしの幸せな結婚,811,-2704,3379,0,0,-,2025-12-26 09:17:57
401621,エスパス新宿歌舞伎町,2025-07-17,吉宗,864,-2791,4911,0,0,-,2025-12-26 09:17:57
401622,エスパス新宿歌舞伎町,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,33,-2798,3284,0,0,-,2025-12-26 09:17:57
401623,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,703,-2799,7382,0,0,-,2025-12-26 09:17:57
401624,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,647,-2884,4261,0,0,-,2025-12-26 09:17:57
401625,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,153,-2889,2718,0,0,-,2025-12-26 09:17:57
401626,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,773,-2892,6957,0,0,-,2025-12-26 09:17:57
401627,エスパス新宿歌舞伎町,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-3004,3269,0,0,-,2025-12-26 09:17:57
401628,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,127,-3005,2772,0,0,-,2025-12-26 09:17:57
401629,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,46,-3006,3563,13,6,1/188,2025-12-26 09:17:57
401630,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,139,-3080,4139,0,0,-,2025-12-26 09:17:57
401631,エスパス新宿歌舞伎町,2025-07-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-3086,7706,0,0,-,2025-12-26 09:17:57
401632,エスパス新宿歌舞伎町,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-3087,3040,0,0,-,2025-12-26 09:17:57
401633,エスパス新宿歌舞伎町,2025-07-17,沖ドキ！BLACK,1319,-3087,2454,0,0,-,2025-12-26 09:17:57
401634,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,724,-3198,4927,0,0,-,2025-12-26 09:17:57
401635,エスパス新宿歌舞伎町,2025-07-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-3204,7015,0,0,-,2025-12-26 09:17:57
401636,エスパス新宿歌舞伎町,2025-07-17,L ToLOVEるダークネス,23,-3204,3263,0,0,-,2025-12-26 09:17:57
401637,エスパス新宿歌舞伎町,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,27,-3206,5708,0,0,-,2025-12-26 09:17:57
401638,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,708,-3285,4775,0,0,-,2025-12-26 09:17:57
401639,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,117,-3289,2703,0,0,-,2025-12-26 09:17:57
401640,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,113,-3484,3947,0,0,-,2025-12-26 09:17:57
401641,エスパス新宿歌舞伎町,2025-07-17,L ToLOVEるダークネス,24,-3492,3812,0,0,-,2025-12-26 09:17:57
401642,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,638,-3597,5443,0,0,-,2025-12-26 09:17:57
401643,エスパス新宿歌舞伎町,2025-07-17,スマスロ スーパーブラックジャック,697,-3699,5721,0,0,-,2025-12-26 09:17:57
401644,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,124,-3703,3957,0,0,-,2025-12-26 09:17:57
401645,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,131,-3784,4303,0,0,-,2025-12-26 09:17:57
401646,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,664,-3789,5644,0,0,-,2025-12-26 09:17:57
401647,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,92,-3792,4386,0,0,-,2025-12-26 09:17:57
401648,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,81,-3917,3916,0,0,-,2025-12-26 09:17:57
401649,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,651,-3993,4714,0,0,-,2025-12-26 09:17:57
401650,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,649,-3997,5312,0,0,-,2025-12-26 09:17:57
401651,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,120,-4088,3609,0,0,-,2025-12-26 09:17:57
401652,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,133,-4192,8001,0,0,-,2025-12-26 09:17:57
401653,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,860,-4195,7982,0,0,-,2025-12-26 09:17:57
401654,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,669,-4301,4922,0,0,-,2025-12-26 09:17:57
401655,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,852,-4405,7349,0,0,-,2025-12-26 09:17:57
401656,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,851,-4514,7673,0,0,-,2025-12-26 09:17:57
401657,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,650,-4515,6184,0,0,-,2025-12-26 09:17:57
401658,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,42,-4816,7011,32,11,1/163,2025-12-26 09:17:57
401659,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,841,-4901,6906,0,0,-,2025-12-26 09:17:57
401660,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,108,-5008,6757,0,0,-,2025-12-26 09:17:57
401661,エスパス新宿歌舞伎町,2025-07-17,いざ！番長,828,-5186,8190,0,0,-,2025-12-26 09:17:57
401662,エスパス新宿歌舞伎町,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,32,-5306,6234,0,0,-,2025-12-26 09:17:57
401663,エスパス新宿歌舞伎町,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-5392,6059,0,0,-,2025-12-26 09:17:57
401664,エスパス新宿歌舞伎町,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,30,-5591,4687,0,0,-,2025-12-26 09:17:57
401665,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,850,-5782,7611,0,0,-,2025-12-26 09:17:57
401666,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,642,-6979,6684,0,0,-,2025-12-26 09:17:57
