id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
331960,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1067,-394,1045,3,1,1/261,2025-12-26 09:17:55
331961,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,41,-394,8677,64,24,1/99,2025-12-26 09:17:55
331962,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1160,-395,2278,8,5,1/175,2025-12-26 09:17:55
331963,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,80,-395,3574,0,0,-,2025-12-26 09:17:55
331964,エスパス新宿歌舞伎町,2025-04-14,スターハナハナ-30,1453,-396,2223,0,0,-,2025-12-26 09:17:55
331965,エスパス新宿歌舞伎町,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-396,7591,21,20,1/185,2025-12-26 09:17:55
331966,エスパス新宿歌舞伎町,2025-04-14,Lスマスロとある魔術の禁書目録,1349,-396,687,0,0,-,2025-12-26 09:17:55
331967,エスパス新宿歌舞伎町,2025-04-14,ハッピージャグラーＶＩＩＩ,1137,-397,3854,14,10,1/161,2025-12-26 09:17:55
331968,エスパス新宿歌舞伎町,2025-04-14,チバリヨ2,1391,-397,1412,0,0,-,2025-12-26 09:17:55
331969,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,69,-398,3510,26,5,1/113,2025-12-26 09:17:55
331970,エスパス新宿歌舞伎町,2025-04-14,ウルトラミラクルジャグラー,1095,-399,2889,0,0,-,2025-12-26 09:17:55
331971,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ ありふれた職業で世界最強,803,-399,1685,0,0,-,2025-12-26 09:17:55
331972,エスパス新宿歌舞伎町,2025-04-14,ウルトラミラクルジャグラー,1091,-399,2231,0,0,-,2025-12-26 09:17:55
331973,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1009,-490,2419,8,2,1/242,2025-12-26 09:17:55
331974,エスパス新宿歌舞伎町,2025-04-14,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-490,462,0,0,-,2025-12-26 09:17:55
331975,エスパス新宿歌舞伎町,2025-04-14,沖ドキ!ゴージャス 30Φ,1302,-490,5035,0,0,-,2025-12-26 09:17:55
331976,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1060,-490,1794,4,6,1/179,2025-12-26 09:17:55
331977,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,636,-491,638,0,0,-,2025-12-26 09:17:55
331978,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,753,-491,2436,7,6,1/187,2025-12-26 09:17:55
331979,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,147,-491,747,0,0,-,2025-12-26 09:17:55
331980,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,645,-491,875,0,0,-,2025-12-26 09:17:55
331981,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1112,-492,2560,10,4,1/183,2025-12-26 09:17:55
331982,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1114,-492,1475,4,2,1/246,2025-12-26 09:17:55
331983,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,622,-492,3490,11,9,1/175,2025-12-26 09:17:55
331984,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,628,-492,6673,21,23,1/152,2025-12-26 09:17:55
331985,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ ありふれた職業で世界最強,807,-493,911,0,0,-,2025-12-26 09:17:55
331986,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,139,-494,769,0,0,-,2025-12-26 09:17:55
331987,エスパス新宿歌舞伎町,2025-04-14,スマスロ 七つの魔剣が支配する,1325,-495,1530,0,0,-,2025-12-26 09:17:55
331988,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ シン・エヴァンゲリオン,829,-497,950,0,0,-,2025-12-26 09:17:55
331989,エスパス新宿歌舞伎町,2025-04-14,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-497,770,0,0,-,2025-12-26 09:17:55
331990,エスパス新宿歌舞伎町,2025-04-14,Lソードアート・オンライン,1409,-497,1777,0,0,-,2025-12-26 09:17:55
331991,エスパス新宿歌舞伎町,2025-04-14,L島娘,1346,-498,1925,0,0,-,2025-12-26 09:17:55
331992,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,148,-498,1621,0,0,-,2025-12-26 09:17:55
331993,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1066,-498,5040,19,11,1/168,2025-12-26 09:17:55
331994,エスパス新宿歌舞伎町,2025-04-14,Sister Quest,1420,-499,481,0,0,-,2025-12-26 09:17:55
331995,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1052,-499,5348,19,16,1/153,2025-12-26 09:17:55
331996,エスパス新宿歌舞伎町,2025-04-14,スロット ゾンビランドサガ,1406,-499,389,0,0,-,2025-12-26 09:17:55
331997,エスパス新宿歌舞伎町,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-501,4527,0,0,-,2025-12-26 09:17:55
331998,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1076,-502,6362,20,23,1/148,2025-12-26 09:17:55
331999,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1104,-502,5315,17,18,1/152,2025-12-26 09:17:55
332000,エスパス新宿歌舞伎町,2025-04-14,L ToLOVEるダークネス,36,-503,3239,0,0,-,2025-12-26 09:17:55
332001,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1006,-504,4780,17,13,1/159,2025-12-26 09:17:55
332002,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1079,-590,2559,7,5,1/213,2025-12-26 09:17:55
332003,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,712,-590,2639,0,0,-,2025-12-26 09:17:55
332004,エスパス新宿歌舞伎町,2025-04-14,ミスタージャグラー,1089,-591,1927,0,0,-,2025-12-26 09:17:55
332005,エスパス新宿歌舞伎町,2025-04-14,Lサラリーマン金太郎,1397,-592,610,0,0,-,2025-12-26 09:17:55
332006,エスパス新宿歌舞伎町,2025-04-14,スマスロ バイオハザード5,825,-592,763,0,0,-,2025-12-26 09:17:55
332007,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1434,-592,1543,0,0,-,2025-12-26 09:17:55
332008,エスパス新宿歌舞伎町,2025-04-14,ウルトラミラクルジャグラー,1092,-593,2153,0,0,-,2025-12-26 09:17:55
332009,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1113,-594,2444,8,6,1/175,2025-12-26 09:17:55
332010,エスパス新宿歌舞伎町,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-594,955,0,0,-,2025-12-26 09:17:55
332011,エスパス新宿歌舞伎町,2025-04-14,スマスロ スーパーブラックジャック,652,-594,3138,0,0,-,2025-12-26 09:17:55
332012,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1100,-594,9439,33,26,1/160,2025-12-26 09:17:55
332013,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1128,-595,2151,6,4,1/215,2025-12-26 09:17:55
332014,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1103,-596,689,1,0,1/689,2025-12-26 09:17:55
332015,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1023,-596,3191,9,10,1/168,2025-12-26 09:17:55
332016,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ ありふれた職業で世界最強,806,-596,723,0,0,-,2025-12-26 09:17:55
332017,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1055,-596,3207,11,8,1/169,2025-12-26 09:17:55
332018,エスパス新宿歌舞伎町,2025-04-14,キングハナハナ-30,1443,-597,2394,0,0,-,2025-12-26 09:17:55
332019,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1430,-597,733,0,0,-,2025-12-26 09:17:55
332020,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,141,-597,1362,0,0,-,2025-12-26 09:17:55
332021,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,716,-598,1574,0,0,-,2025-12-26 09:17:55
332022,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1107,-598,2101,5,8,1/162,2025-12-26 09:17:55
332023,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,715,-598,500,0,0,-,2025-12-26 09:17:55
332024,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,121,-598,845,0,0,-,2025-12-26 09:17:55
332025,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,131,-599,1521,0,0,-,2025-12-26 09:17:55
332026,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1074,-599,2523,9,4,1/194,2025-12-26 09:17:55
332027,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1048,-599,1851,6,0,1/309,2025-12-26 09:17:55
332028,エスパス新宿歌舞伎町,2025-04-14,スマスロ スーパーブラックジャック,651,-605,3604,0,0,-,2025-12-26 09:17:55
332029,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1019,-690,1259,3,2,1/252,2025-12-26 09:17:55
332030,エスパス新宿歌舞伎町,2025-04-14,ハッピージャグラーＶＩＩＩ,1138,-690,1083,2,2,1/271,2025-12-26 09:17:55
332031,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1432,-692,1467,0,0,-,2025-12-26 09:17:55
332032,エスパス新宿歌舞伎町,2025-04-14,スマスロ バイオハザード5,822,-692,743,0,0,-,2025-12-26 09:17:55
332033,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,65,-692,1713,8,3,1/156,2025-12-26 09:17:55
332034,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,93,-693,817,0,0,-,2025-12-26 09:17:55
332035,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1437,-693,3208,0,0,-,2025-12-26 09:17:55
332036,エスパス新宿歌舞伎町,2025-04-14,クランキークレスト,1375,-693,1298,0,0,-,2025-12-26 09:17:55
332037,エスパス新宿歌舞伎町,2025-04-14,スマスロ スーパーブラックジャック,654,-693,734,0,0,-,2025-12-26 09:17:55
332038,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1109,-694,4099,14,12,1/158,2025-12-26 09:17:55
332039,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,66,-694,808,3,1,1/202,2025-12-26 09:17:55
332040,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,641,-694,768,0,0,-,2025-12-26 09:17:55
332041,エスパス新宿歌舞伎町,2025-04-14,ジャグラーガールズSS,1168,-694,1390,0,0,-,2025-12-26 09:17:55
332042,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,632,-694,472,0,0,-,2025-12-26 09:17:55
332043,エスパス新宿歌舞伎町,2025-04-14,ジャグラーガールズSS,1169,-694,4479,0,0,-,2025-12-26 09:17:55
332044,エスパス新宿歌舞伎町,2025-04-14,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-695,1869,0,0,-,2025-12-26 09:17:55
332045,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1072,-695,1761,5,0,1/352,2025-12-26 09:17:55
332046,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1011,-696,1890,5,2,1/270,2025-12-26 09:17:55
332047,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,769,-696,2490,6,7,1/192,2025-12-26 09:17:55
332048,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1106,-696,6930,23,27,1/139,2025-12-26 09:17:55
332049,エスパス新宿歌舞伎町,2025-04-14,パチスロ　甲鉄城のカバネリ,689,-697,672,0,0,-,2025-12-26 09:17:55
332050,エスパス新宿歌舞伎町,2025-04-14,パチスロハイパーラッシュ,1373,-697,690,0,0,-,2025-12-26 09:17:55
332051,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,132,-698,1343,0,0,-,2025-12-26 09:17:55
332052,エスパス新宿歌舞伎町,2025-04-14,L 仮面ライダー電王,801,-699,751,0,0,-,2025-12-26 09:17:55
332053,エスパス新宿歌舞伎町,2025-04-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-699,655,0,0,-,2025-12-26 09:17:55
332054,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1028,-699,5063,14,17,1/163,2025-12-26 09:17:55
332055,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,39,-699,1155,6,2,1/144,2025-12-26 09:17:55
332056,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1441,-699,1196,0,0,-,2025-12-26 09:17:55
332057,エスパス新宿歌舞伎町,2025-04-14,スマスロ バイオハザード5,827,-700,1271,0,0,-,2025-12-26 09:17:55
332058,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1043,-701,2700,4,11,1/180,2025-12-26 09:17:55
332059,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,644,-702,3675,0,0,-,2025-12-26 09:17:55
332060,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1130,-704,7510,25,22,1/160,2025-12-26 09:17:55
332061,エスパス新宿歌舞伎町,2025-04-14,L東京喰種,841,-784,6572,0,0,-,2025-12-26 09:17:55
332062,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1429,-790,5135,0,0,-,2025-12-26 09:17:55
332063,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,124,-791,779,0,0,-,2025-12-26 09:17:55
332064,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1021,-791,3521,9,9,1/196,2025-12-26 09:17:55
332065,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,739,-791,3889,12,11,1/169,2025-12-26 09:17:55
332066,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,126,-792,2550,0,0,-,2025-12-26 09:17:55
332067,エスパス新宿歌舞伎町,2025-04-14,パチスロ　ディスクアップ２,1370,-792,796,1,0,1/796,2025-12-26 09:17:55
332068,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1117,-792,2359,6,6,1/197,2025-12-26 09:17:55
332069,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1024,-792,1337,2,1,1/446,2025-12-26 09:17:55
332070,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,620,-793,3796,16,3,1/200,2025-12-26 09:17:55
332071,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,709,-793,837,0,0,-,2025-12-26 09:17:55
332072,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1129,-793,4089,11,12,1/178,2025-12-26 09:17:55
332073,エスパス新宿歌舞伎町,2025-04-14,キングハナハナ-30,1461,-793,1254,0,0,-,2025-12-26 09:17:55
332074,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,727,-794,2085,0,0,-,2025-12-26 09:17:55
332075,エスパス新宿歌舞伎町,2025-04-14,新ハナビ,1381,-794,907,0,0,-,2025-12-26 09:17:55
332076,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,63,-794,2976,20,8,1/106,2025-12-26 09:17:55
332077,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,82,-796,1734,0,0,-,2025-12-26 09:17:55
332078,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1442,-796,3381,0,0,-,2025-12-26 09:17:55
332079,エスパス新宿歌舞伎町,2025-04-14,スマスロ バイオハザード5,819,-796,818,0,0,-,2025-12-26 09:17:55
332080,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,619,-796,2255,6,5,1/205,2025-12-26 09:17:55
332081,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,67,-797,2169,11,3,1/155,2025-12-26 09:17:55
332082,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1030,-798,4214,12,14,1/162,2025-12-26 09:17:55
332083,エスパス新宿歌舞伎町,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-798,5213,0,0,-,2025-12-26 09:17:55
332084,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1026,-798,1320,2,2,1/330,2025-12-26 09:17:55
332085,エスパス新宿歌舞伎町,2025-04-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-798,2179,0,0,-,2025-12-26 09:17:55
332086,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,737,-799,7106,26,16,1/169,2025-12-26 09:17:55
332087,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,643,-799,3447,0,0,-,2025-12-26 09:17:55
332088,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1016,-890,4433,14,14,1/158,2025-12-26 09:17:55
332089,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1050,-890,1645,3,2,1/329,2025-12-26 09:17:55
332090,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,20,-892,769,0,0,-,2025-12-26 09:17:55
332091,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,146,-892,1377,0,0,-,2025-12-26 09:17:55
332092,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1162,-892,1480,3,2,1/296,2025-12-26 09:17:55
332093,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1157,-892,1882,4,3,1/269,2025-12-26 09:17:55
332094,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1071,-893,5463,17,15,1/171,2025-12-26 09:17:55
332095,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,625,-896,3703,8,14,1/168,2025-12-26 09:17:55
332096,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1044,-896,3884,12,9,1/185,2025-12-26 09:17:55
332097,エスパス新宿歌舞伎町,2025-04-14,パチスロ　ディスクアップ２,1367,-896,1570,3,5,1/196,2025-12-26 09:17:55
332098,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,85,-896,1115,0,0,-,2025-12-26 09:17:55
332099,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,720,-897,2312,0,0,-,2025-12-26 09:17:55
332100,エスパス新宿歌舞伎町,2025-04-14,スマスロ バイオハザード5,816,-897,2009,0,0,-,2025-12-26 09:17:55
332101,エスパス新宿歌舞伎町,2025-04-14,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-897,1263,0,0,-,2025-12-26 09:17:55
332102,エスパス新宿歌舞伎町,2025-04-14,スマスロ バイオハザード5,826,-898,3180,0,0,-,2025-12-26 09:17:55
332103,エスパス新宿歌舞伎町,2025-04-14,スマスロ 七つの魔剣が支配する,1327,-899,1596,0,0,-,2025-12-26 09:17:55
332104,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,142,-899,3192,0,0,-,2025-12-26 09:17:55
332105,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1057,-901,2818,7,8,1/188,2025-12-26 09:17:55
332106,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,118,-902,2817,0,0,-,2025-12-26 09:17:55
332107,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,741,-905,3574,9,14,1/155,2025-12-26 09:17:55
332108,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,624,-990,6456,19,15,1/190,2025-12-26 09:17:55
332109,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ シン・エヴァンゲリオン,831,-990,2328,0,0,-,2025-12-26 09:17:55
332110,エスパス新宿歌舞伎町,2025-04-14,Lルパン三世 大航海者の秘宝,1421,-991,885,0,0,-,2025-12-26 09:17:55
332111,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ ダンベル何キロ持てる？,815,-992,1615,0,0,-,2025-12-26 09:17:55
332112,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,761,-994,3039,7,11,1/169,2025-12-26 09:17:55
332113,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1110,-995,2539,5,8,1/195,2025-12-26 09:17:55
332114,エスパス新宿歌舞伎町,2025-04-14,スロット Re:ゼロから始める異世界生活 season2,847,-996,5396,0,0,-,2025-12-26 09:17:55
332115,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1108,-997,2021,5,3,1/253,2025-12-26 09:17:55
332116,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,150,-997,3453,0,0,-,2025-12-26 09:17:55
332117,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1036,-997,5232,15,12,1/194,2025-12-26 09:17:55
332118,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,708,-998,1749,0,0,-,2025-12-26 09:17:55
332119,エスパス新宿歌舞伎町,2025-04-14,L ToLOVEるダークネス,35,-998,1871,0,0,-,2025-12-26 09:17:55
332120,エスパス新宿歌舞伎町,2025-04-14,スマスロ 一方通行 とある魔術の禁書目録,1348,-999,764,0,0,-,2025-12-26 09:17:55
332121,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ ダンベル何キロ持てる？,811,-1090,2942,0,0,-,2025-12-26 09:17:55
332122,エスパス新宿歌舞伎町,2025-04-14,L ToLOVEるダークネス,37,-1096,4660,0,0,-,2025-12-26 09:17:55
332123,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,130,-1096,931,0,0,-,2025-12-26 09:17:55
332124,エスパス新宿歌舞伎町,2025-04-14,この素晴らしい世界に祝福を！,1402,-1097,2290,0,0,-,2025-12-26 09:17:55
332125,エスパス新宿歌舞伎町,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-1097,1606,0,0,-,2025-12-26 09:17:55
332126,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,666,-1097,1505,0,0,-,2025-12-26 09:17:55
332127,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1116,-1097,4812,15,14,1/166,2025-12-26 09:17:55
332128,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,745,-1097,5712,16,18,1/168,2025-12-26 09:17:55
332129,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1032,-1097,4251,12,7,1/224,2025-12-26 09:17:55
332130,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,91,-1098,1525,0,0,-,2025-12-26 09:17:55
332131,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,23,-1099,1941,10,3,1/149,2025-12-26 09:17:55
332132,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1119,-1099,5517,13,22,1/158,2025-12-26 09:17:55
332133,エスパス新宿歌舞伎町,2025-04-14,Sister Quest,1419,-1100,1562,0,0,-,2025-12-26 09:17:55
332134,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,749,-1101,1655,3,0,1/552,2025-12-26 09:17:55
332135,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,604,-1101,1627,3,1,1/407,2025-12-26 09:17:55
332136,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1031,-1102,5002,15,10,1/200,2025-12-26 09:17:55
332137,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,103,-1103,1058,0,0,-,2025-12-26 09:17:55
332138,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1155,-1104,1646,3,2,1/329,2025-12-26 09:17:55
332139,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,614,-1104,1207,0,0,-,2025-12-26 09:17:55
332140,エスパス新宿歌舞伎町,2025-04-14,L東京喰種,859,-1105,7239,0,0,-,2025-12-26 09:17:55
332141,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,81,-1105,1169,0,0,-,2025-12-26 09:17:55
332142,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1062,-1190,3946,11,12,1/172,2025-12-26 09:17:55
332143,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,638,-1190,1256,0,0,-,2025-12-26 09:17:55
332144,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1007,-1191,2817,7,4,1/256,2025-12-26 09:17:55
332145,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1078,-1191,2467,7,2,1/274,2025-12-26 09:17:55
332146,エスパス新宿歌舞伎町,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1191,4737,0,0,-,2025-12-26 09:17:55
332147,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,713,-1194,2224,0,0,-,2025-12-26 09:17:55
332148,エスパス新宿歌舞伎町,2025-04-14,ハッピージャグラーＶＩＩＩ,1140,-1195,4763,17,8,1/191,2025-12-26 09:17:55
332149,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,684,-1198,5886,0,0,-,2025-12-26 09:17:55
332150,エスパス新宿歌舞伎町,2025-04-14,スマスロ頭文字D 2nd,663,-1296,2435,0,0,-,2025-12-26 09:17:55
332151,エスパス新宿歌舞伎町,2025-04-14,スマスロ バイオハザード5,820,-1296,1417,0,0,-,2025-12-26 09:17:55
332152,エスパス新宿歌舞伎町,2025-04-14,スターハナハナ-30,1451,-1297,5138,0,0,-,2025-12-26 09:17:55
332153,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,145,-1297,3937,0,0,-,2025-12-26 09:17:55
332154,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,646,-1299,1143,0,0,-,2025-12-26 09:17:55
332155,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ炎炎ノ消防隊,1414,-1299,6531,0,0,-,2025-12-26 09:17:55
332156,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,762,-1299,4728,13,11,1/197,2025-12-26 09:17:55
332157,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,721,-1300,6904,0,0,-,2025-12-26 09:17:55
332158,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,134,-1301,963,0,0,-,2025-12-26 09:17:55
332159,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1064,-1301,6442,17,25,1/153,2025-12-26 09:17:55
332160,エスパス新宿歌舞伎町,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1302,3224,9,1,1/322,2025-12-26 09:17:55
332161,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,734,-1304,2470,5,5,1/247,2025-12-26 09:17:55
332162,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,98,-1385,1933,0,0,-,2025-12-26 09:17:55
