id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
417059,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,66,-1684,7541,53,17,1/108,2025-12-26 09:17:58
417060,エスパス新宿歌舞伎町,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1684,5226,0,0,-,2025-12-26 09:17:58
417061,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,76,-1685,9232,0,0,-,2025-12-26 09:17:58
417062,エスパス新宿歌舞伎町,2025-08-07,ミスタージャグラー,1089,-1686,4676,0,0,-,2025-12-26 09:17:58
417063,エスパス新宿歌舞伎町,2025-08-07,いざ！番長,829,-1687,5096,0,0,-,2025-12-26 09:17:58
417064,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,117,-1688,5134,0,0,-,2025-12-26 09:17:58
417065,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,1151,-1689,5083,13,11,1/212,2025-12-26 09:17:58
417066,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,1162,-1689,2983,7,3,1/298,2025-12-26 09:17:58
417067,エスパス新宿歌舞伎町,2025-08-07,キングハナハナ-30,1458,-1689,8191,0,0,-,2025-12-26 09:17:58
417068,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,96,-1691,4832,0,0,-,2025-12-26 09:17:58
417069,エスパス新宿歌舞伎町,2025-08-07,Lダーリン・イン・ザ・フランキス,2,-1692,5031,0,0,-,2025-12-26 09:17:58
417070,エスパス新宿歌舞伎町,2025-08-07,スロット ゾンビランドサガ,1404,-1790,3151,0,0,-,2025-12-26 09:17:58
417071,エスパス新宿歌舞伎町,2025-08-07,ジャグラーガールズSS,1166,-1791,5049,0,0,-,2025-12-26 09:17:58
417072,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,670,-1793,3772,0,0,-,2025-12-26 09:17:58
417073,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1050,-1793,3452,7,6,1/266,2025-12-26 09:17:58
417074,エスパス新宿歌舞伎町,2025-08-07,L麻雀物語,1389,-1793,3704,0,0,-,2025-12-26 09:17:58
417075,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,138,-1798,6125,0,0,-,2025-12-26 09:17:58
417076,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,148,-1798,2356,0,0,-,2025-12-26 09:17:58
417077,エスパス新宿歌舞伎町,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,34,-1798,3368,0,0,-,2025-12-26 09:17:58
417078,エスパス新宿歌舞伎町,2025-08-07,Lダーリン・イン・ザ・フランキス,5,-1799,3452,0,0,-,2025-12-26 09:17:58
417079,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,713,-1805,6365,0,0,-,2025-12-26 09:17:58
417080,エスパス新宿歌舞伎町,2025-08-07,パチスロ 転生したら剣でした,1343,-1897,6016,0,0,-,2025-12-26 09:17:58
417081,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1041,-1897,4130,8,7,1/275,2025-12-26 09:17:58
417082,エスパス新宿歌舞伎町,2025-08-07,Lソードアート・オンライン,1407,-1897,2183,0,0,-,2025-12-26 09:17:58
417083,エスパス新宿歌舞伎町,2025-08-07,スマスロ ギルティクラウン2,1338,-1898,2523,0,0,-,2025-12-26 09:17:58
417084,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,137,-1901,2913,0,0,-,2025-12-26 09:17:58
417085,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1096,-1902,4515,9,14,1/196,2025-12-26 09:17:58
417086,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1095,-1903,6018,16,17,1/182,2025-12-26 09:17:58
417087,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,813,-1905,6460,0,0,-,2025-12-26 09:17:58
417088,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,129,-1985,5512,0,0,-,2025-12-26 09:17:58
417089,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,737,-1985,4767,8,18,1/183,2025-12-26 09:17:58
417090,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,140,-1985,4168,0,0,-,2025-12-26 09:17:58
417091,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,663,-1985,4545,0,0,-,2025-12-26 09:17:58
417092,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,104,-1988,3507,0,0,-,2025-12-26 09:17:58
417093,エスパス新宿歌舞伎町,2025-08-07,押忍！番長4,1413,-1989,2161,0,0,-,2025-12-26 09:17:58
417094,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1010,-2084,5908,12,17,1/204,2025-12-26 09:17:58
417095,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,98,-2086,3045,0,0,-,2025-12-26 09:17:58
417096,エスパス新宿歌舞伎町,2025-08-07,いざ！番長,827,-2088,6952,0,0,-,2025-12-26 09:17:58
417097,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,52,-2089,4417,26,8,1/130,2025-12-26 09:17:58
417098,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,712,-2089,2464,0,0,-,2025-12-26 09:17:58
417099,エスパス新宿歌舞伎町,2025-08-07,吉宗,834,-2091,6911,0,0,-,2025-12-26 09:17:58
417100,エスパス新宿歌舞伎町,2025-08-07,沖ドキ!ゴージャス 30Φ,1301,-2177,9280,0,0,-,2025-12-26 09:17:58
417101,エスパス新宿歌舞伎町,2025-08-07,スマスロ スーパーブラックジャック,655,-2203,2206,0,0,-,2025-12-26 09:17:58
417102,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,131,-2208,5444,0,0,-,2025-12-26 09:17:58
417103,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,99,-2210,3594,0,0,-,2025-12-26 09:17:58
417104,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,46,-2210,5811,36,12,1/121,2025-12-26 09:17:58
417105,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,606,-2211,4963,10,14,1/207,2025-12-26 09:17:58
417106,エスパス新宿歌舞伎町,2025-08-07,スマスロ ゴッドイーター リザレクション,645,-2286,4196,0,0,-,2025-12-26 09:17:58
417107,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,41,-2292,3981,19,4,1/173,2025-12-26 09:17:58
417108,エスパス新宿歌舞伎町,2025-08-07,パチスロ 転生したら剣でした,1342,-2300,6095,0,0,-,2025-12-26 09:17:58
417109,エスパス新宿歌舞伎町,2025-08-07,ハイビリターン-30,1330,-2300,8032,0,0,-,2025-12-26 09:17:58
417110,エスパス新宿歌舞伎町,2025-08-07,沖ドキ!ゴージャス 30Φ,1314,-2300,7778,0,0,-,2025-12-26 09:17:58
417111,エスパス新宿歌舞伎町,2025-08-07,スマスロ スーパーブラックジャック,656,-2305,1819,0,0,-,2025-12-26 09:17:58
417112,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,124,-2390,7721,0,0,-,2025-12-26 09:17:58
417113,エスパス新宿歌舞伎町,2025-08-07,沖ドキ！BLACK,1320,-2391,7554,0,0,-,2025-12-26 09:17:58
417114,エスパス新宿歌舞伎町,2025-08-07,L ToLOVEるダークネス,23,-2392,8811,0,0,-,2025-12-26 09:17:58
417115,エスパス新宿歌舞伎町,2025-08-07,いざ！番長,830,-2392,5374,0,0,-,2025-12-26 09:17:58
417116,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,62,-2393,4859,30,8,1/128,2025-12-26 09:17:58
417117,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,662,-2393,5398,0,0,-,2025-12-26 09:17:58
417118,エスパス新宿歌舞伎町,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2393,1884,0,0,-,2025-12-26 09:17:58
417119,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,144,-2398,3782,0,0,-,2025-12-26 09:17:58
417120,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,673,-2410,6129,0,0,-,2025-12-26 09:17:58
417121,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,724,-2489,4018,0,0,-,2025-12-26 09:17:58
417122,エスパス新宿歌舞伎町,2025-08-07,押忍！番長4,1411,-2492,2306,0,0,-,2025-12-26 09:17:58
417123,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,684,-2493,3350,0,0,-,2025-12-26 09:17:58
417124,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,722,-2602,4382,0,0,-,2025-12-26 09:17:58
417125,エスパス新宿歌舞伎町,2025-08-07,沖ドキ!ゴージャス 30Φ,1312,-2604,7395,0,0,-,2025-12-26 09:17:58
417126,エスパス新宿歌舞伎町,2025-08-07,吉宗,836,-2605,3663,0,0,-,2025-12-26 09:17:58
417127,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,855,-2607,7511,0,0,-,2025-12-26 09:17:58
417128,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,142,-2607,2337,0,0,-,2025-12-26 09:17:58
417129,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,69,-2702,4415,21,7,1/158,2025-12-26 09:17:58
417130,エスパス新宿歌舞伎町,2025-08-07,沖ドキ！BLACK,1306,-2784,5810,0,0,-,2025-12-26 09:17:58
417131,エスパス新宿歌舞伎町,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,26,-2786,2877,0,0,-,2025-12-26 09:17:58
417132,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,773,-2787,3914,0,0,-,2025-12-26 09:17:58
417133,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,674,-2788,6058,0,0,-,2025-12-26 09:17:58
417134,エスパス新宿歌舞伎町,2025-08-07,沖ドキ！ＧＯＬＤ-30,1310,-2792,6878,0,0,-,2025-12-26 09:17:58
417135,エスパス新宿歌舞伎町,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2793,2804,0,0,-,2025-12-26 09:17:58
417136,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,100,-2886,2518,0,0,-,2025-12-26 09:17:58
417137,エスパス新宿歌舞伎町,2025-08-07,パチスロ　ディスクアップ２,1373,-2886,4040,6,7,1/311,2025-12-26 09:17:58
417138,エスパス新宿歌舞伎町,2025-08-07,パチスロ 転生したら剣でした,1341,-2996,3697,0,0,-,2025-12-26 09:17:58
417139,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,705,-2999,4558,0,0,-,2025-12-26 09:17:58
417140,エスパス新宿歌舞伎町,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3011,2636,0,0,-,2025-12-26 09:17:58
417141,エスパス新宿歌舞伎町,2025-08-07,スマスロ ゴッドイーター リザレクション,643,-3078,4572,0,0,-,2025-12-26 09:17:58
417142,エスパス新宿歌舞伎町,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3079,4984,0,0,-,2025-12-26 09:17:58
417143,エスパス新宿歌舞伎町,2025-08-07,吉宗,832,-3080,2743,0,0,-,2025-12-26 09:17:58
417144,エスパス新宿歌舞伎町,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,30,-3082,3839,0,0,-,2025-12-26 09:17:58
417145,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,149,-3083,5284,0,0,-,2025-12-26 09:17:58
417146,エスパス新宿歌舞伎町,2025-08-07,L咲-Saki-頂上決戦,18,-3085,3292,0,0,-,2025-12-26 09:17:58
417147,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1017,-3086,6244,11,16,1/231,2025-12-26 09:17:58
417148,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,126,-3197,3418,0,0,-,2025-12-26 09:17:58
417149,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,60,-3291,4471,17,6,1/194,2025-12-26 09:17:58
417150,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,731,-3403,3131,0,0,-,2025-12-26 09:17:58
417151,エスパス新宿歌舞伎町,2025-08-07,いざ！番長,820,-3407,7242,0,0,-,2025-12-26 09:17:58
417152,エスパス新宿歌舞伎町,2025-08-07,Lダーリン・イン・ザ・フランキス,3,-3411,5004,0,0,-,2025-12-26 09:17:58
417153,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,808,-3493,5994,0,0,-,2025-12-26 09:17:58
417154,エスパス新宿歌舞伎町,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-3580,4437,0,0,-,2025-12-26 09:17:58
417155,エスパス新宿歌舞伎町,2025-08-07,Lアズールレーン THE ANIMATION,774,-3581,7674,0,0,-,2025-12-26 09:17:58
417156,エスパス新宿歌舞伎町,2025-08-07,いざ！番長,831,-3587,3673,0,0,-,2025-12-26 09:17:58
417157,エスパス新宿歌舞伎町,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,33,-3696,5129,0,0,-,2025-12-26 09:17:58
417158,エスパス新宿歌舞伎町,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-3699,3735,0,0,-,2025-12-26 09:17:58
417159,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,107,-3784,6731,0,0,-,2025-12-26 09:17:58
417160,エスパス新宿歌舞伎町,2025-08-07,吉宗,863,-3906,3424,0,0,-,2025-12-26 09:17:58
417161,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,106,-3983,4120,0,0,-,2025-12-26 09:17:58
417162,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,130,-3984,3999,0,0,-,2025-12-26 09:17:58
417163,エスパス新宿歌舞伎町,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,37,-4088,5312,0,0,-,2025-12-26 09:17:58
417164,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,679,-4089,5631,0,0,-,2025-12-26 09:17:58
417165,エスパス新宿歌舞伎町,2025-08-07,チバリヨ2,1372,-4190,5255,0,0,-,2025-12-26 09:17:58
417166,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,812,-4190,6867,0,0,-,2025-12-26 09:17:58
417167,エスパス新宿歌舞伎町,2025-08-07,L咲-Saki-頂上決戦,17,-4301,6276,0,0,-,2025-12-26 09:17:58
417168,エスパス新宿歌舞伎町,2025-08-07,いざ！番長,816,-4301,6712,0,0,-,2025-12-26 09:17:58
417169,エスパス新宿歌舞伎町,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-4404,6149,0,0,-,2025-12-26 09:17:58
417170,エスパス新宿歌舞伎町,2025-08-07,沖ドキ！BLACK,1321,-4409,7302,0,0,-,2025-12-26 09:17:58
417171,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,152,-4517,7360,0,0,-,2025-12-26 09:17:58
417172,エスパス新宿歌舞伎町,2025-08-07,いざ！番長,828,-4684,6494,0,0,-,2025-12-26 09:17:58
417173,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,147,-4689,5033,0,0,-,2025-12-26 09:17:58
417174,エスパス新宿歌舞伎町,2025-08-07,Lダーリン・イン・ザ・フランキス,1,-4900,6677,0,0,-,2025-12-26 09:17:58
417175,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,680,-4904,3968,0,0,-,2025-12-26 09:17:58
417176,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,83,-5009,6930,0,0,-,2025-12-26 09:17:58
417177,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,843,-5511,7481,0,0,-,2025-12-26 09:17:58
417178,エスパス新宿歌舞伎町,2025-08-07,沖ドキ！BLACK,1305,-5594,7610,0,0,-,2025-12-26 09:17:58
417179,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,75,-5673,7401,0,0,-,2025-12-26 09:17:58
417180,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,858,-5677,6325,0,0,-,2025-12-26 09:17:58
417181,エスパス新宿歌舞伎町,2025-08-07,沖ドキ！BLACK,1319,-5782,9733,0,0,-,2025-12-26 09:17:58
417182,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,112,-6011,7018,0,0,-,2025-12-26 09:17:58
417183,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,97,-6768,7667,0,0,-,2025-12-26 09:17:58
417184,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,803,-6775,6976,0,0,-,2025-12-26 09:17:58
417185,エスパス新宿歌舞伎町,2025-08-07,沖ドキ！BLACK,1325,-8172,8185,0,0,-,2025-12-26 09:17:58
