id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
266904,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,52,-702,3657,25,3,1/131,2025-12-26 09:17:53
266905,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,630,-702,5196,17,11,1/186,2025-12-26 09:17:53
266906,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,66,-703,3151,20,5,1/126,2025-12-26 09:17:53
266907,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1050,-703,2995,8,8,1/187,2025-12-26 09:17:53
266908,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,806,-703,5716,0,0,-,2025-12-26 09:17:53
266909,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,55,-704,4932,36,8,1/112,2025-12-26 09:17:53
266910,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,646,-704,5070,0,0,-,2025-12-26 09:17:53
266911,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,763,-705,5900,21,10,1/190,2025-12-26 09:17:53
266912,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,712,-786,5349,0,0,-,2025-12-26 09:17:53
266913,エスパス新宿歌舞伎町,2025-01-12,パチスロ　ディスクアップ２,1365,-790,3897,11,7,1/217,2025-12-26 09:17:53
266914,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！BLACK,1306,-791,2664,0,0,-,2025-12-26 09:17:53
266915,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1171,-791,4742,16,11,1/176,2025-12-26 09:17:53
266916,エスパス新宿歌舞伎町,2025-01-12,Lソードアート・オンライン,1407,-792,2176,0,0,-,2025-12-26 09:17:53
266917,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1040,-792,4953,19,10,1/171,2025-12-26 09:17:53
266918,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1051,-792,6675,17,26,1/155,2025-12-26 09:17:53
266919,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,603,-793,6976,25,18,1/162,2025-12-26 09:17:53
266920,エスパス新宿歌舞伎町,2025-01-12,チバリヨ2,1387,-794,1798,0,0,-,2025-12-26 09:17:53
266921,エスパス新宿歌舞伎町,2025-01-12,Lルパン三世 大航海者の秘宝,1419,-794,5052,0,0,-,2025-12-26 09:17:53
266922,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1061,-796,2981,11,5,1/186,2025-12-26 09:17:53
266923,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,766,-796,7087,23,21,1/161,2025-12-26 09:17:53
266924,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1132,-797,7493,24,20,1/170,2025-12-26 09:17:53
266925,エスパス新宿歌舞伎町,2025-01-12,Lソードアート・オンライン,1408,-798,1282,0,0,-,2025-12-26 09:17:53
266926,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1127,-798,2391,7,1,1/299,2025-12-26 09:17:53
266927,エスパス新宿歌舞伎町,2025-01-12,ジャグラーガールズSS,1145,-798,3657,0,0,-,2025-12-26 09:17:53
266928,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1106,-799,3465,13,6,1/182,2025-12-26 09:17:53
266929,エスパス新宿歌舞伎町,2025-01-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-799,3362,0,0,-,2025-12-26 09:17:53
266930,エスパス新宿歌舞伎町,2025-01-12,クランキークレスト,1376,-890,3963,0,0,-,2025-12-26 09:17:53
266931,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1125,-893,5780,20,9,1/199,2025-12-26 09:17:53
266932,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1021,-893,5826,23,10,1/177,2025-12-26 09:17:53
266933,エスパス新宿歌舞伎町,2025-01-12,回胴式遊技機グランベルム,1399,-896,1198,0,0,-,2025-12-26 09:17:53
266934,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1155,-897,3895,14,4,1/216,2025-12-26 09:17:53
266935,エスパス新宿歌舞伎町,2025-01-12,ミスタージャグラー,1089,-898,2070,0,0,-,2025-12-26 09:17:53
266936,エスパス新宿歌舞伎町,2025-01-12,スターハナハナ-30,1454,-898,5614,0,0,-,2025-12-26 09:17:53
266937,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1031,-900,6690,20,19,1/172,2025-12-26 09:17:53
266938,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1063,-901,3673,11,11,1/167,2025-12-26 09:17:53
266939,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,28,-904,4029,28,7,1/115,2025-12-26 09:17:53
266940,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,844,-905,3948,0,0,-,2025-12-26 09:17:53
266941,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,840,-991,3873,0,0,-,2025-12-26 09:17:53
266942,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1018,-992,7649,21,27,1/159,2025-12-26 09:17:53
266943,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1441,-992,3828,0,0,-,2025-12-26 09:17:53
266944,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1134,-992,4874,14,12,1/187,2025-12-26 09:17:53
266945,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！BLACK,1322,-994,3007,0,0,-,2025-12-26 09:17:53
266946,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,833,-994,2425,0,0,-,2025-12-26 09:17:53
266947,エスパス新宿歌舞伎町,2025-01-12,Lパチスロガールズ＆パンツァー 最終章,1427,-994,2869,0,0,-,2025-12-26 09:17:53
266948,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1124,-994,4403,14,8,1/200,2025-12-26 09:17:53
266949,エスパス新宿歌舞伎町,2025-01-12,この素晴らしい世界に祝福を！,1395,-995,1032,0,0,-,2025-12-26 09:17:53
266950,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,33,-995,3252,24,6,1/108,2025-12-26 09:17:53
266951,エスパス新宿歌舞伎町,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-995,1215,0,0,-,2025-12-26 09:17:53
266952,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1007,-995,1900,4,2,1/317,2025-12-26 09:17:53
266953,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,92,-995,5460,0,0,-,2025-12-26 09:17:53
266954,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,760,-996,6522,20,20,1/163,2025-12-26 09:17:53
266955,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,19,-996,6312,0,0,-,2025-12-26 09:17:53
266956,エスパス新宿歌舞伎町,2025-01-12,A-SLOT+ この素晴らしい世界に祝福を！,1357,-996,1423,0,0,-,2025-12-26 09:17:53
266957,エスパス新宿歌舞伎町,2025-01-12,L真・一騎当千,1355,-996,5228,0,0,-,2025-12-26 09:17:53
266958,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1001,-997,5699,18,12,1/190,2025-12-26 09:17:53
266959,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1064,-998,4318,13,15,1/154,2025-12-26 09:17:53
266960,エスパス新宿歌舞伎町,2025-01-12,キングハナハナ-30,1458,-998,3808,0,0,-,2025-12-26 09:17:53
266961,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,838,-998,4957,0,0,-,2025-12-26 09:17:53
266962,エスパス新宿歌舞伎町,2025-01-12,今日から俺は!! パチスロ編,1325,-998,3528,0,0,-,2025-12-26 09:17:53
266963,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,674,-1003,6953,0,0,-,2025-12-26 09:17:53
266964,エスパス新宿歌舞伎町,2025-01-12,パチスロ　ディスクアップ２,1368,-1003,5311,15,14,1/183,2025-12-26 09:17:53
266965,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,34,-1005,3264,20,7,1/121,2025-12-26 09:17:53
266966,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,145,-1007,5055,0,0,-,2025-12-26 09:17:53
266967,エスパス新宿歌舞伎町,2025-01-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1085,6338,0,0,-,2025-12-26 09:17:53
266968,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1113,-1098,2710,8,7,1/181,2025-12-26 09:17:53
266969,エスパス新宿歌舞伎町,2025-01-12,Lバンドリ！,660,-1100,2829,0,0,-,2025-12-26 09:17:53
266970,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1165,-1101,2255,4,7,1/205,2025-12-26 09:17:53
266971,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,728,-1102,6753,0,0,-,2025-12-26 09:17:53
266972,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1073,-1103,3081,8,6,1/220,2025-12-26 09:17:53
266973,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1017,-1103,3675,12,5,1/216,2025-12-26 09:17:53
266974,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1011,-1104,5895,17,20,1/159,2025-12-26 09:17:53
266975,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,767,-1104,6874,20,17,1/186,2025-12-26 09:17:53
266976,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,849,-1104,2158,0,0,-,2025-12-26 09:17:53
266977,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1442,-1104,6638,0,0,-,2025-12-26 09:17:53
266978,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1076,-1104,3368,12,5,1/198,2025-12-26 09:17:53
266979,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,58,-1105,3339,19,6,1/134,2025-12-26 09:17:53
266980,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,772,-1190,7051,21,21,1/168,2025-12-26 09:17:53
266981,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,128,-1191,6857,0,0,-,2025-12-26 09:17:53
266982,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,-1191,3112,0,0,-,2025-12-26 09:17:53
266983,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,110,-1192,4090,0,0,-,2025-12-26 09:17:53
266984,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,132,-1193,5108,0,0,-,2025-12-26 09:17:53
266985,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1082,-1193,8761,27,28,1/159,2025-12-26 09:17:53
266986,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ炎炎ノ消防隊,1413,-1194,4818,0,0,-,2025-12-26 09:17:53
266987,エスパス新宿歌舞伎町,2025-01-12,新ハナビ,1383,-1195,5211,0,0,-,2025-12-26 09:17:53
266988,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,724,-1195,6487,0,0,-,2025-12-26 09:17:53
266989,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,115,-1195,2325,0,0,-,2025-12-26 09:17:53
266990,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,853,-1196,3603,0,0,-,2025-12-26 09:17:53
266991,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,730,-1196,6044,0,0,-,2025-12-26 09:17:53
266992,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,688,-1196,2745,0,0,-,2025-12-26 09:17:53
266993,エスパス新宿歌舞伎町,2025-01-12,L主役は銭形４,16,-1197,1201,0,0,-,2025-12-26 09:17:53
266994,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,27,-1198,5220,36,7,1/121,2025-12-26 09:17:53
266995,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,64,-1198,5512,37,14,1/108,2025-12-26 09:17:53
266996,エスパス新宿歌舞伎町,2025-01-12,パチスロ　バイオハザード　ＲＥ：２,1398,-1198,1147,0,0,-,2025-12-26 09:17:53
266997,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,611,-1296,4657,0,0,-,2025-12-26 09:17:53
266998,エスパス新宿歌舞伎町,2025-01-12,Lスマスロとある魔術の禁書目録,655,-1299,1661,0,0,-,2025-12-26 09:17:53
266999,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,856,-1299,2263,0,0,-,2025-12-26 09:17:53
267000,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,621,-1300,5556,19,10,1/192,2025-12-26 09:17:53
267001,エスパス新宿歌舞伎町,2025-01-12,Lスーパービンゴネオ,1335,-1301,6112,0,0,-,2025-12-26 09:17:53
267002,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,634,-1302,5798,0,0,-,2025-12-26 09:17:53
267003,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,687,-1303,2529,0,0,-,2025-12-26 09:17:53
267004,エスパス新宿歌舞伎町,2025-01-12,キングハナハナ-30,1461,-1303,8722,0,0,-,2025-12-26 09:17:53
267005,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,605,-1303,4168,11,10,1/198,2025-12-26 09:17:53
267006,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,808,-1304,1895,0,0,-,2025-12-26 09:17:53
267007,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1126,-1305,7801,26,17,1/181,2025-12-26 09:17:53
267008,エスパス新宿歌舞伎町,2025-01-12,ジャグラーガールズSS,1169,-1305,3869,0,0,-,2025-12-26 09:17:53
267009,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,731,-1384,5076,0,0,-,2025-12-26 09:17:53
267010,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1028,-1389,6032,16,17,1/183,2025-12-26 09:17:53
267011,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,143,-1390,6184,0,0,-,2025-12-26 09:17:53
267012,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,87,-1390,2719,0,0,-,2025-12-26 09:17:53
267013,エスパス新宿歌舞伎町,2025-01-12,L主役は銭形４,14,-1391,1834,0,0,-,2025-12-26 09:17:53
267014,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,53,-1392,1922,7,3,1/192,2025-12-26 09:17:53
267015,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,686,-1392,2156,0,0,-,2025-12-26 09:17:53
267016,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1122,-1395,5839,15,20,1/167,2025-12-26 09:17:53
267017,エスパス新宿歌舞伎町,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-1395,1942,0,0,-,2025-12-26 09:17:53
267018,エスパス新宿歌舞伎町,2025-01-12,Lルパン三世 大航海者の秘宝,1421,-1395,2795,0,0,-,2025-12-26 09:17:53
267019,エスパス新宿歌舞伎町,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,666,-1397,1448,0,0,-,2025-12-26 09:17:53
267020,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,620,-1397,5219,13,13,1/201,2025-12-26 09:17:53
267021,エスパス新宿歌舞伎町,2025-01-12,ウルトラミラクルジャグラー,1093,-1398,6097,0,0,-,2025-12-26 09:17:53
267022,エスパス新宿歌舞伎町,2025-01-12,Lパチスロガールズ＆パンツァー 最終章,1425,-1398,2338,0,0,-,2025-12-26 09:17:53
267023,エスパス新宿歌舞伎町,2025-01-12,チバリヨ2,1394,-1399,1420,0,0,-,2025-12-26 09:17:53
267024,エスパス新宿歌舞伎町,2025-01-12,パチスロ　モンスターハンターワールドアイスボーン,1396,-1399,3401,0,0,-,2025-12-26 09:17:53
267025,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,82,-1491,7471,0,0,-,2025-12-26 09:17:53
267026,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,635,-1491,6772,0,0,-,2025-12-26 09:17:53
267027,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,100,-1496,2568,0,0,-,2025-12-26 09:17:53
267028,エスパス新宿歌舞伎町,2025-01-12,この素晴らしい世界に祝福を！,1462,-1499,2620,0,0,-,2025-12-26 09:17:53
267029,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,725,-1499,5614,0,0,-,2025-12-26 09:17:53
267030,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,774,-1500,3831,0,0,-,2025-12-26 09:17:53
267031,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,602,-1501,4400,9,11,1/220,2025-12-26 09:17:53
267032,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,94,-1501,6939,0,0,-,2025-12-26 09:17:53
267033,エスパス新宿歌舞伎町,2025-01-12,桃太郎電鉄～パチスロも定番！～,1326,-1502,2921,0,0,-,2025-12-26 09:17:53
267034,エスパス新宿歌舞伎町,2025-01-12,パチスロ　ディスクアップ２,1370,-1503,6230,15,14,1/215,2025-12-26 09:17:53
267035,エスパス新宿歌舞伎町,2025-01-12,押忍！番長4,650,-1503,6350,0,0,-,2025-12-26 09:17:53
267036,エスパス新宿歌舞伎町,2025-01-12,パチスロハイパーラッシュ,1373,-1504,1736,0,0,-,2025-12-26 09:17:53
267037,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,723,-1505,3052,0,0,-,2025-12-26 09:17:53
267038,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,708,-1590,5403,0,0,-,2025-12-26 09:17:53
267039,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,729,-1594,2783,0,0,-,2025-12-26 09:17:53
267040,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1016,-1595,6567,18,23,1/160,2025-12-26 09:17:53
267041,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1075,-1597,4164,9,8,1/245,2025-12-26 09:17:53
267042,エスパス新宿歌舞伎町,2025-01-12,チバリヨ2,1385,-1598,2867,0,0,-,2025-12-26 09:17:53
267043,エスパス新宿歌舞伎町,2025-01-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-1598,7095,0,0,-,2025-12-26 09:17:53
267044,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,71,-1602,3337,18,6,1/139,2025-12-26 09:17:53
267045,エスパス新宿歌舞伎町,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,667,-1686,6069,0,0,-,2025-12-26 09:17:53
267046,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1004,-1686,5028,13,11,1/210,2025-12-26 09:17:53
267047,エスパス新宿歌舞伎町,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-1686,3561,0,0,-,2025-12-26 09:17:53
267048,エスパス新宿歌舞伎町,2025-01-12,スマスロ聖戦士ダンバイン,1349,-1689,3896,0,0,-,2025-12-26 09:17:53
267049,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,78,-1689,6748,0,0,-,2025-12-26 09:17:53
267050,エスパス新宿歌舞伎町,2025-01-12,押忍！番長4,652,-1689,6079,0,0,-,2025-12-26 09:17:53
267051,エスパス新宿歌舞伎町,2025-01-12,Lスマスロとある魔術の禁書目録,654,-1689,2835,0,0,-,2025-12-26 09:17:53
267052,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,801,-1693,3646,0,0,-,2025-12-26 09:17:53
267053,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1153,-1697,5286,14,13,1/196,2025-12-26 09:17:53
267054,エスパス新宿歌舞伎町,2025-01-12,ハッピージャグラーＶＩＩＩ,1142,-1698,5092,14,10,1/212,2025-12-26 09:17:53
267055,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,123,-1699,1484,0,0,-,2025-12-26 09:17:53
267056,エスパス新宿歌舞伎町,2025-01-12,新ハナビ,1384,-1702,3775,0,0,-,2025-12-26 09:17:53
267057,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1128,-1702,4611,13,8,1/220,2025-12-26 09:17:53
267058,エスパス新宿歌舞伎町,2025-01-12,Lソードアート・オンライン,1410,-1703,3644,0,0,-,2025-12-26 09:17:53
267059,エスパス新宿歌舞伎町,2025-01-12,L ＨＥＹ！エリートサラリーマン鏡,1417,-1704,2139,0,0,-,2025-12-26 09:17:53
267060,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！BLACK,1323,-1705,3264,0,0,-,2025-12-26 09:17:53
267061,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,743,-1790,6188,16,16,1/193,2025-12-26 09:17:53
267062,エスパス新宿歌舞伎町,2025-01-12,Lサラリーマン金太郎,1332,-1794,8912,0,0,-,2025-12-26 09:17:53
267063,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,689,-1795,1852,0,0,-,2025-12-26 09:17:53
267064,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,85,-1795,8502,0,0,-,2025-12-26 09:17:53
267065,エスパス新宿歌舞伎町,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-1796,3606,0,0,-,2025-12-26 09:17:53
267066,エスパス新宿歌舞伎町,2025-01-12,スマスロ頭文字D 2nd,1329,-1797,7903,0,0,-,2025-12-26 09:17:53
267067,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,770,-1798,4261,10,8,1/237,2025-12-26 09:17:53
267068,エスパス新宿歌舞伎町,2025-01-12,沖ドキ!ゴージャス 30Φ,1313,-1803,3245,0,0,-,2025-12-26 09:17:53
267069,エスパス新宿歌舞伎町,2025-01-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1805,6951,0,0,-,2025-12-26 09:17:53
267070,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,709,-1896,3737,0,0,-,2025-12-26 09:17:53
267071,エスパス新宿歌舞伎町,2025-01-12,ミスタージャグラー,1088,-1898,4396,0,0,-,2025-12-26 09:17:53
267072,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,103,-1898,4195,0,0,-,2025-12-26 09:17:53
267073,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,843,-1898,1634,0,0,-,2025-12-26 09:17:53
267074,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,39,-1899,3505,15,6,1/167,2025-12-26 09:17:53
267075,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,669,-1900,9044,0,0,-,2025-12-26 09:17:53
267076,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,847,-1900,3917,0,0,-,2025-12-26 09:17:53
267077,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,735,-1901,4387,10,8,1/244,2025-12-26 09:17:53
267078,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,845,-1901,3571,0,0,-,2025-12-26 09:17:53
267079,エスパス新宿歌舞伎町,2025-01-12,L ToLOVEるダークネス,1,-1903,3880,0,0,-,2025-12-26 09:17:53
267080,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,734,-1905,9020,27,26,1/170,2025-12-26 09:17:53
267081,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1072,-1905,3611,9,2,1/328,2025-12-26 09:17:53
267082,エスパス新宿歌舞伎町,2025-01-12,パチスロ　ディスクアップ２,1369,-1984,5548,12,13,1/222,2025-12-26 09:17:53
267083,エスパス新宿歌舞伎町,2025-01-12,L真・一騎当千,1356,-1984,2647,0,0,-,2025-12-26 09:17:53
267084,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,750,-1984,4196,7,11,1/233,2025-12-26 09:17:53
267085,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-1985,4432,0,0,-,2025-12-26 09:17:53
267086,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,859,-1986,2486,0,0,-,2025-12-26 09:17:53
267087,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,144,-1988,3193,0,0,-,2025-12-26 09:17:53
267088,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,848,-1989,3181,0,0,-,2025-12-26 09:17:53
267089,エスパス新宿歌舞伎町,2025-01-12,Lルパン三世 大航海者の秘宝,1423,-1991,6164,0,0,-,2025-12-26 09:17:53
267090,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1045,-1992,5929,17,12,1/204,2025-12-26 09:17:53
267091,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,124,-1994,5779,0,0,-,2025-12-26 09:17:53
267092,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,120,-1999,3672,0,0,-,2025-12-26 09:17:53
267093,エスパス新宿歌舞伎町,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,811,-2092,6547,0,0,-,2025-12-26 09:17:53
267094,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,726,-2095,5287,0,0,-,2025-12-26 09:17:53
267095,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,612,-2095,6472,0,0,-,2025-12-26 09:17:53
267096,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1012,-2095,5699,13,14,1/211,2025-12-26 09:17:53
267097,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,698,-2099,3244,0,0,-,2025-12-26 09:17:53
267098,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,109,-2196,4885,0,0,-,2025-12-26 09:17:53
267099,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1133,-2196,4083,8,6,1/292,2025-12-26 09:17:53
267100,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,138,-2196,6810,0,0,-,2025-12-26 09:17:53
267101,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1154,-2197,3668,6,7,1/282,2025-12-26 09:17:53
267102,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1042,-2197,6547,17,18,1/187,2025-12-26 09:17:53
267103,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,711,-2201,4973,0,0,-,2025-12-26 09:17:53
267104,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,136,-2203,4538,0,0,-,2025-12-26 09:17:53
