id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
279757,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1008,-496,4774,17,9,1/184,2025-12-26 09:17:53
279758,エスパス新宿歌舞伎町,2025-01-30,Lバンドリ！,656,-496,1816,0,0,-,2025-12-26 09:17:53
279759,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,76,-496,1243,0,0,-,2025-12-26 09:17:53
279760,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,727,-496,4413,0,0,-,2025-12-26 09:17:53
279761,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1004,-497,5448,17,17,1/160,2025-12-26 09:17:53
279762,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1111,-498,1672,5,2,1/239,2025-12-26 09:17:53
279763,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1122,-499,5578,19,15,1/164,2025-12-26 09:17:53
279764,エスパス新宿歌舞伎町,2025-01-30,ジャグラーガールズSS,1149,-502,4041,0,0,-,2025-12-26 09:17:53
279765,エスパス新宿歌舞伎町,2025-01-30,L ToLOVEるダークネス,9,-504,2163,0,0,-,2025-12-26 09:17:53
279766,エスパス新宿歌舞伎町,2025-01-30,L犬夜叉2,826,-504,961,0,0,-,2025-12-26 09:17:53
279767,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1165,-590,1951,5,5,1/195,2025-12-26 09:17:53
279768,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,803,-590,774,0,0,-,2025-12-26 09:17:53
279769,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,853,-590,1105,0,0,-,2025-12-26 09:17:53
279770,エスパス新宿歌舞伎町,2025-01-30,Lゴジラ対エヴァンゲリオン,11,-590,1541,0,0,-,2025-12-26 09:17:53
279771,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,54,-591,583,2,1,1/194,2025-12-26 09:17:53
279772,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1098,-591,1165,2,1,1/388,2025-12-26 09:17:53
279773,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,611,-591,1905,0,0,-,2025-12-26 09:17:53
279774,エスパス新宿歌舞伎町,2025-01-30,L犬夜叉2,821,-591,2114,0,0,-,2025-12-26 09:17:53
279775,エスパス新宿歌舞伎町,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,814,-592,1711,0,0,-,2025-12-26 09:17:53
279776,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1124,-592,5816,22,12,1/171,2025-12-26 09:17:53
279777,エスパス新宿歌舞伎町,2025-01-30,L ToLOVEるダークネス,8,-592,5743,0,0,-,2025-12-26 09:17:53
279778,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1006,-592,4691,15,13,1/168,2025-12-26 09:17:53
279779,エスパス新宿歌舞伎町,2025-01-30,L ToLOVEるダークネス,7,-592,1342,0,0,-,2025-12-26 09:17:53
279780,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,764,-593,6364,26,10,1/177,2025-12-26 09:17:53
279781,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1057,-595,6466,20,28,1/135,2025-12-26 09:17:53
279782,エスパス新宿歌舞伎町,2025-01-30,L主役は銭形４,15,-595,576,0,0,-,2025-12-26 09:17:53
279783,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1066,-595,5503,19,11,1/183,2025-12-26 09:17:53
279784,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1133,-595,6659,19,27,1/145,2025-12-26 09:17:53
279785,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1119,-596,4534,18,6,1/189,2025-12-26 09:17:53
279786,エスパス新宿歌舞伎町,2025-01-30,A-SLOT+ ディスクアップ ULTRAREMIX,1365,-597,7617,25,17,1/181,2025-12-26 09:17:53
279787,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,117,-598,994,0,0,-,2025-12-26 09:17:53
279788,エスパス新宿歌舞伎町,2025-01-30,ジャグラーガールズSS,1145,-598,2216,0,0,-,2025-12-26 09:17:53
279789,エスパス新宿歌舞伎町,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,843,-598,673,0,0,-,2025-12-26 09:17:53
279790,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1440,-598,2255,0,0,-,2025-12-26 09:17:53
279791,エスパス新宿歌舞伎町,2025-01-30,沖ドキ!ゴージャス 30Φ,1313,-598,1335,0,0,-,2025-12-26 09:17:53
279792,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1125,-598,5552,19,10,1/191,2025-12-26 09:17:53
279793,エスパス新宿歌舞伎町,2025-01-30,チバリヨ2,1393,-690,848,0,0,-,2025-12-26 09:17:53
279794,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,742,-690,2665,8,3,1/242,2025-12-26 09:17:53
279795,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ炎炎ノ消防隊,1414,-690,1238,0,0,-,2025-12-26 09:17:53
279796,エスパス新宿歌舞伎町,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-691,788,0,0,-,2025-12-26 09:17:53
279797,エスパス新宿歌舞伎町,2025-01-30,ミスタージャグラー,1086,-691,6320,0,0,-,2025-12-26 09:17:53
279798,エスパス新宿歌舞伎町,2025-01-30,L真・一騎当千,1353,-691,1713,0,0,-,2025-12-26 09:17:53
279799,エスパス新宿歌舞伎町,2025-01-30,ウルトラミラクルジャグラー,1093,-692,3838,0,0,-,2025-12-26 09:17:53
279800,エスパス新宿歌舞伎町,2025-01-30,バーサスリヴァイズ,1378,-692,900,0,0,-,2025-12-26 09:17:53
279801,エスパス新宿歌舞伎町,2025-01-30,ミスタージャグラー,1087,-693,2872,0,0,-,2025-12-26 09:17:53
279802,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,144,-693,619,0,0,-,2025-12-26 09:17:53
279803,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1164,-693,3124,8,9,1/184,2025-12-26 09:17:53
279804,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,756,-694,2892,8,7,1/193,2025-12-26 09:17:53
279805,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,118,-694,1703,0,0,-,2025-12-26 09:17:53
279806,エスパス新宿歌舞伎町,2025-01-30,スマスロ聖戦士ダンバイン,1350,-694,498,0,0,-,2025-12-26 09:17:53
279807,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！ＧＯＬＤ-30,1310,-694,2680,0,0,-,2025-12-26 09:17:53
279808,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ炎炎ノ消防隊,1412,-695,555,0,0,-,2025-12-26 09:17:53
279809,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-695,791,0,0,-,2025-12-26 09:17:53
279810,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,23,-695,1835,12,5,1/108,2025-12-26 09:17:53
279811,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,123,-696,1323,0,0,-,2025-12-26 09:17:53
279812,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1073,-696,1113,2,2,1/278,2025-12-26 09:17:53
279813,エスパス新宿歌舞伎町,2025-01-30,Lにゃんこ大戦争 超神速,1,-696,6672,0,0,-,2025-12-26 09:17:53
279814,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1439,-696,3834,0,0,-,2025-12-26 09:17:53
279815,エスパス新宿歌舞伎町,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,806,-697,2185,0,0,-,2025-12-26 09:17:53
279816,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,21,-697,2658,0,0,-,2025-12-26 09:17:53
279817,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1102,-697,1686,5,3,1/211,2025-12-26 09:17:53
279818,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,639,-698,2788,0,0,-,2025-12-26 09:17:53
279819,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,605,-698,5954,21,15,1/165,2025-12-26 09:17:53
279820,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1064,-698,7368,27,22,1/150,2025-12-26 09:17:53
279821,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1110,-699,875,1,1,1/438,2025-12-26 09:17:53
279822,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1127,-699,2878,6,10,1/180,2025-12-26 09:17:53
279823,エスパス新宿歌舞伎町,2025-01-30,L ToLOVEるダークネス,5,-700,3379,0,0,-,2025-12-26 09:17:53
279824,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1118,-700,5378,16,17,1/163,2025-12-26 09:17:53
279825,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,851,-701,1461,0,0,-,2025-12-26 09:17:53
279826,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！BLACK,1322,-702,7341,0,0,-,2025-12-26 09:17:53
279827,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,720,-703,2139,0,0,-,2025-12-26 09:17:53
279828,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,772,-704,2901,10,1,1/264,2025-12-26 09:17:53
279829,エスパス新宿歌舞伎町,2025-01-30,沖ドキ!ゴージャス 30Φ,1301,-705,4251,0,0,-,2025-12-26 09:17:53
279830,エスパス新宿歌舞伎町,2025-01-30,沖ドキ!ゴージャス 30Φ,1314,-784,3000,0,0,-,2025-12-26 09:17:53
279831,エスパス新宿歌舞伎町,2025-01-30,沖ドキ!ゴージャス 30Φ,1303,-787,5131,0,0,-,2025-12-26 09:17:53
279832,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！BLACK,1319,-789,6984,0,0,-,2025-12-26 09:17:53
279833,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,733,-790,4499,15,9,1/187,2025-12-26 09:17:53
279834,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1062,-790,6687,22,22,1/152,2025-12-26 09:17:53
279835,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,48,-790,4381,31,10,1/107,2025-12-26 09:17:53
279836,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1003,-792,5181,16,12,1/185,2025-12-26 09:17:53
279837,エスパス新宿歌舞伎町,2025-01-30,桃太郎電鉄～パチスロも定番！～,1326,-792,820,0,0,-,2025-12-26 09:17:53
279838,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！BLACK,1316,-793,1267,0,0,-,2025-12-26 09:17:53
279839,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1009,-793,5310,18,17,1/152,2025-12-26 09:17:53
279840,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1048,-793,5830,17,20,1/158,2025-12-26 09:17:53
279841,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,748,-793,6724,22,22,1/153,2025-12-26 09:17:53
279842,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,847,-793,1834,0,0,-,2025-12-26 09:17:53
279843,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,749,-793,1577,3,4,1/225,2025-12-26 09:17:53
279844,エスパス新宿歌舞伎町,2025-01-30,チバリヨ2,1387,-794,587,0,0,-,2025-12-26 09:17:53
279845,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,726,-794,1441,0,0,-,2025-12-26 09:17:53
279846,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,709,-795,1658,0,0,-,2025-12-26 09:17:53
279847,エスパス新宿歌舞伎町,2025-01-30,Lスマスロとある魔術の禁書目録,655,-797,689,0,0,-,2025-12-26 09:17:53
279848,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,686,-798,2465,0,0,-,2025-12-26 09:17:53
279849,エスパス新宿歌舞伎町,2025-01-30,A-SLOT+ この素晴らしい世界に祝福を！,1357,-798,1115,0,0,-,2025-12-26 09:17:53
279850,エスパス新宿歌舞伎町,2025-01-30,Lソードアート・オンライン,1408,-798,4603,0,0,-,2025-12-26 09:17:53
279851,エスパス新宿歌舞伎町,2025-01-30,パチスロハイパーラッシュ,1373,-799,1604,0,0,-,2025-12-26 09:17:53
279852,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,120,-799,1922,0,0,-,2025-12-26 09:17:53
279853,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！BLACK,1306,-890,424,0,0,-,2025-12-26 09:17:53
279854,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,642,-891,2259,0,0,-,2025-12-26 09:17:53
279855,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,710,-891,3074,0,0,-,2025-12-26 09:17:53
279856,エスパス新宿歌舞伎町,2025-01-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-892,1482,0,0,-,2025-12-26 09:17:53
279857,エスパス新宿歌舞伎町,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,829,-893,871,0,0,-,2025-12-26 09:17:53
279858,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1123,-893,1999,5,2,1/286,2025-12-26 09:17:53
279859,エスパス新宿歌舞伎町,2025-01-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-893,3482,0,0,-,2025-12-26 09:17:53
279860,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,743,-894,7435,26,12,1/196,2025-12-26 09:17:53
279861,エスパス新宿歌舞伎町,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,812,-894,766,0,0,-,2025-12-26 09:17:53
279862,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1094,-894,3104,10,5,1/207,2025-12-26 09:17:53
279863,エスパス新宿歌舞伎町,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,813,-895,662,0,0,-,2025-12-26 09:17:53
279864,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1081,-895,1238,3,1,1/310,2025-12-26 09:17:53
279865,エスパス新宿歌舞伎町,2025-01-30,ハッピージャグラーＶＩＩＩ,1136,-896,2443,6,5,1/222,2025-12-26 09:17:53
279866,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1007,-896,4418,12,13,1/177,2025-12-26 09:17:53
279867,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1430,-896,3455,0,0,-,2025-12-26 09:17:53
279868,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,93,-896,2869,0,0,-,2025-12-26 09:17:53
279869,エスパス新宿歌舞伎町,2025-01-30,キングハナハナ-30,1447,-898,8857,0,0,-,2025-12-26 09:17:53
279870,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,68,-898,4327,33,6,1/111,2025-12-26 09:17:53
279871,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,691,-898,3102,0,0,-,2025-12-26 09:17:53
279872,エスパス新宿歌舞伎町,2025-01-30,スターハナハナ-30,1450,-898,5984,0,0,-,2025-12-26 09:17:53
279873,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1155,-899,1986,4,3,1/284,2025-12-26 09:17:53
279874,エスパス新宿歌舞伎町,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-900,3557,0,0,-,2025-12-26 09:17:53
279875,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1053,-902,3757,12,8,1/188,2025-12-26 09:17:53
279876,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,627,-902,5122,19,5,1/213,2025-12-26 09:17:53
279877,エスパス新宿歌舞伎町,2025-01-30,L ToLOVEるダークネス,31,-902,988,0,0,-,2025-12-26 09:17:53
279878,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,758,-903,5155,17,15,1/161,2025-12-26 09:17:53
279879,エスパス新宿歌舞伎町,2025-01-30,Lルパン三世 大航海者の秘宝,1419,-991,929,0,0,-,2025-12-26 09:17:53
279880,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,37,-991,4537,31,6,1/123,2025-12-26 09:17:53
279881,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,613,-992,1674,0,0,-,2025-12-26 09:17:53
279882,エスパス新宿歌舞伎町,2025-01-30,ジャグラーガールズSS,1147,-992,1581,0,0,-,2025-12-26 09:17:53
279883,エスパス新宿歌舞伎町,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,831,-992,699,0,0,-,2025-12-26 09:17:53
279884,エスパス新宿歌舞伎町,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-993,3218,0,0,-,2025-12-26 09:17:53
279885,エスパス新宿歌舞伎町,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-995,4135,0,0,-,2025-12-26 09:17:53
279886,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,628,-995,4254,14,8,1/193,2025-12-26 09:17:53
279887,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,852,-996,987,0,0,-,2025-12-26 09:17:53
279888,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,857,-997,4521,0,0,-,2025-12-26 09:17:53
279889,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,762,-999,3234,8,7,1/216,2025-12-26 09:17:53
279890,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,741,-999,4073,12,9,1/194,2025-12-26 09:17:53
279891,エスパス新宿歌舞伎町,2025-01-30,L犬夜叉2,822,-1096,776,0,0,-,2025-12-26 09:17:53
279892,エスパス新宿歌舞伎町,2025-01-30,押忍！番長4,652,-1096,7925,0,0,-,2025-12-26 09:17:53
279893,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,763,-1097,2262,5,5,1/226,2025-12-26 09:17:53
279894,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1156,-1099,1937,5,1,1/323,2025-12-26 09:17:53
279895,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1163,-1099,3386,11,6,1/199,2025-12-26 09:17:53
279896,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ戦姫絶唱シンフォギア 正義の歌,860,-1099,1139,0,0,-,2025-12-26 09:17:53
279897,エスパス新宿歌舞伎町,2025-01-30,Lルパン三世 大航海者の秘宝,1422,-1100,864,0,0,-,2025-12-26 09:17:53
279898,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1099,-1100,2451,5,6,1/223,2025-12-26 09:17:53
279899,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1100,-1100,3539,9,8,1/208,2025-12-26 09:17:53
279900,エスパス新宿歌舞伎町,2025-01-30,押忍！番長4,647,-1100,5987,0,0,-,2025-12-26 09:17:53
279901,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,623,-1101,7257,18,29,1/154,2025-12-26 09:17:53
279902,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,145,-1101,2087,0,0,-,2025-12-26 09:17:53
279903,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,46,-1104,3234,23,4,1/120,2025-12-26 09:17:53
279904,エスパス新宿歌舞伎町,2025-01-30,新ハナビ,1384,-1105,4702,0,0,-,2025-12-26 09:17:53
279905,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,755,-1105,3888,12,8,1/194,2025-12-26 09:17:53
279906,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,684,-1190,2159,0,0,-,2025-12-26 09:17:53
279907,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,696,-1191,1456,0,0,-,2025-12-26 09:17:53
279908,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1109,-1191,8161,22,34,1/146,2025-12-26 09:17:53
279909,エスパス新宿歌舞伎町,2025-01-30,ミスタージャグラー,1090,-1191,4485,0,0,-,2025-12-26 09:17:53
279910,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,631,-1192,4785,14,11,1/191,2025-12-26 09:17:53
279911,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,112,-1192,1113,0,0,-,2025-12-26 09:17:53
279912,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,98,-1192,1056,0,0,-,2025-12-26 09:17:53
279913,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,759,-1193,1922,4,2,1/320,2025-12-26 09:17:53
279914,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,717,-1193,2787,0,0,-,2025-12-26 09:17:53
279915,エスパス新宿歌舞伎町,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1194,4347,0,0,-,2025-12-26 09:17:53
279916,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,102,-1195,834,0,0,-,2025-12-26 09:17:53
279917,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1051,-1195,1445,1,2,1/482,2025-12-26 09:17:53
279918,エスパス新宿歌舞伎町,2025-01-30,ジャグラーガールズSS,1143,-1195,6637,0,0,-,2025-12-26 09:17:53
279919,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,44,-1195,3207,17,7,1/134,2025-12-26 09:17:53
279920,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1432,-1195,2232,0,0,-,2025-12-26 09:17:53
279921,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,122,-1196,1315,0,0,-,2025-12-26 09:17:53
279922,エスパス新宿歌舞伎町,2025-01-30,沖ドキ!ゴージャス 30Φ,1302,-1197,1743,0,0,-,2025-12-26 09:17:53
279923,エスパス新宿歌舞伎町,2025-01-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-1198,1534,0,0,-,2025-12-26 09:17:53
279924,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,603,-1199,7773,23,24,1/165,2025-12-26 09:17:53
279925,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,125,-1199,1072,0,0,-,2025-12-26 09:17:53
279926,エスパス新宿歌舞伎町,2025-01-30,L島娘,1343,-1199,3989,0,0,-,2025-12-26 09:17:53
279927,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,765,-1296,5891,17,21,1/155,2025-12-26 09:17:53
279928,エスパス新宿歌舞伎町,2025-01-30,ジャグラーガールズSS,1169,-1296,2672,0,0,-,2025-12-26 09:17:53
279929,エスパス新宿歌舞伎町,2025-01-30,L ToLOVEるダークネス,30,-1297,3772,0,0,-,2025-12-26 09:17:53
279930,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1442,-1297,4756,0,0,-,2025-12-26 09:17:53
279931,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,855,-1298,1637,0,0,-,2025-12-26 09:17:53
279932,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,725,-1298,4168,0,0,-,2025-12-26 09:17:53
279933,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,131,-1299,1272,0,0,-,2025-12-26 09:17:53
279934,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,804,-1300,3373,0,0,-,2025-12-26 09:17:53
279935,エスパス新宿歌舞伎町,2025-01-30,スマスロ頭文字D 2nd,1328,-1301,2422,0,0,-,2025-12-26 09:17:53
279936,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,141,-1301,2151,0,0,-,2025-12-26 09:17:53
279937,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1162,-1301,1749,2,4,1/292,2025-12-26 09:17:53
279938,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1101,-1301,5037,14,15,1/174,2025-12-26 09:17:53
279939,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ シン・エヴァンゲリオン,816,-1302,7861,0,0,-,2025-12-26 09:17:53
279940,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,769,-1302,5312,17,7,1/221,2025-12-26 09:17:53
279941,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,138,-1302,1552,0,0,-,2025-12-26 09:17:53
279942,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！BLACK,1318,-1302,2205,0,0,-,2025-12-26 09:17:53
279943,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,646,-1303,2467,0,0,-,2025-12-26 09:17:53
279944,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1096,-1303,3556,8,10,1/198,2025-12-26 09:17:53
279945,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,633,-1303,947,0,0,-,2025-12-26 09:17:53
279946,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,143,-1304,2919,0,0,-,2025-12-26 09:17:53
279947,エスパス新宿歌舞伎町,2025-01-30,スロット ゾンビランドサガ,1404,-1304,6866,0,0,-,2025-12-26 09:17:53
279948,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,677,-1386,4757,0,0,-,2025-12-26 09:17:53
279949,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,41,-1388,3027,17,4,1/144,2025-12-26 09:17:53
279950,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,622,-1391,6160,19,13,1/193,2025-12-26 09:17:53
279951,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,28,-1391,1222,1,1,1/611,2025-12-26 09:17:53
279952,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,846,-1392,3043,0,0,-,2025-12-26 09:17:53
279953,エスパス新宿歌舞伎町,2025-01-30,Lサラリーマン金太郎,1332,-1393,1280,0,0,-,2025-12-26 09:17:53
279954,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,153,-1394,1306,0,0,-,2025-12-26 09:17:53
279955,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1082,-1398,3650,7,13,1/183,2025-12-26 09:17:53
279956,エスパス新宿歌舞伎町,2025-01-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1399,998,0,0,-,2025-12-26 09:17:53
279957,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,640,-1399,989,0,0,-,2025-12-26 09:17:53
279958,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,674,-1495,7520,0,0,-,2025-12-26 09:17:53
