id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
515350,エスパス新宿歌舞伎町,2025-12-19,ミスタージャグラー,1045,-1388,6042,0,0,-,2025-12-26 09:18:01
515351,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,143,-1389,3763,0,0,-,2025-12-26 09:18:01
515352,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,745,-1390,5795,16,16,1/181,2025-12-26 09:18:01
515353,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,721,-1390,4434,0,0,-,2025-12-26 09:18:01
515354,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,119,-1391,5346,0,0,-,2025-12-26 09:18:01
515355,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1099,-1392,1929,3,2,1/386,2025-12-26 09:18:01
515356,エスパス新宿歌舞伎町,2025-12-19,チバリヨ2,1397,-1393,3040,0,0,-,2025-12-26 09:18:01
515357,エスパス新宿歌舞伎町,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-1393,1915,0,0,-,2025-12-26 09:18:01
515358,エスパス新宿歌舞伎町,2025-12-19,Lスマスロ北斗の拳,47,-1403,5261,38,9,1/112,2025-12-26 09:18:01
515359,エスパス新宿歌舞伎町,2025-12-19,沖ドキ!ゴージャス 30Φ,1312,-1404,5562,0,0,-,2025-12-26 09:18:01
515360,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ ありふれた職業で世界最強,1395,-1491,1341,0,0,-,2025-12-26 09:18:01
515361,エスパス新宿歌舞伎町,2025-12-19,アレックス ブライト,1383,-1492,1326,0,0,-,2025-12-26 09:18:01
515362,エスパス新宿歌舞伎町,2025-12-19,Lスマスロ北斗の拳,56,-1492,6444,46,8,1/119,2025-12-26 09:18:01
515363,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,806,-1493,1593,0,0,-,2025-12-26 09:18:01
515364,エスパス新宿歌舞伎町,2025-12-19,Lソードアート・オンライン,1410,-1493,1374,0,0,-,2025-12-26 09:18:01
515365,エスパス新宿歌舞伎町,2025-12-19,新ハナビ,1370,-1494,2976,0,0,-,2025-12-26 09:18:01
515366,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,741,-1495,5112,13,14,1/189,2025-12-26 09:18:01
515367,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,133,-1496,2339,0,0,-,2025-12-26 09:18:01
515368,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,725,-1496,6656,0,0,-,2025-12-26 09:18:01
515369,エスパス新宿歌舞伎町,2025-12-19,沖ドキ！BLACK,1321,-1496,4312,0,0,-,2025-12-26 09:18:01
515370,エスパス新宿歌舞伎町,2025-12-19,スマスロ新鬼武者3,23,-1497,1552,0,0,-,2025-12-26 09:18:01
515371,エスパス新宿歌舞伎町,2025-12-19,ジャグラーガールズSS,1149,-1501,6033,0,0,-,2025-12-26 09:18:01
515372,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,138,-1501,6031,0,0,-,2025-12-26 09:18:01
515373,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,87,-1503,4859,0,0,-,2025-12-26 09:18:01
515374,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,726,-1596,5001,0,0,-,2025-12-26 09:18:01
515375,エスパス新宿歌舞伎町,2025-12-19,この素晴らしい世界に祝福を！,1418,-1596,4269,0,0,-,2025-12-26 09:18:01
515376,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,818,-1601,3019,0,0,-,2025-12-26 09:18:01
515377,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,680,-1602,1431,0,0,-,2025-12-26 09:18:01
515378,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,722,-1602,4186,0,0,-,2025-12-26 09:18:01
515379,エスパス新宿歌舞伎町,2025-12-19,沖ドキ!ゴージャス 30Φ,1311,-1603,3092,0,0,-,2025-12-26 09:18:01
515380,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1170,-1605,3805,7,10,1/224,2025-12-26 09:18:01
515381,エスパス新宿歌舞伎町,2025-12-19,沖ドキ！BLACK,1306,-1684,3032,0,0,-,2025-12-26 09:18:01
515382,エスパス新宿歌舞伎町,2025-12-19,スマスロ新鬼武者3,126,-1686,1738,0,0,-,2025-12-26 09:18:01
515383,エスパス新宿歌舞伎町,2025-12-19,スマスロ モンスターハンターライズ,687,-1687,2567,0,0,-,2025-12-26 09:18:01
515384,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1003,-1687,3266,6,9,1/218,2025-12-26 09:18:01
515385,エスパス新宿歌舞伎町,2025-12-19,アレックス ブライト,1382,-1687,4769,0,0,-,2025-12-26 09:18:01
515386,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,66,-1688,2990,0,0,-,2025-12-26 09:18:01
515387,エスパス新宿歌舞伎町,2025-12-19,L主役は銭形5,150,-1688,6201,0,0,-,2025-12-26 09:18:01
515388,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,84,-1689,6592,0,0,-,2025-12-26 09:18:01
515389,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,716,-1690,2691,0,0,-,2025-12-26 09:18:01
515390,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,85,-1691,2442,0,0,-,2025-12-26 09:18:01
515391,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,715,-1691,2908,0,0,-,2025-12-26 09:18:01
515392,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,107,-1693,1452,0,0,-,2025-12-26 09:18:01
515393,エスパス新宿歌舞伎町,2025-12-19,ジャグラーガールズSS,1145,-1791,4404,0,0,-,2025-12-26 09:18:01
515394,エスパス新宿歌舞伎町,2025-12-19,沖ドキ！BLACK,1320,-1792,5548,0,0,-,2025-12-26 09:18:01
515395,エスパス新宿歌舞伎町,2025-12-19,プリズムナナ,662,-1795,5071,0,0,-,2025-12-26 09:18:01
515396,エスパス新宿歌舞伎町,2025-12-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-1797,1947,0,0,-,2025-12-26 09:18:01
515397,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,734,-1798,5140,12,15,1/190,2025-12-26 09:18:01
515398,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,134,-1798,2241,0,0,-,2025-12-26 09:18:01
515399,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,813,-1810,3360,0,0,-,2025-12-26 09:18:01
515400,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,652,-1896,1709,0,0,-,2025-12-26 09:18:01
515401,エスパス新宿歌舞伎町,2025-12-19,Lスマスロ北斗の拳,61,-1896,5140,29,9,1/135,2025-12-26 09:18:01
515402,エスパス新宿歌舞伎町,2025-12-19,L ToLOVEるダークネス TRANCE ver.8.7,33,-1898,1549,0,0,-,2025-12-26 09:18:01
515403,エスパス新宿歌舞伎町,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1899,6726,0,0,-,2025-12-26 09:18:01
515404,エスパス新宿歌舞伎町,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1900,6435,0,0,-,2025-12-26 09:18:01
515405,エスパス新宿歌舞伎町,2025-12-19,Lスマスロ北斗の拳,42,-1902,4415,27,10,1/119,2025-12-26 09:18:01
515406,エスパス新宿歌舞伎町,2025-12-19,パチスロ 転生したら剣でした,1398,-1902,3428,0,0,-,2025-12-26 09:18:01
515407,エスパス新宿歌舞伎町,2025-12-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-1905,3351,0,0,-,2025-12-26 09:18:01
515408,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,826,-1985,3152,0,0,-,2025-12-26 09:18:01
515409,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,856,-1991,4350,0,0,-,2025-12-26 09:18:01
515410,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,658,-1991,1731,0,0,-,2025-12-26 09:18:01
515411,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,848,-1997,3473,0,0,-,2025-12-26 09:18:01
515412,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,854,-2084,2600,0,0,-,2025-12-26 09:18:01
515413,エスパス新宿歌舞伎町,2025-12-19,スマスロ化物語,7,-2085,7359,0,0,-,2025-12-26 09:18:01
515414,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1018,-2088,3088,5,5,1/309,2025-12-26 09:18:01
515415,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,761,-2090,3280,5,7,1/273,2025-12-26 09:18:01
515416,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,135,-2202,2084,0,0,-,2025-12-26 09:18:01
515417,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,713,-2204,3969,0,0,-,2025-12-26 09:18:01
515418,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,93,-2206,3358,0,0,-,2025-12-26 09:18:01
515419,エスパス新宿歌舞伎町,2025-12-19,SHAKE BONUS TRIGGER,1367,-2206,3033,0,0,-,2025-12-26 09:18:01
515420,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1028,-2208,5413,11,18,1/187,2025-12-26 09:18:01
515421,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,801,-2298,2216,0,0,-,2025-12-26 09:18:01
515422,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,731,-2302,4183,0,0,-,2025-12-26 09:18:01
515423,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,108,-2305,3345,0,0,-,2025-12-26 09:18:01
515424,エスパス新宿歌舞伎町,2025-12-19,スマスロネオプラネット,1425,-2394,4914,0,0,-,2025-12-26 09:18:01
515425,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,819,-2398,7615,0,0,-,2025-12-26 09:18:01
515426,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,136,-2399,8768,0,0,-,2025-12-26 09:18:01
515427,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,86,-2487,2751,0,0,-,2025-12-26 09:18:01
515428,エスパス新宿歌舞伎町,2025-12-19,スマスロ化物語,14,-2488,7802,0,0,-,2025-12-26 09:18:01
515429,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,838,-2578,5696,0,0,-,2025-12-26 09:18:01
515430,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,92,-2607,4541,0,0,-,2025-12-26 09:18:01
515431,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,852,-2609,4126,0,0,-,2025-12-26 09:18:01
515432,エスパス新宿歌舞伎町,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-2700,2324,4,3,1/332,2025-12-26 09:18:01
515433,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,810,-2701,3701,0,0,-,2025-12-26 09:18:01
515434,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ,79,-2702,5694,0,0,-,2025-12-26 09:18:01
515435,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,140,-2704,3571,0,0,-,2025-12-26 09:18:01
515436,エスパス新宿歌舞伎町,2025-12-19,スマスロ化物語,13,-2704,7146,0,0,-,2025-12-26 09:18:01
515437,エスパス新宿歌舞伎町,2025-12-19,L ＨＥＹ！エリートサラリーマン鏡,1389,-2795,2573,0,0,-,2025-12-26 09:18:01
515438,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,831,-2884,4250,0,0,-,2025-12-26 09:18:01
515439,エスパス新宿歌舞伎町,2025-12-19,スマスロ化物語,16,-3004,7183,0,0,-,2025-12-26 09:18:01
515440,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,650,-3009,2628,0,0,-,2025-12-26 09:18:01
515441,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,857,-3081,4272,0,0,-,2025-12-26 09:18:01
515442,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1091,-3085,4291,6,8,1/307,2025-12-26 09:18:01
515443,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,144,-3409,4557,0,0,-,2025-12-26 09:18:01
515444,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,132,-3409,4674,0,0,-,2025-12-26 09:18:01
515445,エスパス新宿歌舞伎町,2025-12-19,L主役は銭形5,151,-3579,3558,0,0,-,2025-12-26 09:18:01
515446,エスパス新宿歌舞伎町,2025-12-19,ハイビリターン-30,1331,-3580,5529,0,0,-,2025-12-26 09:18:01
515447,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,117,-3580,4586,0,0,-,2025-12-26 09:18:01
515448,エスパス新宿歌舞伎町,2025-12-19,スマスロ化物語,4,-3582,7164,0,0,-,2025-12-26 09:18:01
515449,エスパス新宿歌舞伎町,2025-12-19,スマスロ化物語,15,-3583,7259,0,0,-,2025-12-26 09:18:01
515450,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,639,-3585,7046,0,0,-,2025-12-26 09:18:01
515451,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,640,-3587,4859,0,0,-,2025-12-26 09:18:01
515452,エスパス新宿歌舞伎町,2025-12-19,沖ドキ!ゴージャス 30Φ,1301,-3591,6146,0,0,-,2025-12-26 09:18:01
515453,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,113,-3697,4874,0,0,-,2025-12-26 09:18:01
515454,エスパス新宿歌舞伎町,2025-12-19,スマスロ化物語,11,-3700,7370,0,0,-,2025-12-26 09:18:01
515455,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,99,-3791,3702,0,0,-,2025-12-26 09:18:01
515456,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,91,-3902,3668,0,0,-,2025-12-26 09:18:01
515457,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,109,-3909,7173,0,0,-,2025-12-26 09:18:01
515458,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,847,-3917,5211,0,0,-,2025-12-26 09:18:01
515459,エスパス新宿歌舞伎町,2025-12-19,スマスロ モンスターハンターライズ,698,-4085,4254,0,0,-,2025-12-26 09:18:01
515460,エスパス新宿歌舞伎町,2025-12-19,スマスロ化物語,3,-4089,7336,0,0,-,2025-12-26 09:18:01
515461,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,64,-4091,4415,0,0,-,2025-12-26 09:18:01
515462,エスパス新宿歌舞伎町,2025-12-19,ハイビリターン-30,1333,-4191,5552,0,0,-,2025-12-26 09:18:01
515463,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,131,-4198,5759,0,0,-,2025-12-26 09:18:01
515464,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,90,-4299,5950,0,0,-,2025-12-26 09:18:01
515465,エスパス新宿歌舞伎町,2025-12-19,沖ドキ!ゴージャス 30Φ,1304,-4581,4492,0,0,-,2025-12-26 09:18:01
515466,エスパス新宿歌舞伎町,2025-12-19,沖ドキ！BLACK,1307,-4587,5135,0,0,-,2025-12-26 09:18:01
515467,エスパス新宿歌舞伎町,2025-12-19,スマスロ化物語,12,-4896,6701,0,0,-,2025-12-26 09:18:01
515468,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,841,-4897,4247,0,0,-,2025-12-26 09:18:01
515469,エスパス新宿歌舞伎町,2025-12-19,スマスロ化物語,1,-4981,8435,0,0,-,2025-12-26 09:18:01
515470,エスパス新宿歌舞伎町,2025-12-19,スマスロ化物語,5,-5390,6825,0,0,-,2025-12-26 09:18:01
515471,エスパス新宿歌舞伎町,2025-12-19,スマスロ化物語,6,-5516,7549,0,0,-,2025-12-26 09:18:01
515472,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,69,-6115,7078,0,0,-,2025-12-26 09:18:01
